year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,15-19,5503,0.022695872015573253,2.2368729348846374e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,15-19,9782,0.027700532942169263,0.00043310857706047024
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,15-19,10238,0.028991827464928326,0.0004532984677923833
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,15-19,8599,0.02817293642004836,0.01226704489647857
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,15-19,9776,0.032029145998650164,0.013946113607160658
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,15-19,8619,0.02654082433909683,7.024911699909703e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,15-19,8878,0.027338373185114475,7.236009522194957e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,15-19,6936,0.02504124801883148,0.00021966803278925646
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,15-19,7490,0.02704137077004726,0.00023721360518909042
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,20-24,4629,0.025277815699658705,0.00016731629284041848
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,20-24,4576,0.02498839590443686,0.00016540059538512744
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,20-24,4461,0.02558778485840967,0.0011643157358967814
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,20-24,4695,0.026929982046678635,0.0012253894597703179
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,20-24,4865,0.02598838669009984,0.0005671009142918004
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,20-24,5024,0.02683775020165706,0.0005856351476674214
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,20-24,3331,0.02182773714974706,0.00012047339443535673
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,20-24,3756,0.02461272312652355,0.0001358445120081657
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,20-24,1823,0.02366886952908947,0.007005755683702821
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,20-24,1891,0.024551745627815792,0.007267078440966557
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,20-24,2144,0.023723112330707268,0.00025843495092791094
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,20-24,2478,0.027418783747897673,0.0002986948733205986
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,20-24,4523,0.025354844496266564,0.0002521957200345615
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,20-24,4558,0.025551046034486626,0.00025414726772441553
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,20-24,7022,0.03606463077665814,0.00018897061347833175
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,20-24,8399,0.043136831941491274,0.00022602736864205474
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,20-24,3192,0.02423892656182369,0.0017004929972192237
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,20-24,3398,0.0258032181883073,0.0018102365929044243
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,20-24,2145,0.02463619970827064,0.00044875683661486443
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,20-24,2440,0.028024395006144693,0.0005104739773148108
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,20-24,1436,0.022117487601269137,0.00020831210890002937
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,20-24,1598,0.024612635923974988,0.0002318125000154923
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,20-24,2126,0.02433385221133596,0.00023296367996819225
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,20-24,2317,0.026520007325336506,0.00025389315450907875
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,20-24,3136,0.0213972339162533,0.00011951942601197756
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,20-24,3633,0.02478831339851666,0.00013846112075941152
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,20-24,1898,0.0207922527496604,6.555019880125646e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,20-24,2053,0.022490250208141625,7.090334991516307e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,20-24,2472,0.025411445430154504,9.088499796192598e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,20-24,2717,0.02792997460911399,9.989261305119454e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,20-24,2773,0.02462568602028311,3.929892043931077e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,20-24,2791,0.024785535406639077,3.9554016208480475e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,20-24,3267,0.021816651975318534,5.8729139970573136e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,20-24,3424,0.02286508000106846,6.155144636034356e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,20-24,6133,0.02880613979878444,0.018131022440365897
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,20-24,6939,0.03259184804561638,0.020513804779667206
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,20-24,10530,0.026599708489424532,1.6422839687236882e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,20-24,10984,0.027746552521162305,1.7130908938709395e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,20-24,6856,0.02761320568535606,2.1942913123975076e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,20-24,6666,0.026847962237249636,2.1334810222348e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,20-24,8837,0.026474412362115556,1.3285295207371785e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,20-24,9936,0.029766862196444515,1.4937500642802542e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,20-24,8573,0.030495873648264088,1.605238669416507e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,20-24,8093,0.028788417757541263,1.5153617813586598e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,20-24,8317,0.030958841900337618,4.893586293742755e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,20-24,8499,0.031636310846575616,5.0006721065912795e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,20-24,7040,0.027123659228208606,0.020757326447696345
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,20-24,7434,0.028641659474787327,0.02191902909263844
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,20-24,14399,0.05938540089991628,5.852940830347791e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,20-24,12571,0.051846230621074206,5.109890907584005e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,20-24,12737,0.036068461263996106,0.0005639443821324075
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,20-24,13914,0.03940147366155624,0.0006160573237803499
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,20-24,8613,0.028218804673319747,0.012287016826767055
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,20-24,9442,0.030934860527747018,0.013469640413135324
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,20-24,14440,0.044465657669864045,0.00011769314879533135
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,20-24,13811,0.042528753329535485,0.00011256648739697518
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,20-24,7403,0.026727272070849115,0.00023445825356673382
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,20-24,8137,0.029377254199716228,0.0002577045534610986
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,25-29,5211,0.028455972696245734,0.0001883528196136143
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,25-29,5138,0.028057337883959043,0.00018571421745821346
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,25-29,5890,0.03378436512352229,0.0015372830496373105
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,25-29,5406,0.031008196580265112,0.001410959620770679
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,25-29,6267,0.03347774293666099,0.0007305285570126853
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,25-29,5793,0.03094567812862248,0.0006752755594023433
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,25-29,4249,0.027843306859584284,0.00015367500839262406
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,25-29,4149,0.027188016041519228,0.0001500582748460808
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,25-29,2283,0.02964126666753223,0.008773527276957509
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,25-29,2245,0.0291478947300087,0.008627493971427775
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,25-29,2427,0.026854474639284767,0.0002925474001408768
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,25-29,2548,0.02819332566168009,0.00030713258160649116
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,25-29,5419,0.030377603874700093,0.000302155340894824
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,25-29,5574,0.031246496401103212,0.00031079790923560594
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,25-29,7465,0.03833985598800242,0.0002008922856188759
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,25-29,7750,0.03980360132712911,0.00020856198440003863
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,25-29,3969,0.03013919158016235,0.002114428792594956
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,25-29,3962,0.030086036039456598,0.0021106996412852646
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,25-29,3012,0.03459404826168353,0.0006301424670787746
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,25-29,2638,0.0302985057484466,0.0005518976853100291
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,25-29,1458,0.022456334904352646,0.0002115035200391663
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,25-29,1504,0.02316483381079999,0.00021817647060281628
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,25-29,2271,0.025993498763849463,0.00024885254807514796
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,25-29,2410,0.02758447028660379,0.00026408394577767793
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,25-29,3603,0.024583620472021887,0.00013731775890342957
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,25-29,3594,0.02452221259407346,0.000136974750346635
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,25-29,2164,0.023706235484860436,7.47368968418962e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,25-29,2244,0.024582621269883004,7.7499813545848e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,25-29,2960,0.030427944366204423,0.00010882669658871396
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,25-29,3002,0.03085969222545462,0.00011037085917544572
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,25-29,3953,0.03510470134806316,5.602186530710258e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,25-29,3385,0.03006056515638598,4.797217659108076e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,25-29,4133,0.02759970083072896,7.429676629886098e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,25-29,3809,0.025436065924085798,6.847238878111818e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,25-29,7727,0.036293011939541396,0.022843373617594538
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,25-29,8247,0.03873540435685232,0.024380652546176024
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,25-29,13772,0.0347892863548295,2.147914037726746e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,25-29,14603,0.03688846562878124,2.27751878397645e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,25-29,8636,0.034782328514984674,2.763987714974457e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,25-29,8316,0.033493497444489644,2.6615703841741066e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,25-29,11775,0.035276248224953115,1.770220109390096e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,25-29,12180,0.03648957141230819,1.8311066609232586e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,25-29,16084,0.057214001138303924,3.011624724005027e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,25-29,13354,0.04750284575981787,2.5004499231760213e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,25-29,11138,0.04145961056702662,6.55341639289489e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,25-29,11622,0.04326123128119801,6.838194049041517e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,25-29,9000,0.034675132536062137,0.026536354833702713
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,25-29,8548,0.03293367032425102,0.02520364012427676
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,25-29,17855,0.07363888694131572,7.257744185419808e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,25-29,16455,0.0678649053273229,6.688668752230912e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,25-29,16426,0.046514920681667585,0.0007272788271105381
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,25-29,20342,0.05760419557448447,0.0009006639413784588
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,25-29,10798,0.03537752848746158,0.01540406451822021
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,25-29,12042,0.03945325042100504,0.0171787131809972
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,25-29,19980,0.061525196692789726,0.00016284689147719672
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,25-29,20454,0.06298480346117723,0.00016671022613986894
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,25-29,10481,0.03783986742868696,0.0003319406937232118
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,25-29,11370,0.04104945068830939,0.00036009595340453376
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,30-34,5992,0.03272081911262799,0.0002165822481529029
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,30-34,5649,0.03084778156996587,0.00020418443254601942
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,30-34,7207,0.0413385262216002,0.001881018495540933
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,30-34,6256,0.03588369918722504,0.0016328086177472012
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,30-34,6957,0.037163660062286656,0.0008109601358125499
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,30-34,6340,0.03386770228473443,0.0007390379849146999
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,30-34,4933,0.032325496055149276,0.00017841346585098012
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,30-34,4377,0.028682079106707555,0.00015830442733219945
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,30-34,2331,0.030264473325456693,0.008957990399731912
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,30-34,2231,0.0289661261214474,0.00857369222728524
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,30-34,2453,0.027142161635832524,0.00029568140607563693
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,30-34,2433,0.0269208639461804,0.0002932706322796676
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,30-34,5874,0.032928223871560865,0.00032752546086292595
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,30-34,5810,0.0325694553445299,0.0003239569165157644
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,30-34,6889,0.035381549618399025,0.00018539142071378917
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,30-34,6645,0.034128378170164245,0.00017882508210816212
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,30-34,4265,0.03238691158714851,0.0022721186194047584
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,30-34,3711,0.028180030222721714,0.001976982930037763
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,30-34,3473,0.03988882125259857,0.0007265885750878434
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,30-34,3218,0.03696004226630067,0.0006732398602455169
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,30-34,1533,0.023611496164864614,0.0002223833307407695
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,30-34,1430,0.02202507470042818,0.0002074417240439011
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,30-34,2291,0.026222415529713397,0.0002510441160899005
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,30-34,2333,0.026703140738027653,0.00025564640892088077
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,30-34,3434,0.023430516986101352,0.00013087682044806472
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,30-34,3199,0.02182708906189232,0.00012192048590953961
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,30-34,2618,0.028679724814863503,9.041644913682266e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,30-34,2335,0.025579510100346172,8.064263129659317e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,30-34,3394,0.0348893389117898,0.0001247830433182754
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,30-34,3029,0.03113724442068689,0.00011136353512405898
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,30-34,4987,0.04428716054206703,7.067570004718457e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,30-34,4400,0.03907429444256967,6.235674357481694e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,30-34,4668,0.031172369580895906,8.391417979266465e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,30-34,4176,0.02788684990784518,7.506975467312931e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,30-34,9286,0.04361549228297934,0.02745225409770711
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,30-34,8739,0.04104628333630804,0.02583515491706466
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,30-34,15726,0.039725262650018064,2.452664548162272e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,30-34,16152,0.04080137621283809,2.519104526384142e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,30-34,9308,0.03748887376302424,2.979064109655193e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,30-34,8176,0.03292963385114807,2.6167628019489536e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,30-34,13139,0.03936260088557613,1.975280001467216e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,30-34,12297,0.036840086999766326,1.84869610914395e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,30-34,19209,0.06833025042686397,3.596760713964969e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,30-34,18509,0.06584021058622652,3.465690252213942e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,30-34,11608,0.04320911828533354,6.829956678822399e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,30-34,13376,0.049790245191645544,7.870218860779498e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,30-34,10007,0.03855489458759709,0.029505478091207005
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,30-34,8795,0.033885310072740725,0.025931915640268376
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,30-34,14020,0.05782230159155679,5.698883980934512e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,30-34,15176,0.0625899606956823,6.168777695767629e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,30-34,16341,0.046274218851767315,0.0007235153606363876
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,30-34,24270,0.06872745190211081,0.0010745803685603774
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,30-34,11612,0.03804443978481237,0.016565289607850815
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,30-34,12915,0.04231346364285667,0.018424105691129285
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,30-34,20278,0.06244283976658609,0.00016527573900773748
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,30-34,23221,0.07150533495511863,0.00018926264599559482
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,30-34,13242,0.047807988215883286,0.0004193835193476549
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,30-34,14293,0.05160244491539192,0.0004526694337740546
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,35-39,6280,0.034293515358361774,0.00022699207583448433
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,35-39,6233,0.034036860068259386,0.00022529324978922625
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,35-39,7019,0.04026017976264906,0.001831950717386126
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,35-39,6338,0.03635404179166117,0.001654210520984936
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,35-39,6701,0.03579613138959076,0.0007811188544027451
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,35-39,5960,0.031837776911201446,0.0006947423328220206
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,35-39,4872,0.03192576865612959,0.0001762072583875887
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,35-39,4605,0.030176142171895886,0.00016655057981831812
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,35-39,2611,0.03389984549668272,0.010034025282582591
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,35-39,2189,0.028420820295763493,0.008412286994857639
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,35-39,2546,0.02817119589271488,0.00030689150422689423
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,35-39,2236,0.02474108170310702,0.00026952451038936975
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,35-39,6169,0.034581922550844225,0.000343974219963124
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,35-39,5845,0.03276565688274996,0.0003259084642056184
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,35-39,6428,0.033013877333004635,0.00017298534654496106
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,35-39,6259,0.0321459020266453,0.00016843734972385053
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,35-39,4556,0.03459666335077341,0.002427144766707639
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,35-39,3995,0.030336626445640866,0.0021282799260309523
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,35-39,3401,0.03906187189176152,0.0007115254085441277
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,35-39,3175,0.03646616973135631,0.0006642438024485755
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,35-39,1653,0.025459754181683763,0.00023979102786333465
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,35-39,1423,0.021917259649447064,0.00020642627504508483
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,35-39,2536,0.02902664591154656,0.00027789082427061876
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,35-39,2303,0.026359765589231754,0.000252359056898752
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,35-39,3370,0.02299383874291251,0.00012843764848863661
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,35-39,3038,0.020728570356370386,0.00011578444394910327
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,35-39,2974,0.032579641558213926,0.00010271142846940817
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,35-39,2615,0.028646860347925157,9.031283976042447e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,35-39,3675,0.03777793768439232,0.0001351142263390283
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,35-39,3049,0.03134283863937746,0.00011209885064155028
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,35-39,4809,0.042706427721435805,6.81530863298397e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,35-39,4527,0.04020212066852565,6.415658594618097e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,35-39,5083,0.03394369206934316,9.137441642804508e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,35-39,4724,0.031546331169698426,8.492086232659551e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,35-39,8749,0.04109325242125633,0.02586471797338354
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,35-39,8314,0.039050097226005845,0.024578725023512486
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,35-39,15816,0.03995261058582511,2.4667011632795684e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,35-39,16028,0.04048814127905949,2.499765190000311e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,35-39,9260,0.03729554910244999,2.9637015100351407e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,35-39,8507,0.03426276848969136,2.722700728495566e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,35-39,13294,0.03982695914246511,1.998582261930525e-05
