year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,25-29,2887,0.0257558590787842,7.864084295648013e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,25-29,2976,0.026549856812768197,8.106517098665912e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,25-29,9046,0.03145887671709268,1.3976753473028558e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,25-29,9528,0.03313510693792384,1.4721479890671689e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,25-29,11461,0.04427934506285882,1.7950782613614833e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,25-29,12129,0.04686014974848745,1.8997037110246426e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,25-29,6108,0.025733714199044466,2.5886704623368575e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,25-29,6436,0.027115616336779662,2.727682235690899e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,25-29,10221,0.03109881884732643,0.0015071011692656337
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,25-29,10352,0.03149740462846328,0.0015264173079187788
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,25-29,5636,0.03735864564966658,0.017244353003281667
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,25-29,5122,0.03395155837785526,0.015671677800356408
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,25-29,22696,0.04557045389746246,0.003715265886596459
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,25-29,23980,0.048148549720706285,0.003925452765270668
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,25-29,5797,0.03210122656920564,0.023864521948331725
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,25-29,5751,0.03184649887864441,0.02367515365272654
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,25-29,7693,0.027831843999855287,0.0009837966365590489
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,25-29,7859,0.02843240114322926,0.001005025057418116
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,25-29,9226,0.028474341920490354,0.00019830017448888975
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,25-29,9113,0.028125588328791307,0.00019587139498344376
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,30-34,4355,0.033652731628158565,0.014440571868407638
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,30-34,3992,0.03084769337763697,0.013236914557676992
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,30-34,6793,0.03234546268344015,0.0025557493778367115
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,30-34,6664,0.03173121791880541,0.002507215347255093
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,30-34,10492,0.02731210562485683,7.830743570763147e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,30-34,9602,0.024995314354734583,7.166488731077748e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,30-34,10141,0.029559478941676796,0.00021932871967659306
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,30-34,9298,0.027102261630974345,0.0002010963845333756
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,30-34,8334,0.025790998217468806,6.016864424605155e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,30-34,9337,0.028894954446425036,6.740996296200904e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,30-34,3994,0.0337856127766123,7.537621978281074e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,30-34,3753,0.03174697164512418,7.082798018149443e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,30-34,1963,0.024300569447883138,1.7528662741920993e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,30-34,2003,0.02479574152017826,1.788584384720721e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,30-34,4620,0.03227722080553324,4.409155222393721e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,30-34,5061,0.03535822824606141,4.830029129985849e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,30-34,3501,0.03160089540383435,1.9814248282590512e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,30-34,3214,0.029010362133083004,1.8189944010353013e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,30-34,2791,0.02441691599741046,0.0012272680792051209
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,30-34,2866,0.025073049533707766,0.0012602473360809302
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,30-34,2889,0.02577370172449171,7.869532223805721e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,30-34,2694,0.02403404376800992,7.338359228429425e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,30-34,10024,0.03486002434359242,1.548783736608869e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,30-34,9625,0.03347243957572596,1.4871352219533481e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,30-34,10732,0.04146286809306351,1.6808986912949515e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,30-34,12046,0.04653948090281802,1.8867038422790703e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,30-34,7586,0.03196070005140002,3.2150710751944006e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,30-34,7152,0.03013220758866503,3.031134765329601e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,30-34,11031,0.033563356883363454,0.0016265368357469136
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,30-34,10691,0.032528859436138036,0.001576403346112796
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,30-34,5659,0.037511102862218454,0.017314725629093503
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,30-34,4818,0.03193647174238708,0.014741535267886992
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,30-34,18319,0.03678203846261962,0.002998764353919657
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,30-34,21060,0.042285590371896345,0.0034474576829274513
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,30-34,6169,0.034161198327657336,0.0253959351214867
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,30-34,5759,0.0318907993465681,0.02370808726935353
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,30-34,7931,0.02869288375963243,0.0010142325652606028
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,30-34,7720,0.027929524981006475,0.0009872494519999814
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,30-34,9904,0.030566863470684637,0.00021287285152156557
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,30-34,9183,0.028341630376746467,0.00019737594865938373
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,35-39,4324,0.033413182907039644,0.014337780197243315
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,35-39,3978,0.03073951008422842,0.013190492512635037
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,35-39,7016,0.033407296656413385,0.002639649291167727
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,35-39,6789,0.03232641633414915,0.002554244446655886
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,35-39,11461,0.029834544659405653,8.55396035689253e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,35-39,10506,0.02734854953247673,7.841192523297524e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,35-39,10544,0.030734162899224943,0.00022804477075929368
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,35-39,9515,0.02773478376196181,0.00020578964280867595
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,35-39,8739,0.027044340463458112,6.309260643943419e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,35-39,8693,0.026901985541691424,6.276050209154381e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,35-39,3718,0.03145090343100765,7.016744745931157e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,35-39,3863,0.03267747174663328,7.290394016549773e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,35-39,2122,0.02626887843525625,1.8948457635433697e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,35-39,2112,0.02614508541718247,1.8859162359112147e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,35-39,4467,0.031208299856778567,4.2631377442495135e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,35-39,4671,0.03263352778845146,4.457827715108456e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,35-39,3361,0.030337220637614182,1.9021904735157587e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,35-39,3153,0.028459760984944217,1.7844708607542954e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,35-39,2910,0.02545798120833552,0.001279595166781405
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,35-39,2519,0.022037338372438892,0.0011076633076021853
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,35-39,2901,0.02588075759873674,7.902219792751953e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,35-39,2709,0.02416786361081621,7.379218689612217e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,35-39,9364,0.03256477134411407,1.4468087499606393e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,35-39,9092,0.0316188488958442,1.4047826948571263e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,35-39,9430,0.036432617044128666,1.4769730394065776e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,35-39,10259,0.03963544202075461,1.6068151019376542e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,35-39,8986,0.037859062834416105,3.8084140102421413e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,35-39,8184,0.0344801435830026,3.4685132717362214e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,35-39,10701,0.03255928583164467,0.0015778778605137996
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,35-39,10530,0.0320389944684813,0.0015526636642566405
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,35-39,4902,0.03249327199692434,0.014998548336069329
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,35-39,4154,0.027535098301759223,0.012709908157493267
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,35-39,15856,0.03183667240915425,0.0025955787759020734
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,35-39,18077,0.03629613566727304,0.002959149692985733
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,35-39,5545,0.030705761829609324,0.02282711302458158
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,35-39,5405,0.029930503640944708,0.022250774733609275
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,35-39,7903,0.028591584964364532,0.0010106518677663024
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,35-39,7283,0.026348540212003908,0.0009313649946782208
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,35-39,9778,0.030177987784365347,0.00021016465490487362
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,35-39,9053,0.027940409430544023,0.00019458177754692378
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,40-44,3918,0.030275867398191793,0.012991540891026667
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,40-44,3690,0.02851402519125261,0.012235524728914855
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,40-44,6468,0.03079794680354643,0.002433473719394649
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,40-44,6375,0.03035511918253069,0.002398484069440459
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,40-44,11372,0.029602865532393427,8.48753487292399e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,40-44,10903,0.02838199462712676,8.137494963022359e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,40-44,10051,0.02929714257398614,0.00021738220702785096
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,40-44,9382,0.027347108907485623,0.00020291312967220157
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,40-44,8645,0.026753441275500098,6.241395842417994e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,40-44,8464,0.02619330560507031,6.110720001182869e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,40-44,3637,0.030765716992623673,6.86387860165455e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,40-44,3803,0.03216992623671923,7.177159835604139e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,40-44,2050,0.02537756870512503,1.8305531645918514e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,40-44,1990,0.024634810596682346,1.776975998798919e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,40-44,3903,0.027267963810388793,3.7248772365806696e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,40-44,4112,0.028728123799210536,3.924339020450862e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,40-44,3251,0.029344333321298335,1.8399349090746e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,40-44,3067,0.02768350362855183,1.7357983285548443e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,40-44,2912,0.02547547810263678,0.0012804746136314265
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,40-44,2614,0.022868440851748814,0.0011494370329782106
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,40-44,2694,0.02403404376800992,7.338359228429425e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,40-44,2560,0.02283858650560705,6.97334804186315e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,40-44,8467,0.029445313858459398,1.3082154726523634e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,40-44,8386,0.02916362371761433,1.2957003606546263e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,40-44,7192,0.02778614865125911,1.1264464580500644e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,40-44,7633,0.0294899433613822,1.195518049818707e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,40-44,8847,0.03727343967238808,3.7495035331195446e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,40-44,8177,0.03445065176908752,3.4655465570609825e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,40-44,9558,0.02908154882523687,0.0014093408644791044
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,40-44,9481,0.02884726557983582,0.0013979871035913777
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,40-44,4218,0.027959327067120943,0.012905727638013143
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,40-44,3494,0.02316023915896647,0.010690519764632036
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,40-44,12929,0.02595965802080949,0.0021164378149368004
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,40-44,14242,0.028595981864983275,0.00233137190504524
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,40-44,5075,0.028103109339092394,0.02089226304774599
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,40-44,5030,0.027853919207021623,0.020707011454219177
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,40-44,7455,0.026970804240078146,0.000953360707857495
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,40-44,6662,0.024101877645526574,0.0008519502395367716
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,40-44,9602,0.029634796349506654,0.00020638177709108167
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,40-44,8568,0.02644354666971183,0.0001841573699350539
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,45-49,4565,0.035275481029286765,0.015136902544036941
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,45-49,4246,0.032810447415192026,0.01407914308915243
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,45-49,7571,0.03604997762053958,0.0028484584925072493
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,45-49,7623,0.036297580161322576,0.002868022597857979
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,45-49,14163,0.03686821883004644,0.00010570608196027302
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,45-49,13387,0.03484818509340053,9.99143768412183e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,45-49,12013,0.035016075389642375,0.0002598161827704282
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,45-49,11424,0.03329922960553355,0.0002470773388803273
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,45-49,10858,0.03360195088136265,7.83910654216016e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,45-49,10656,0.03297682709447415,7.693269415477865e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,45-49,4337,0.03668708127495432,8.184944046020285e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,45-49,4436,0.037524531366312515,8.371780444580584e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,45-49,2686,0.03325080465461748,2.398471121996933e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,45-49,2570,0.03181480564496163,2.294888601463931e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,45-49,4328,0.030237188668040663,4.130481342536802e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,45-49,4597,0.03211653334264855,4.387204882541978e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,45-49,3988,0.035996678340614506,2.2570471908303615e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,45-49,3851,0.03476008231938477,2.1795107151172826e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,45-49,3958,0.03462635382219656,0.0017404253161927151
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,45-49,3582,0.03133693769355939,0.0015750893083886573
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,45-49,3707,0.03307134381886146,1.0097734840307304e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,45-49,3245,0.028949692660427687,8.839263435877314e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,45-49,9796,0.034067118761954444,1.5135560139485713e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,45-49,9526,0.03312815162580421,1.4718389739561137e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,45-49,7471,0.028864059590316574,1.1701448120261444e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,45-49,7418,0.028659295146696337,1.1618436910199356e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,45-49,8850,0.037286079021208826,3.750774982266075e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,45-49,8458,0.03563453744196432,3.5846389604527076e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,45-49,11884,0.03615872842007899,0.0017523129141525085
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,45-49,11732,0.03569624720837821,0.0017299002952572559
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,45-49,4965,0.03291087218782729,0.015191308137206086
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,45-49,4248,0.02815818430088425,0.012997518019506837
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,45-49,13747,0.02760208978359255,0.0022503419167713046
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,45-49,13840,0.027788821023126565,0.002265565732750044
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,45-49,6345,0.03513580862197857,0.026120474687280456
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,45-49,6019,0.0333305645540881,0.024778429809730662
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,45-49,9248,0.0334575449513404,0.0011826532295460919
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,45-49,8438,0.030527115516804745,0.0010790687663181143
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,45-49,10956,0.033813666819953646,0.00023548414390854933
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,45-49,10150,0.03132609695349849,0.00021816028301129751
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,50-54,4525,0.03496638590526235,0.01500426812963136
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,50-54,4430,0.03423228498570435,0.014689261395418105
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,50-54,8069,0.03842124810726904,0.0030358224245200095
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,50-54,8032,0.038245069376327295,0.003021901811097375
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,50-54,15527,0.04041889668672817,0.00011588634714376609
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,50-54,14718,0.038312959453549636,0.00010984834528640106
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,50-54,13227,0.0385547015049363,0.00028607247561012687
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,50-54,12302,0.03585846661478236,0.0002660666511647222
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,50-54,12595,0.03897739651416122,9.093161438433155e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,50-54,12329,0.038154213705684295,8.90111848943568e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,50-54,4519,0.03822663598836029,8.528421061555378e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,50-54,4482,0.037913649590579954,8.458593316638903e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,50-54,3249,0.04022035157217133,2.9012035276872805e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,50-54,3059,0.0378682842287695,2.7315425026763284e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,50-54,4630,0.03234708491983093,4.418698848416219e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,50-54,4287,0.03869552659132758,2.426269134174965e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,50-54,4081,0.03683611943531791,2.3096814407669775e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,50-54,4221,0.03692719542281245,0.0018560725769705532
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,50-54,4150,0.03630605567511767,0.0018248522137947873
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,50-54,4245,0.03787101551418044,1.1563227514730108e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,50-54,4092,0.036506053117556274,1.1146461010665631e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,50-54,10102,0.035131281516258044,1.560835325940023e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,50-54,9957,0.03462702138758477,1.5384317303885183e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,50-54,7912,0.030567854300439665,1.2392164037947872e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,50-54,8044,0.0310778336694561,1.2598908938479863e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,50-54,8834,0.037218669160831504,3.743993920151244e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,50-54,8272,0.0348508978150779,3.5058091133677934e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,50-54,12579,0.038273362907789765,0.0018547916650222488
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,50-54,12766,0.038842336503763744,0.0018823650843210135
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,50-54,5687,0.0376967029470642,0.017400396651820946
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,50-54,4739,0.03141281436014371,0.014499820596620269
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,50-54,15222,0.030563687399857844,0.0024917949121330326
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,50-54,14228,0.028567871785913638,0.002329080147801129
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,50-54,6575,0.036409447074784725,0.02706731616530638
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,50-54,6470,0.035828003433286265,0.026635062447077154
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,50-54,10379,0.037549292717340185,0.0013272878319051564
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,50-54,9569,0.03461886328280453,0.001223703368677179
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,50-54,12227,0.03773637314782523,0.00026280253993883103
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,50-54,11182,0.03451117400335174,0.00024034170291944128
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,55-59,4630,0.03577776060582644,0.01535243346744601
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,55-59,4282,0.033088633026814,0.014198514062117454
