year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,5-9,3675,0.031087162482235906,0.00043249314701039593
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,5-9,2078,0.025724189155731617,5.497943235442626e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,5-9,2064,0.025550878930428324,5.460902231931463e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,5-9,4623,0.032298180039822544,1.378755721937647e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,5-9,4784,0.03342299228001537,1.4267720903633363e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,5-9,3127,0.02822507852836047,0.00016812681137011568
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,5-9,3423,0.030896848034083112,0.00018404159747998272
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,5-9,3186,0.027872552621909612,0.016035901187812042
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,5-9,3251,0.028441201686700612,0.016363061758184853
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,5-9,2686,0.0239626731851799,3.6582837578993013e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,5-9,2928,0.026121633315788064,3.987883411440489e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,5-9,8165,0.03440009437380453,2.7683686083798876e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,5-9,8599,0.03622858683653951,2.915517656271727e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,5-9,9598,0.029203254407263388,0.0001654025671119268
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,5-9,10272,0.03125399346441025,0.00017701762548173706
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,5-9,4647,0.030802985509936234,0.0007360729847191935
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,5-9,5059,0.03353395818695232,0.0008013327371840757
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,5-9,13758,0.02762417627429012,9.024476386561033e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,5-9,14341,0.02879476028126142,9.406891689175155e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,5-9,5320,0.029459811169255477,0.0001202546545206375
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,5-9,5508,0.030500872165462246,0.00012450425509392317
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,5-9,7714,0.02790781809630621,0.008891380025542973
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,5-9,8214,0.029716725154661554,0.009467694520327972
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,10-14,4100,0.0316822502125029,3.616540412083147e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,10-14,4279,0.03306545089251217,3.774433273976533e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,10-14,6113,0.029107583303970213,2.4023095204035994e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,10-14,6488,0.03089317855000143,2.549678417860061e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,10-14,3375,0.028549434932665627,0.00039718758398913913
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,10-14,3602,0.03046964877850714,0.00042390212667522346
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,10-14,2173,0.026900222827432534,5.7492929021255185e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,10-14,2178,0.02696211933646942,5.762521831950933e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,10-14,4236,0.029594438816501905,1.2633374947280712e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,10-14,4631,0.0323540713312607,1.3811416284432713e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,10-14,3226,0.029118677113044732,0.0001734496621298347
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,10-14,3318,0.029949091959417987,0.00017839614970452313
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,10-14,3109,0.027198922191311044,0.015648341742908863
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,10-14,3409,0.02982345633650027,0.017158313606168
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,10-14,2925,0.026094869347226806,3.98379746532221e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,10-14,3101,0.027665022169487293,4.223506304261256e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,10-14,8117,0.03419786479267255,2.7520940593042924e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,10-14,8500,0.035811488325454804,2.8819513988033123e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,10-14,9580,0.029148486895351454,0.00016509237267475085
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,10-14,10254,0.03119922595249831,0.0001767074310445611
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,10-14,4423,0.02931818483117021,0.0007005919542528498
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,10-14,4588,0.030411899616868396,0.0007267275347302904
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,10-14,12043,0.024180691588259626,7.899532571838533e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,10-14,12765,0.025630368523136604,8.373124078677976e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,10-14,5091,0.028191710274939778,0.00011507827935424161
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,10-14,5243,0.029033419165489936,0.00011851412662625984
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,10-14,7387,0.026724792880141818,0.008514470345953583
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,10-14,7853,0.028410694258528997,0.009051595455093204
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,15-19,3487,0.026945367436828686,3.0758235163253496e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,15-19,3553,0.027455374391468973,3.1340409961296147e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,15-19,5443,0.02591731979772777,2.1390104236147214e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,15-19,5891,0.02805051091831973,2.315067133109374e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,15-19,2797,0.02366007985382689,0.00032916553256818435
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,15-19,3086,0.02610475739324626,0.00036317655827866174
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,15-19,1811,0.022418915573161672,4.791518382765445e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,15-19,1957,0.024226293637038872,5.177803133667575e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,15-19,4236,0.029594438816501905,1.2633374947280712e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,15-19,4345,0.030355957662346736,1.2958454708672023e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,15-19,2869,0.025896306459183303,0.0001542551396932721
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,15-19,2931,0.026455933855652237,0.00015758864218925778
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,15-19,3699,0.03236050601018319,0.018617953073985165
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,15-19,3529,0.03087326999457596,0.017762302351471655
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,15-19,2521,0.022490654914310695,3.433556721393946e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,15-19,2888,0.025764780401637957,3.9334041298634336e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,15-19,6504,0.0274021082433833,2.2052013997431462e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,15-19,6750,0.0284385348466847,2.2886084637555715e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,15-19,8317,0.025305633142864097,0.00014332706299957233
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,15-19,9232,0.028089648331720736,0.00015909528022268267
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,15-19,3971,0.026322069175803053,0.0006289963034904061
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,15-19,4131,0.027382641089207356,0.0006543398966806517
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,15-19,15263,0.030646009774276065,0.00010011671979072617
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,15-19,14591,0.029296725978933503,9.570877667997677e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,15-19,4360,0.024143755018412382,9.855456648683824e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,15-19,4782,0.026480604701387158,0.00010809356351836249
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,15-19,6866,0.02483991172533555,0.007913950642387613
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,15-19,7149,0.025863753120364676,0.008240144646435923
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,20-24,3382,0.026133992736264586,2.9832047984549273e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,20-24,3545,0.02739355536666409,3.126984331910916e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,20-24,5009,0.02385079089965431,1.9684554862917766e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,20-24,5610,0.026712504880627007,2.2046387059486656e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,20-24,2769,0.023423225282533666,0.0003258703466862004
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,20-24,2968,0.02510658455708195,0.00034928970349030076
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,20-24,1475,0.018259470165882644,3.902534298497533e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,20-24,1660,0.020549641000247587,4.392004702037901e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,20-24,6454,0.045090299367729764,1.9248300734124106e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,20-24,6871,0.04800363293394348,2.0491954500180776e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,20-24,2590,0.023377983175073114,0.00013925437846133663
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,20-24,2735,0.024686789182944,0.00014705047300839986
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,20-24,4404,0.03852816125137788,0.02216638695264414
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,20-24,4029,0.03524749356989135,0.020278922123570218
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,20-24,2296,0.020483357272216323,3.1271107625230064e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,20-24,2696,0.024051886413717426,3.671903578293565e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,20-24,5088,0.02143633559998989,1.7251022020130885e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,20-24,5636,0.023745123317913328,1.910903303959467e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,20-24,8187,0.024910090001277908,0.00014108676984219052
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,20-24,8842,0.02690301890696217,0.0001523744007505373
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,20-24,4552,0.030173270936352428,0.0007210252262624851
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,20-24,4475,0.029662870703026607,0.0007088286220396795
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,20-24,26631,0.053471393978821065,0.0001746844240809034
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,20-24,26008,0.05222049546022223,0.00017059789348864614
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,20-24,4608,0.025517069524046847,0.00010416042256223637
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,20-24,4961,0.027471827671179776,0.0001121397257663313
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,20-24,6442,0.02330595853985022,0.007425235950809934
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,20-24,7084,0.025628595202778482,0.008165223762113875
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,25-29,4192,0.03239316899775906,3.6976920505981835e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,25-29,3941,0.030453597094505833,3.4762892107365075e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,25-29,6097,0.029031397906806214,2.3960217807787903e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,25-29,6596,0.031407429980858416,2.5921206603275215e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,25-29,3207,0.027128307504906274,0.00037741646869723537
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,25-29,3450,0.029183866820058198,0.00040601397474445333
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,25-29,1763,0.021824709086407528,4.664520656441459e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,25-29,1897,0.023483535528596187,5.01905597576259e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,25-29,5568,0.03890033884095434,1.6605909279145184e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,25-29,6244,0.043623152967478256,1.8622000276397725e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,25-29,3187,0.028766653428169114,0.00017135278152752116
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,25-29,3205,0.02892912589811171,0.0001723205725747428
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,25-29,3306,0.028922366279985304,0.016639889933115697
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,25-29,3556,0.031109478067642995,0.01789819981916498
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,25-29,2887,0.0257558590787842,3.932042147824007e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,25-29,2976,0.026549856812768197,4.053258549332956e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,25-29,6108,0.025733714199044466,2.070936369869486e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,25-29,6436,0.027115616336779662,2.18214578855272e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,25-29,10221,0.03109881884732643,0.00017613874124307186
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,25-29,10352,0.03149740462846328,0.0001783962674247412
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,25-29,5636,0.03735864564966658,0.0008927280701263986
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,25-29,5122,0.03395155837785526,0.0008113117770027349
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,25-29,22696,0.04557045389746246,0.00014887303101423843
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,25-29,23980,0.048148549720706285,0.00015729535088656316
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,25-29,5797,0.03210122656920564,0.00013103688576243148
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,25-29,5751,0.03184649887864441,0.0001299970898774786
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,25-29,7693,0.027831843999855287,0.008867174816762004
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,25-29,7859,0.02843240114322926,0.009058511229030623
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,30-34,4355,0.033652731628158565,3.841471584054172e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,30-34,3992,0.03084769337763697,3.5212754451307127e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,30-34,6793,0.03234546268344015,2.669538454457983e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,30-34,6664,0.03173121791880541,2.61884355373296e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,30-34,3994,0.0337856127766123,0.000470034729022999
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,30-34,3753,0.03174697164512418,0.0004416725933959228
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,30-34,1963,0.024300569447883138,5.193677849458072e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,30-34,2003,0.02479574152017826,5.299509288061395e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,30-34,4620,0.03227722080553324,1.377861006998038e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,30-34,5061,0.03535822824606141,1.509384103120578e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,30-34,3501,0.03160089540383435,0.00018823535868460985
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,30-34,3214,0.029010362133083004,0.00017280446809835362
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,30-34,2791,0.02441691599741046,0.014047771567854177
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,30-34,2866,0.025073049533707766,0.01442526453366896
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,30-34,2889,0.02577370172449171,3.9347661119028605e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,30-34,2694,0.02403404376800992,3.6691796142147126e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,30-34,7586,0.03196070005140002,2.572056860155521e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,30-34,7152,0.03013220758866503,2.4249078122636808e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,30-34,11031,0.033563356883363454,0.00019009749091598922
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,30-34,10691,0.032528859436138036,0.00018423826265822143
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,30-34,5659,0.037511102862218454,0.0008963712116474965
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,30-34,4818,0.03193647174238708,0.0007631589499412683
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,30-34,18319,0.03678203846261962,0.00012016236584199127
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,30-34,21060,0.042285590371896345,0.00013814178856009257
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,30-34,6169,0.034161198327657336,0.0001394456698755287
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,30-34,5759,0.0318907993465681,0.00013017792394442695
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,30-34,7931,0.02869288375963243,0.009141500516279663
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,30-34,7720,0.027929524981006475,0.008898295799480392
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,35-39,4324,0.033413182907039644,3.814127010206714e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,35-39,3978,0.03073951008422842,3.5089262827479896e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,35-39,7016,0.033407296656413385,2.757173825478759e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,35-39,6789,0.03232641633414915,2.6679665195517805e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,35-39,3718,0.03145090343100765,0.0004375536110434428
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,35-39,3863,0.03267747174663328,0.00045461796650371694
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,35-39,2122,0.02626887843525625,5.614357817906281e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,35-39,2112,0.02614508541718247,5.58789995825545e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,35-39,4467,0.031208299856778567,1.332230545077973e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,35-39,4671,0.03263352778845146,1.3930711609713928e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,35-39,3361,0.030337220637614182,0.00018070809498399706
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,35-39,3153,0.028459760984944217,0.00016952473177165805
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,35-39,2910,0.02545798120833552,0.014646727073613634
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,35-39,2519,0.022037338372438892,0.012678730411832559
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,35-39,2901,0.02588075759873674,3.951109896375976e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,35-39,2709,0.02416786361081621,3.6896093448061084e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,35-39,8986,0.037859062834416105,3.046731208193713e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,35-39,8184,0.0344801435830026,2.774810617388977e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,35-39,10701,0.03255928583164467,0.00018441059290109698
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,35-39,10530,0.0320389944684813,0.00018146374574792552
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,35-39,4902,0.03249327199692434,0.0007764643363661472
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,35-39,4154,0.027535098301759223,0.0006579830382017494
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,35-39,15856,0.03183667240915425,0.0001040064672083964
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,35-39,18077,0.03629613566727304,0.00011857498156698925
