year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,female,0-4,2830,0.025594645925657956,8.972658477895403e-05
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,male,0-4,2914,0.026354345663380664,9.238984736603252e-05
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,female,0-4,215,0.022117066145458286,9.74677905785896e-05
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,male,0-4,247,0.02540890854850324,0.00011197462452517037
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542175,female,0-4,9383,0.04407109240697773,1.8655824174071424e-05
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542175,male,0-4,9714,0.04562576911876603,1.9313937549496944e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,female,0-4,12880,0.0325360157021641,1.1159975475973995e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,male,0-4,13378,0.03379400761362976,1.1591471422172366e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.9884422154922,female,0-4,7569,0.030484882414302802,4.898812964676012e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.9884422154922,male,0-4,8216,0.03309073773495994,5.317564713671305e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,female,0-4,11646,0.03531541584918019,3.614062682842932e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,male,0-4,12400,0.03760185098143864,3.848048880924984e-05
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.229521777527,female,0-4,10233,0.030791127052140002,0.0002675961742356934
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.229521777527,male,0-4,10835,0.0326025468200857,0.00028333866391515083
2019,E09000007,270029,38,79468,0.0004781798963104646,129.12243922081845,female,0-4,6904,0.025567624218139535,1.2225923897534887e-05
2019,E09000007,270029,38,79468,0.0004781798963104646,129.12243922081845,male,0-4,7204,0.026678616000503648,1.2757177832827536e-05
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,female,0-4,13493,0.03489177936955341,0.004600262399481282
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,male,0-4,14188,0.036688991750924466,0.0048372135865886335
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,female,0-4,11880,0.03475655781349654,6.129042741559889e-05
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,male,0-4,12424,0.03634810389519201,6.40969924420371e-05
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514934,female,0-4,11541,0.03457521705003685,6.3536720474178225e-06
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514934,male,0-4,12326,0.03692696693170039,6.785838459099911e-06
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228074,female,0-4,10667,0.03704565502774864,9.417675686017868e-05
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228074,male,0-4,10832,0.037618687096706974,9.563350804438507e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.7244913978594,female,0-4,10028,0.035671599317017647,2.305920334104034e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.7244913978594,male,0-4,10211,0.03632256687535572,2.3480008507714687e-05
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342906,female,0-4,5531,0.029874205343977358,0.00028533830874826046
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342906,male,0-4,5630,0.030408927153605592,0.00029044561168915323
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,female,0-4,8805,0.032775352041898846,1.61516486273293e-05
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,male,0-4,9148,0.034052120440578156,1.6780838346713053e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,female,0-4,8829,0.035152890587673194,1.0244878667451451e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,male,0-4,9013,0.03588549132027393,1.045838616261637e-05
2019,E09000016,259552,8,99461,8.04335367631534e-05,20.87668533394999,female,0-4,8467,0.03262159413142646,2.623870190842759e-06
2019,E09000016,259552,8,99461,8.04335367631534e-05,20.87668533394999,male,0-4,8900,0.03428985328566145,2.7580541748553863e-06
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,female,0-4,10739,0.03499527487209567,3.144987658927541e-05
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,male,0-4,11363,0.037028709225404896,3.327730214023061e-05
2019,E09000018,271523,1005,110938,0.009059114099767437,2459.757837711154,female,0-4,9757,0.03593434073724878,0.0003255332928386578
2019,E09000018,271523,1005,110938,0.009059114099767437,2459.757837711154,male,0-4,10165,0.037436975873130454,0.00033914583598492945
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,female,0-4,6274,0.025875686175850735,6.694461127175871e-06
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,male,0-4,6670,0.02750889811809442,7.116999636318626e-06
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432944,female,0-4,4044,0.025901658244144265,0.00011544995982913781
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432944,male,0-4,4199,0.02689442704430311,0.00011987497065344949
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,female,0-4,5393,0.030381900432095637,0.004020361630343519
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,male,0-4,5672,0.03195366943275477,0.004228349929039206
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,female,0-4,8987,0.02756460982596907,0.0035379824149281086
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,male,0-4,9539,0.029257684781341824,0.0037552925621452352
2019,E09000023,305842,623,125824,0.004951360630722278,1514.334038021363,female,0-4,10395,0.03398813766585361,0.00016828752675027655
2019,E09000023,305842,623,125824,0.004951360630722278,1514.334038021363,male,0-4,11120,0.036358642697863604,0.0001800247520406999
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,female,0-4,7125,0.034495613610395645,0.01835582785748837
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,male,0-4,7535,0.03648062435850263,0.019412093039463143
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,female,0-4,13318,0.03771372906602027,3.353137030981016e-05
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,male,0-4,13899,0.03935899686804443,3.499418200450904e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,female,0-4,10933,0.03581982950114998,1.937271626812031e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,male,0-4,11574,0.037919940240218594,2.0508535451131846e-05
2019,E09000027,198019,9288,78867,0.11776788770968846,23320.2793563848,female,0-4,6025,0.03042637322681157,0.0035832497055882165
2019,E09000027,198019,9288,78867,0.11776788770968846,23320.2793563848,male,0-4,6376,0.032198930405668146,0.0037920000203867997
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,female,0-4,9683,0.030370416836558667,0.0002167225099152818
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,male,0-4,10293,0.03228366213969827,0.00023037537896912068
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,female,0-4,6510,0.03154849308695463,0.005540414488067968
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,male,0-4,7009,0.03396672627441858,0.00596509449260651
2019,E09000030,324745,64,97475,0.0006565786098999744,213.22062067196717,female,0-4,10705,0.03296432585567137,2.1643671246606492e-05
2019,E09000030,324745,64,97475,0.0006565786098999744,213.22062067196717,male,0-4,11273,0.03471339050639733,2.2792069683605326e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.2161253488962,female,0-4,10589,0.03822978305527776,2.459776884877588e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.2161253488962,male,0-4,10975,0.039623370387352294,2.54944294187662e-05
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,female,0-4,10531,0.03194338701213612,0.016029485262735243
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,male,0-4,11054,0.03352978824728446,0.01682555598654215
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,female,0-4,6524,0.024965846079665694,7.641446870559876e-05
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,male,0-4,7019,0.02686009712341715,8.221231695962565e-05
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,female,5-9,8350,0.03919230985862606,6.595256181510485e-06
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,male,5-9,8840,0.04149221786230592,6.982283190964395e-06
2019,E06000033,183125,17,73575,0.0002310567448182127,42.312266394835206,female,5-9,5750,0.031399317406143344,7.255024069377328e-06
2019,E06000033,183125,17,73575,0.0002310567448182127,42.312266394835206,male,5-9,5954,0.03251331058020478,7.512419705925671e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.41494586370391,female,5-9,6411,0.03677276142731773,9.368193414361603e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.41494586370391,male,5-9,6737,0.03864266007422236,9.844566999306524e-06
2019,E06000035,278556,86,105828,0.0008126393771024682,226.36557432815513,female,5-9,9264,0.03325722655408607,2.7026131871068168e-05
2019,E06000035,278556,86,105828,0.0008126393771024682,226.36557432815513,male,5-9,9843,0.03533580321371645,2.871526511300993e-05
2019,E06000036,122549,342,44789,0.007635803433878854,935.7600750184197,female,5-9,3973,0.03241968518714963,0.0002475503434773086
2019,E06000036,122549,342,44789,0.007635803433878854,935.7600750184197,male,5-9,4263,0.03478608556577369,0.0002656197116143384
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,female,5-9,4791,0.0316400523041566,6.295678417433315e-05
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,male,5-9,4964,0.03278255471463856,6.523011409755577e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,5-9,5986,0.034981504099486325,4.543141877183922e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,5-9,6364,0.03719049316557484,4.830029219244651e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,female,5-9,7085,0.024356704539594685,4.4186828191227566e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,male,5-9,7353,0.025278030836928683,4.5858256554706604e-05
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,5-9,14676,0.02768565575162141,9.65253972461066e-07
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,5-9,15596,0.0294211969952499,1.0257632157606151e-06
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,female,5-9,2940,0.028338715118800907,3.471630446203181e-05
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,male,5-9,3063,0.029524314424791556,3.616872128136171e-05
2019,E07000062,92661,36,39750,0.0009056603773584906,83.91939622641509,female,5-9,2776,0.029958666537162344,2.713237724120363e-05
2019,E07000062,92661,36,39750,0.0009056603773584906,83.91939622641509,male,5-9,2858,0.030843612738908493,2.793383795221901e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,female,5-9,2729,0.02642638571483906,3.1169447113968976e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,male,5-9,3029,0.029331448270519426,3.4595916199418114e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,female,5-9,2307,0.024011240632805995,4.218175304892038e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,male,5-9,2481,0.025822231473771856,4.536321166639422e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.57027140263492,female,5-9,4342,0.02688961139495278,4.1726194303419735e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.57027140263492,male,5-9,4521,0.027998142127264283,4.344636675397527e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,female,5-9,5807,0.0328855715758118,1.6083660622855568e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,male,5-9,6297,0.03566048634628671,1.744081469642182e-05
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,female,5-9,3531,0.028869738692481276,0.00020079824760180993
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,male,5-9,3694,0.030202439742289956,0.0002100676087910184
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,female,5-9,3142,0.03236739361099379,0.0003368823943436081
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,male,5-9,3274,0.03372719499757914,0.000351035314793435
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,female,5-9,3501,0.02773728410711456,5.12946261253069e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,male,5-9,3714,0.02942481381714467,5.441537887157664e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,5-9,2948,0.03116312011754881,0.00038409399087080843
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,5-9,3122,0.0330024630281504,0.00040676439603075436
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,5-9,3139,0.03363586682811311,6.61391015423141e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,5-9,3214,0.034439527233372264,6.771936041955957e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,5-9,3546,0.03671681663335991,7.180193430953563e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,5-9,3481,0.03604377853940379,7.0485768000985195e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,5-9,4316,0.03319182970345761,4.049484213506099e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,5-9,4457,0.034276178171527005,4.181777372473745e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,female,5-9,4156,0.02512787646468433,3.6052103478454585e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,male,5-9,4436,0.026820803656722736,3.848102286583844e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,female,5-9,4097,0.036383496438910895,3.2660230196508884e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,male,5-9,4104,0.036445660089160434,3.2716032396014754e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,female,5-9,3164,0.02678382473694458,1.7925658301027268e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,male,5-9,3509,0.029704311315404085,1.988025757847809e-05
