year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,male,10-14,8602,0.026979895241978483,1.1008282560034974e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,female,10-14,6590,0.03193618578233963,1.5680178131019394e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,male,10-14,6776,0.03283757129910976,1.6122744615445738e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,female,10-14,9064,0.02791113027144375,3.8656092194356564e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,male,10-14,9489,0.0292198494203144,4.046862961520846e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,female,10-14,8057,0.029088427809648966,9.384384221041643e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,male,10-14,8607,0.031074109241361385,0.000100249962753513
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,female,10-14,7560,0.02293153601858789,1.3052271625355964e-05
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,male,10-14,7934,0.024065979731676762,1.3697979242800821e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,female,10-14,6212,0.02377189390663447,8.685323358644076e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,male,10-14,6687,0.0255896095546788,9.349445798334342e-05
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,female,15-19,6211,0.02915250736909299,0.00013828124551389293
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,male,15-19,6511,0.030560614310121473,0.00014496042336837174
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,female,15-19,4453,0.024316723549488054,0.000101794778841214
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,male,15-19,4874,0.02661569965870307,0.00011141876309725511
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,female,15-19,4651,0.026677603088200712,0.00010005753051267693
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,male,15-19,5003,0.028696634756024113,0.00010763014946353959
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,female,15-19,7719,0.02771076551932107,4.2681093658099315e-05
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,male,15-19,8370,0.03004781803299875,4.628070396661371e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,female,15-19,3430,0.027988804478208718,1.187316718582611e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,male,15-19,3777,0.03082032493125199,1.3074330163517556e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,female,15-19,4238,0.02834043293053986,1.27169733704533e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,male,15-19,4540,0.030359972983636376,1.3623185252915994e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,female,15-19,4126,0.02724835228698604,1.378430380603985e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,male,15-19,5100,0.03368070689860126,1.7038281485895114e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,15-19,8989,0.030902246592295925,5.540957621232262e-06
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,15-19,8680,0.02983997112260859,5.35048527670442e-06
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,female,15-19,4685,0.027035293031415185,6.531019222988133e-05
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,male,15-19,5193,0.029966761304618793,7.239185234787059e-05
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,female,15-19,7108,0.02462514897037222,0.00010404346454155437
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,male,15-19,7591,0.026298467337379783,0.00011111338482483667
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,15-19,9022,0.02383569171589504,1.0845065531867137e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,15-19,10022,0.026477643801452018,1.2047134422564006e-06
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,female,15-19,14709,0.027039944997270086,2.9442827575154646e-05
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,male,15-19,15972,0.029361751410456032,3.1970959414669246e-05
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,female,15-19,2493,0.02447717231222386,4.297633625181962e-06
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,male,15-19,2542,0.024958271968581247,4.382103760614739e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,female,15-19,4285,0.024078038693436277,3.1524468401816455e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,male,15-19,4652,0.026140265111287177,3.4224463711843675e-06
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,female,15-19,2349,0.02535047107197203,2.0407926397562387e-05
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,male,15-19,2466,0.026613138213487875,2.142441315299653e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,female,15-19,2056,0.021398834304746046,1.2874112182188265e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,male,15-19,2224,0.0231473771856786,1.3926082438320378e-05
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,female,15-19,3994,0.02473447902152036,3.838194842189277e-06
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,male,15-19,4335,0.026846261031119367,4.165892498971086e-06
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,female,15-19,4895,0.02614864395643139,8.86890390576637e-05
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,male,15-19,5242,0.028002286336999662,9.497608636164924e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,female,15-19,3827,0.02507797960734974,6.146448630587692e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,male,15-19,4238,0.027771224869597128,6.806545413229852e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,female,15-19,2006,0.026044844912426483,0.00010502986538895307
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,male,15-19,2146,0.027862530998039495,0.00011235996566535058
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,female,15-19,2304,0.025493493847924226,0.00012285076367902378
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,male,15-19,2429,0.026876604408249977,0.0001295158441737625
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,female,15-19,4605,0.02581451667152499,8.515484234510154e-05
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,male,15-19,4837,0.027115052582012245,8.944494515163e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,female,15-19,5468,0.028083366716998962,8.157259953109393e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,male,15-19,5893,0.030266144854293138,8.791282535419468e-05
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,female,15-19,3295,0.025021072375065494,0.00010258625425685984
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,male,15-19,3368,0.025575408728139785,0.00010485903014783125
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,female,15-19,2159,0.024796995417322294,8.036127475022032e-05
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,male,15-19,2323,0.026680602294784476,8.646560502304854e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,female,15-19,1536,0.023657702615285093,7.78783187774564e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,male,15-19,1669,0.025706188583926315,8.462168882784814e-05
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,female,15-19,2252,0.02577602783627873,0.00012721712020045994
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,male,15-19,2336,0.026737478252907242,0.0001319623413802284
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,female,15-19,3269,0.022304705890380114,5.635330468628677e-05
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,male,15-19,3683,0.02512946827600794,6.349012577534235e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,female,15-19,2517,0.027573287761272512,5.46662296359082e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,male,15-19,2666,0.02920555628587704,5.790233143000844e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,female,15-19,3274,0.026768486117016058,9.254728681321774e-06
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,male,15-19,3493,0.02855904765019459,9.873783532027171e-06
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,female,15-19,2424,0.02497089819002194,2.6375897201950213e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,male,15-19,2788,0.028720653528787613,3.0336634240526898e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,15-19,2275,0.024048880009302425,1.0788834533829478e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,15-19,2485,0.026268776625545723,1.1784726952336814e-05
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,15-19,3073,0.024357958148383006,3.929970659629397e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,15-19,3254,0.02579264426125555,4.161446315142877e-06
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,female,15-19,2487,0.02556564109417243,0.0001517845644360738
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,male,15-19,2793,0.02871123264013816,0.00017046010794931812
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,female,15-19,3940,0.0254582813721626,0.00022022107868384502
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,male,15-19,4175,0.02697673216466468,0.00023335609226016573
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,female,15-19,2819,0.026868346057434784,0.0005203834961383619
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,male,15-19,3064,0.029203480780411555,0.0005656101568527637
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,female,15-19,3332,0.02494572134461331,0.00012321461339651426
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,male,15-19,3457,0.0258815602305907,0.000127837010357668
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,female,15-19,2518,0.02698155867256732,0.00032164325810974927
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,male,15-19,2638,0.028267415320981967,0.0003369717692190304
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,female,15-19,2456,0.025430485519326546,0.0003114393714141778
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,male,15-19,2780,0.028785321556892427,0.0003525250213890123
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,15-19,3619,0.02783161068044789,3.3955244135029124e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,15-19,3763,0.028939030392518765,3.5306323205337e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,female,15-19,6017,0.03637979612319673,4.4557341322831185e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,male,15-19,5776,0.034922669504335105,4.277267799246684e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,female,15-19,2805,0.024909862707138162,2.782669682026206e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,male,15-19,2979,0.02645507344191251,2.9552844858310405e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,female,15-19,2903,0.0245744131515013,2.334407432513779e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,male,15-19,2987,0.025285488144517528,2.4019548745844498e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,female,15-19,2820,0.026370173650398825,3.646085569921771e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,male,15-19,3269,0.030568828958565164,4.226614797189457e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,female,15-19,4402,0.025618940090556725,2.6099238578282054e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,male,15-19,4632,0.026957503521003807,2.74628971137216e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,female,15-19,3125,0.025879917184265012,2.5108720760894674e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,male,15-19,3166,0.026219461697722567,2.543814717727761e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,female,15-19,2591,0.02293001522177776,1.4908659471041652e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,male,15-19,2874,0.025434528655881625,1.6537046437581517e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,female,15-19,3956,0.026358923788329047,4.737388730832842e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,male,15-19,4268,0.028437787342919203,5.111014940140184e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,female,15-19,3523,0.02482349459562295,2.903002600232027e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,male,15-19,3927,0.02767012866222291,3.2359044028132756e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,female,15-19,3740,0.028300530445771188,4.4184238006147975e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,male,15-19,4164,0.03150893282785862,4.919336017582893e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,female,15-19,3530,0.02973282571341936,2.739090346699158e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,male,15-19,3381,0.028477814089821772,2.6234743518951427e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,female,15-19,2428,0.02569584082971743,6.9358656229930385e-06
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,15-19,2627,0.02780188379722722,7.504332368864379e-06
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,15-19,2477,0.026913381720196444,1.4454794414413471e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,15-19,2365,0.025696466600026075,1.3801206616910722e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,15-19,3485,0.025454120499879485,7.96963244038669e-06
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,15-19,3914,0.028587497169735524,8.950686189863271e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,15-19,2556,0.024601761393714807,4.746625775364617e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,15-19,2763,0.026594157562924107,5.1310356092849906e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,15-19,3600,0.02631675134325085,3.955072396828401e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,15-19,3871,0.02829781790270112,4.252801457811872e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,female,15-19,2369,0.029382216875240303,3.103880208358718e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,male,15-19,2361,0.02928299453036824,3.093398552948474e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,female,15-19,4887,0.032799097974469456,4.235493634678987e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,male,15-19,5063,0.03398032188351521,4.388030340163641e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,female,15-19,2417,0.02770359332913061,3.2061628884589576e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,male,15-19,2329,0.026694939538082413,3.0894304374103896e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,female,15-19,3842,0.025828918708150697,3.0494591154841434e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,male,15-19,3867,0.02599698819479926,3.069302030082557e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,female,15-19,2896,0.032385042046877796,8.188379784292743e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,male,15-19,2630,0.029410449096439435,7.436270315155357e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,female,15-19,2397,0.024007451624534274,5.5482769645950265e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,male,15-19,2603,0.02607067024558311,6.025100099641574e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,female,15-19,2405,0.026930183080454622,1.3166421659426634e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,male,15-19,2537,0.028408263815015957,1.3889069334704936e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,female,15-19,2289,0.02597328915566953,3.390287736332108e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,male,15-19,2389,0.027107989424593495,3.538399913541899e-05
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,15-19,3630,0.028734722310176684,4.785841197542243e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,15-19,4224,0.03343676777911469,5.568978848049155e-06
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,female,15-19,2490,0.024704096514638913,3.003500308208587e-05
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,male,15-19,2673,0.02651969878860635,3.2242394874865676e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,female,15-19,3566,0.02218241082869904,1.1460096632995399e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,male,15-19,3592,0.022344144614886974,1.1543653142377867e-05
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,female,15-19,2929,0.024180832005547805,4.168789519001039e-06
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,male,15-19,2999,0.024758728297930306,4.268419176334624e-06
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,female,15-19,2859,0.025433906537732743,2.104908204631354e-05
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,male,15-19,3159,0.028102731987652233,2.3257799994510135e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,female,15-19,3678,0.025578791440354402,1.6611102946744087e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,male,15-19,3926,0.027303516909959594,1.7731155565230365e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,female,15-19,3821,0.025300949530531976,7.433610584314886e-06
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,male,15-19,4230,0.028009164227728412,8.229304572533883e-06
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,female,15-19,2560,0.023152753911549244,3.386070341503244e-05
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,male,15-19,2818,0.025486117391697566,3.7273227431078684e-05
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,female,15-19,3981,0.026816748848112523,0.00030898705531124277
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,male,15-19,4274,0.028790450785439063,0.0003317283783974508
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,female,15-19,3875,0.03149305527335972,0.00026567934634038845
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,male,15-19,3625,0.02946124525572361,0.00024853874335068594
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,female,15-19,4027,0.0268918449662099,0.00012266296845858739
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,male,15-19,4350,0.02904880198733873,0.00013250159244967847
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,female,15-19,2108,0.023996812567590644,0.00012919520225821484
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,male,15-19,2519,0.02867550799704024,0.00015438458941577
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,female,15-19,6230,0.024973843606816298,5.60726945481038e-06
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,male,15-19,6434,0.025791606704053942,5.7908782780497565e-06
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,female,15-19,183,0.01882522374241333,6.9134130526674e-05
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,male,15-19,164,0.01687069231560539,6.195626998018872e-05
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,female,15-19,6220,0.02921477083783454,0.00010330052562836949
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,male,15-19,7020,0.0329722976336975,0.00011658676686674499
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,female,15-19,10138,0.025609481924576058,0.0002893498482536085
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,male,15-19,11004,0.02779707428467498,0.0003140664559264853
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,female,15-19,6679,0.026900320999488494,1.852622829458755e-05
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,male,15-19,7281,0.029324934450857276,2.01960575255116e-05
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,female,15-19,8892,0.026964166042496157,0.00018543325513106687
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,male,15-19,9749,0.02956293913048752,0.00020330508370139123
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,female,15-19,8326,0.025052958451687448,3.6026856385629807e-05
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,male,15-19,8706,0.026196379567666458,3.76711279958315e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,female,15-19,7503,0.027785904476926554,8.985978570707863e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,male,15-19,7540,0.02792292679675146,9.030291673082404e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,female,15-19,10670,0.02759173540896279,2.5009542144828302e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,male,15-19,11352,0.029355330868092368,2.6608090199446192e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,female,15-19,8977,0.026263435984154756,9.816444567725911e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,male,15-19,9684,0.02833186076312294,0.00010589556554957972
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,female,15-19,9377,0.028092176611922322,0.0001493102979246398
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,male,15-19,10223,0.03062667393661959,0.00016278118542002696
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,female,15-19,7195,0.02498767112821332,2.4948047758244342e-05
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,male,15-19,7729,0.026842211278660287,2.6799647133213416e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,female,15-19,6889,0.02450554923164485,5.8385879207701486e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,male,15-19,7271,0.02586439954467843,6.162341816217122e-05
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,female,15-19,3981,0.021502298223535322,9.013344166040227e-06
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,male,15-19,3941,0.021286249007523916,8.922780547190288e-06
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,female,15-19,7122,0.02651062546762108,0.00010698018068924442
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,male,15-19,7307,0.027199261484401462,0.0001097590817602231
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,female,15-19,6345,0.025262780697563308,0.00033824317435342727
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,male,15-19,7299,0.029061156235069278,0.00038909959489450996
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,female,15-19,6792,0.026168166687214892,0.00013312848597672188
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,male,15-19,7072,0.027246948588336827,0.0001386167038909566
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,female,15-19,8503,0.027708801772737643,0.00014131152833699295
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,male,15-19,9102,0.02966076840355851,0.00015126632140695162
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,female,15-19,6731,0.024789796812793023,5.899246749154805e-05
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,male,15-19,7253,0.02671228588370046,6.356742931454435e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,female,15-19,5790,0.023879538246441782,9.649486934622279e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,male,15-19,5503,0.022695872015573253,9.171179033027013e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,female,15-19,3361,0.02152707056344433,3.3965084511587775e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,male,15-19,3526,0.02258388896361342,3.5632516509330105e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,female,15-19,4772,0.02688344684998338,2.8352250962337827e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,male,15-19,4505,0.02537928081709454,2.676590330790694e-05
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,female,15-19,6967,0.021368936982032547,8.074148831337302e-06
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,male,15-19,7322,0.02245778047688278,8.48556304622531e-06
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,female,15-19,7197,0.02353175822810471,1.6831909973688834e-05
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,male,15-19,7446,0.024345904094270898,1.7414256171194534e-05
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,female,15-19,4557,0.022062668241764626,2.0724820145987744e-05
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,male,15-19,5060,0.02449793752541782,2.301241824417336e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,female,15-19,9782,0.027700532942169263,5.369481334458698e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,male,15-19,10238,0.028991827464928326,5.619786332262129e-05
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,female,15-19,8599,0.02817293642004836,0.00011478530779853665
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,male,15-19,9776,0.032029145998650164,0.00013049670531904806
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,female,15-19,4889,0.02468954999267747,4.00707824446564e-05
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,male,15-19,4997,0.025234952201556415,4.0955962339118024e-05
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,female,15-19,7236,0.022695480350029797,9.260164218136837e-06
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,male,15-19,7526,0.023605055985948625,9.631287438598375e-06
