ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,50-54,4089,0.029088089462414545,0.0005021601122028087
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,50-54,5247,0.03724446337308347,0.001975046615797386
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,50-54,5026,0.03567575241340148,0.001891859022488596
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,50-54,4215,0.04056980605418933,7.142571488413614e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,50-54,4006,0.0385581596804466,6.788408394444825e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,50-54,9381,0.037605076545031084,0.014371913585840007
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,50-54,8842,0.035444418165564956,0.013546152854279644
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,50-54,6209,0.034678432796224415,3.845095180521342e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,50-54,6051,0.03379597307939345,3.747249305417078e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,55-59,5621,0.03835263132757009,6.420999720001688e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,55-59,5063,0.034545342894767364,5.783583273860265e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,55-59,5002,0.035736739826246,0.00011810562090217913
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,55-59,4963,0.03545810470964792,0.00011718476540134247
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,55-59,4842,0.037023160502511795,0.001787651366833305
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,55-59,4676,0.03575388238532531,0.00172636468222068
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,55-59,3612,0.03636143996134332,0.029648428621106313
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,55-59,3410,0.03432793750503342,0.02799034927961587
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,55-59,5582,0.03687336094541659,4.379085659168274e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,55-59,5367,0.03545312221319435,4.2104179026793495e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,55-59,4287,0.040892051470377826,0.0018986948829155968
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,55-59,3861,0.03682860058948654,0.001710021213654565
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,55-59,3466,0.02465622843647073,0.0004256510024198911
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,55-59,3685,0.026214137850085008,0.00045254585802576415
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,55-59,5089,0.036122941510505394,0.0019155731327983414
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,55-59,4836,0.03432708688245315,0.0018203402771099979
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,55-59,3887,0.037412772510707924,6.586755723716183e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,55-59,3883,0.03737427210164108,6.579977482683289e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,55-59,9424,0.03777744817827235,0.01443779060153035
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,55-59,8921,0.03576110093361287,0.013667182720315394
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,55-59,5777,0.03226563154514228,3.57756721821095e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,55-59,5813,0.032466698316065794,3.5998612150701492e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,60-64,5366,0.036612741452364546,6.12970725805534e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,60-64,4959,0.033835740749585494,5.664781642321361e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,60-64,4609,0.03292895518975766,0.00010882623085528659
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,60-64,4374,0.03125,0.000103277486170758
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,60-64,4395,0.03360528509056988,0.0016226203546535266
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,60-64,4118,0.031487272810686404,0.0015203528146673997
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,60-64,3260,0.032817910928565674,0.02675910224385564
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,60-64,3156,0.031770959168881376,0.02590543763239522
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,60-64,5346,0.03531440122074473,4.193943377626942e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,60-64,4754,0.03140379038597465,3.7295186713876706e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,60-64,4312,0.041130516897660174,0.0019097672813464083
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,60-64,4024,0.03838339517536748,0.0017822132514234575
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,60-64,3163,0.02250076472722358,0.0003884403117871078
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,60-64,2905,0.02066541939063689,0.00035675596134731203
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,60-64,4599,0.032644804088586034,0.0017311300526114313
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,60-64,4216,0.02992617830777967,0.001586963318506152
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,60-64,3620,0.03484287020549593,6.134308134770411e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,60-64,3419,0.03290822464988691,5.7937015228674134e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,60-64,8868,0.035548642874036425,0.013585985468417994
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,60-64,8239,0.03302720665755369,0.01262234261099412
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,60-64,5115,0.028568237035382166,3.1676053870778967e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,60-64,4736,0.026451450752604095,2.9328991423657712e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,65-69,5667,0.03866649381486207,6.47354659549005e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,65-69,4985,0.03401314128588096,5.6944820502060875e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,65-69,4671,0.033371913580246916,0.00011029015498482181
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,65-69,4300,0.03072130772748057,0.0001015302218871192
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,65-69,4397,0.03362057759800586,0.0016233587484440401
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,65-69,3986,0.03047796731991161,0.0014716188244935054
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,65-69,3241,0.03262664089554643,0.02660314428599268
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,65-69,3134,0.03154948860433277,0.025724854733817054
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,65-69,5267,0.03479254605867237,4.131967783382175e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,65-69,4835,0.031938857071137444,3.7930632680183814e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,65-69,4496,0.04288562244245829,0.001991260133797183
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,65-69,4264,0.04067266327727806,0.00188850827635925
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,65-69,2931,0.020850376672618496,0.00035994895790326047
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,65-69,2655,0.018886983986967625,0.0003260540713862697
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,65-69,4394,0.031189664963089152,0.0016539650904924175
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,65-69,4180,0.029670641680863145,0.0015734123983291545
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,65-69,3539,0.034063236921892295,5.997048753854278e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,65-69,3419,0.03290822464988691,5.7937015228674134e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,65-69,8984,0.036013645419524495,0.013763700208419851
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,65-69,8291,0.03323565607449661,0.012702007839270812
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,65-69,4891,0.027317154905191432,3.0288871843984346e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,65-69,4668,0.026071657963081907,2.890788259409506e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,70-74,6601,0.04503926692639924,7.540476632579816e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,70-74,5804,0.039601258179188185,6.630044898574951e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,70-74,5007,0.03577246227709191,0.0001182236792997223
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,70-74,4735,0.03382916095107453,0.00011180130247337428
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,70-74,4853,0.03710726929340969,0.0017917125326811294
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,70-74,4427,0.033849965209545585,0.0016344346553017434
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,70-74,3404,0.034267536441974715,0.027941099398185464
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,70-74,3376,0.0339856648143674,0.027711266618176886
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,70-74,5749,0.03797652312346829,4.510097358394556e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,70-74,5243,0.0346340077815871,4.113139754750853e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,70-74,4785,0.04564228278184229,0.002119257059657367
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,70-74,4686,0.044697959689804174,0.002075410361871352
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,70-74,2940,0.02091440034715059,0.00036105422594185797
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,70-74,2534,0.0180262212515917,0.00031119435664512526
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,70-74,4807,0.03412123793299262,0.0018094242580785277
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,70-74,4544,0.032254400908574676,0.001710427257896574
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,70-74,3613,0.03477549448962895,6.122446212962844e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,70-74,3545,0.034120987535492565,6.0072161154036205e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,70-74,9716,0.03894797182725957,0.01488514149877641
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,70-74,9215,0.03693964186786712,0.014117597664802865
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,70-74,5517,0.03081348264402804,3.416555018672289e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,70-74,4928,0.027523806864196153,3.0518004589481673e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,75-79,4512,0.030785816144813422,5.154163091380114e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,75-79,4125,0.02814527739303089,4.7120839432497714e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,75-79,3363,0.024026920438957475,7.940607818753066e-05
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,75-79,3273,0.02338391632373114,7.728102703175376e-05
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,75-79,3348,0.025599657447833435,0.001236071205319683
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,75-79,3088,0.023611631481155807,0.0011400800125529215
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,75-79,2478,0.02494563904324716,0.020340201030758984
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,75-79,2291,0.023063139244584037,0.018805246392844564
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,75-79,4105,0.027116651143127037,3.2203773971490085e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,75-79,3699,0.02443471195576782,2.9018699128024805e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,75-79,3417,0.032593454600951956,0.0015133754175233485
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,75-79,3120,0.029760485324837604,0.001381835324165305
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,75-79,2111,0.015017108548583298,0.00025924675883104155
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,75-79,1792,0.012747824973501312,0.00022007114724075153
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,75-79,3372,0.02393526405451448,0.0012692695232454328
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,75-79,3147,0.0223381601362862,0.0011845762721391984
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,75-79,2475,0.02382212811011117,4.194036639104079e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,75-79,2428,0.023369748303575726,4.1143923069675575e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,75-79,6816,0.027322908190057765,0.010442272998729931
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,75-79,6152,0.0246611694814019,0.009425009314581357
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,75-79,3863,0.021575581557708955,2.392269718530189e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,75-79,3326,0.01857633555809992,2.0597175987138e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,80-84,3304,0.022543514304624014,3.7742364481205445e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,80-84,2856,0.019486766602302114,3.262475573799115e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,80-84,2648,0.018918609967992685,6.252372733885853e-05
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,80-84,2265,0.01618227023319616,5.3480454087052325e-05
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,80-84,2656,0.02030844987498375,0.0009805869538019947
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,80-84,2251,0.01721171711919745,0.0008310622112230007
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,80-84,1694,0.01705323347024241,0.013904883190518852
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,80-84,1426,0.014355319320286703,0.01170505515329391
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,80-84,3027,0.019995640197380156,2.3746851111254687e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,80-84,2597,0.017155162732935665,2.0373495981476185e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,80-84,2688,0.025639802741398553,0.0011905042792808782
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,80-84,2289,0.021833894521972205,0.0010137888003251226
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,80-84,1655,0.011773242372290554,0.00020324651154210034
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,80-84,1290,0.009176726682933423,0.0001584217521989785
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,80-84,2532,0.01797274275979557,0.0009530813857821577
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,80-84,2237,0.015878762067007383,0.0008420391232206504
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,80-84,1810,0.017421435102747965,3.0671540673852056e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,80-84,1541,0.01483228259300255,2.6113173579229842e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,80-84,5191,0.020808863910591235,0.007952734615083197
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,80-84,4341,0.01740151767210105,0.0066505145374833674
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,80-84,2847,0.015901030467200983,1.7630835849483426e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,80-84,2518,0.014063503588483342,1.5593412247628824e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,85-89,2188,0.014928937439018566,2.499403555837697e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,85-89,1483,0.010118653666391468,1.6940655728095541e-06
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,85-89,1739,0.012424268404206676,4.106071066551169e-05
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,85-89,1274,0.009102080475537266,3.0081279693997643e-05
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,85-89,1792,0.01370208666263964,0.0006616008363001409
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,85-89,1267,0.009687803460694432,0.000467772466290334
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,85-89,1199,0.012070145767898848,0.009841767972510096
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,85-89,812,0.008174277200612064,0.0066651506202487065
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,85-89,1969,0.01300674448253767,1.5446828489613638e-06
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,85-89,1372,0.009063104840041485,1.0763356367572327e-06
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,85-89,1800,0.017169510764329387,0.0007972126870184451
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,85-89,1320,0.012590974560508218,0.0005846226371468598
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,85-89,1240,0.008821039602199569,0.00015228137420677005
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,85-89,737,0.005242827570017002,9.050917160515284e-05
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,85-89,1751,0.0124290176036343,0.0006591017008311841
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,85-89,1188,0.008432708688245315,0.0004471803658409176
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,85-89,1229,0.011829250685788537,2.082614557357137e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,85-89,784,0.007546080177101882,1.3285352424475144e-05
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,85-89,3603,0.014443139408564867,0.005519881105402575
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,85-89,2540,0.010181952289135376,0.0038913399965924337
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,85-89,1907,0.010650953670864867,1.1809625558470283e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,85-89,1358,0.007584685414281326,8.409791037442392e-07
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,female,90+,1455,0.00992760693499635,1.662080518164465e-06
E07000076,146561,11,65703,0.00016742005692281934,24.537250962665325,male,90+,722,0.004926276430974133,8.247574804912327e-07
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,female,90+,1281,0.009152091906721536,3.0246561450558068e-05
E07000143,139968,187,56583,0.003304879557464256,462.577381899157,male,90+,575,0.004108081847279378,1.3576715717463614e-05
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,female,90+,1186,0.009068456909537172,0.00043786751777453526
E07000144,130783,2342,48504,0.04828467755236682,6314.814984331189,male,90+,519,0.003968405679637262,0.00019161318863826629
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,female,90+,838,0.00843601514053314,0.006878566773113813
E07000145,99336,38561,47292,0.815381036961854,80996.69068764274,male,90+,372,0.0037448659096400096,0.0030534926486853677
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,female,90+,1183,0.007814615907994954,9.280649112855731e-07
E07000146,151383,9,75783,0.0001187601440956415,17.978266893630497,male,90+,623,0.004115389442671899,4.887442432213965e-07
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,female,90+,1346,0.012838978604881864,0.000596137931514904
E07000147,104837,2004,43160,0.04643188137164041,4867.779147358666,male,90+,561,0.0053511641882159925,0.0002484646207874154
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,female,90+,871,0.006196068946383729,0.00010696538462427154
E07000148,140573,810,46920,0.017263427109974423,2426.7717391304345,male,90+,489,0.003478619649577088,6.0052896763798826e-05
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,female,90+,1114,0.007907438955139125,0.0004193256965882005
E07000149,140880,2716,51217,0.05302926762598356,7470.763223148564,male,90+,548,0.0038898353208404314,0.00020627511824985087
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,female,90+,782,0.0075268299725684586,1.3251461219310667e-05
E07000203,103895,73,41464,0.0017605633802816902,182.9137323943662,male,90+,405,0.0038981664180181915,6.862969045806676e-06
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,female,90+,2469,0.009897338662155607,0.00378256631952233
E07000244,249461,40852,106892,0.38218014444486026,95339.04101335928,male,90+,1231,0.004934639081860491,0.001885921077088695
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,90+,1470,0.008210226479376692,9.103382050839703e-07
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,90+,725,0.0040492613588762605,4.489763256366521e-07
