year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,25-29,8799,0.03289087585647482,0.0008119218600584079,0.016865312040255005,0.0005547148845967374
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,25-29,8240,0.030801320270184396,0.0007603405076578339,0.016865312040255005,0.0005194738776084914
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,25-29,4966,0.029226893921559395,0.00011275381959109163,0.0020326503343923016,5.940805570290603e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,25-29,4789,0.028185178209896886,0.0001087350064481953,0.0020326503343923016,5.7290611913253516e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,25-29,8761,0.031285933649966076,3.70088472039603e-05,0.0009381463081810622,2.935078315171334e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,25-29,8621,0.030785987215655466,3.641744912057319e-05,0.0009381463081810622,2.8881760250076556e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,25-29,14828,0.027668411958545896,2.8004329925644413e-05,0.001485398321286682,4.1098612675892426e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,25-29,14241,0.026573095137688976,2.6895715030422318e-05,0.001485398321286682,3.9471630908914496e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,25-29,2153,0.023540088124993166,0.0002570177909180818,0.0026651883755143815,6.273876922931591e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,25-29,2245,0.0245459813472409,0.00026800043688392645,0.0026651883755143815,6.541966415225929e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,25-29,2403,0.03455565142364107,0.0018534047238872775,0.011712614514260535,0.00040473702441426614
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,25-29,2286,0.03287316652286454,0.0017631640444470728,0.011712614514260535,0.00038503072734540674
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,25-29,2172,0.02628330792129529,0.016953650110437434,0.1485611536356723,0.003904678546149232
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,25-29,2316,0.028025847672983373,0.018077649012786877,0.1485611536356723,0.0041635522619160314
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,25-29,2478,0.026606538895152198,0.002846735224347936,0.02879114162455669,0.000766032629469603
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,25-29,2444,0.026241477425242927,0.00280767590327133,0.02879114162455669,0.0007555220929877763
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,25-29,3172,0.03164026652834856,0.0019147717920833477,0.01857103260058421,0.0005875924211891344
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,25-29,3029,0.030213861070103338,0.0018284501129320493,0.01857103260058421,0.0005611025989224112
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,25-29,7551,0.033462438401815155,0.02988690635998606,0.5855738683610158,0.019594729499743106
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,25-29,7787,0.03450827808699968,0.030820995871435764,0.5855738683610158,0.020207145889882077
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,25-29,2184,0.02398049937413532,0.011674668684904146,0.11345173876889618,0.0027206293505420785
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,25-29,2262,0.024836945780354436,0.012091621137936437,0.11345173876889618,0.0028177946844900096
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,25-29,2285,0.028955571888384823,0.007745960691350097,0.06657995920484994,0.0019278607950817613
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,25-29,2127,0.026953392300479002,0.007210353781401163,0.06657995920484994,0.0017945557597982083
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,25-29,4165,0.028217774826899366,2.805251998191499e-05,0.0003908942950754426,1.1030167199558397e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,25-29,4445,0.030114768092573272,2.9938403678178182e-05,0.0003908942950754426,1.1771691044906861e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,25-29,3026,0.02845322049835449,0.00016637728173508925,0.0017483635743374341,4.974657429191421e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,25-29,3137,0.029496944052656324,0.00017248034791902676,0.0017483635743374341,5.157138253593353e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,25-29,2967,0.023697704509512627,2.136648465214651e-05,0.00033403694306446914,7.915908772002682e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,25-29,3280,0.02619766457404834,2.3620515557479125e-05,0.00033403694306446914,8.750987789743444e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,30-34,853,0.021609160460049653,6.042910575418373e-05,0.0002985010980576107,6.450358125427926e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,30-34,1111,0.028145108172467955,7.870660784630496e-05,0.0002985010980576107,8.401345694431917e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,30-34,10621,0.03970155613951802,0.0009800456956109047,0.016865312040255005,0.0006695791327766732
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,30-34,9947,0.03718212775819468,0.0009178527948631644,0.016865312040255005,0.0006270881869625807
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,30-34,5700,0.0335467771552333,0.00012941940629666176,0.0020326503343923016,6.818886780236899e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,30-34,5224,0.030745326992796272,0.00011861175061294054,0.0020326503343923016,6.2494499192908e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,30-34,9595,0.034264185980073567,4.053189007213778e-05,0.0009381463081810622,3.2144819580035324e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,30-34,9009,0.03217155304788773,3.805646666596032e-05,0.0009381463081810622,3.018162372032707e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,30-34,15860,0.029594079691296057,2.995337689646078e-05,0.001485398321286682,4.395899629347545e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,30-34,14376,0.026824999346915013,2.715067757020934e-05,0.001485398321286682,3.98458089984239e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,30-34,2274,0.024863056384688557,0.0002714623578948992,0.0026651883755143815,6.626472885623057e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,30-34,2072,0.02265446474453592,0.0002473482874046751,0.0026651883755143815,6.037841609063752e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,30-34,2894,0.04161633592177164,0.002232107062392751,0.011712614514260535,0.00048743610014768463
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,30-34,2642,0.03799252228932988,0.002037742522060003,0.011712614514260535,0.00044499176799937205
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,30-34,2106,0.02548464386843825,0.016438483946860604,0.1485611536356723,0.003786028093089449
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,30-34,2055,0.024867494373048717,0.01604040100227851,0.1485611536356723,0.003694343652088707
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,30-34,2657,0.028528480163203952,0.003052371061780656,0.02879114162455669,0.0008213675127121612
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,30-34,2343,0.02515703011757127,0.0026916467436025886,0.02879114162455669,0.0007242996169682324
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,30-34,3265,0.032567928819375175,0.0019709110659369895,0.01857103260058421,0.0006048200678381223
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,30-34,3139,0.03131109603798428,0.0018948514045868943,0.01857103260058421,0.0005814793852814291
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,30-34,8749,0.038771404261353566,0.03462859803251464,0.5855738683610158,0.02270352117510958
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,30-34,8463,0.037503988371680785,0.033496608200842534,0.5855738683610158,0.02196135554977167
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,30-34,2377,0.026099655225421087,0.012706358728945585,0.11345173876889618,0.0029610512665927294
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,30-34,2035,0.02234446713661418,0.010878182588727078,0.11345173876889618,0.0025350186485133376
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,30-34,2652,0.03360620422231796,0.008990060285978317,0.06657995920484994,0.0022374997061517855
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,30-34,2232,0.028283954684846794,0.0075662950823165934,0.06657995920484994,0.0018831445490689238
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,30-34,5221,0.03537214942886953,3.5164995636393315e-05,0.0003908942950754426,1.3826771416301174e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,30-34,5127,0.034735301689679005,3.4531877538362104e-05,0.0003908942950754426,1.3577831268219905e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,30-34,3729,0.03506346967559944,0.00020503003423336013,0.0017483635743374341,6.130369317070327e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,30-34,3350,0.03149976492712741,0.00018419163708279873,0.0017483635743374341,5.507304159878142e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,30-34,2982,0.023817510902381753,2.1474505302561815e-05,0.00033403694306446914,7.955928533236266e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,30-34,2892,0.02309867254516701,2.0826381400070008e-05,0.00033403694306446914,7.715809965834769e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,35-39,997,0.025257131276283123,7.063050227071651e-05,0.0002985010980576107,7.539281419755735e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,35-39,1146,0.02903176774585803,8.118611394407333e-05,0.0002985010980576107,8.666014550692148e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,35-39,11154,0.041693923093887954,0.0010292279153416844,0.016865312040255005,0.0007031810231608147
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,35-39,11250,0.042052773427132824,0.001038086251353232,0.016865312040255005,0.0007092331460067389
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,35-39,6261,0.036848486275248366,0.00014215700049533323,0.0020326503343923016,7.490008794923373e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,35-39,5616,0.03305240359715617,0.00012751217294071094,0.0020326503343923016,6.718397922422881e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,35-39,10128,0.03616755347641324,4.2783427061032974e-05,0.0009381463081810622,3.393045676983822e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,35-39,9098,0.0324893761382709,3.843242687611355e-05,0.0009381463081810622,3.0479788279224743e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,35-39,18221,0.03399960441709366,3.441238842562496e-05,0.001485398321286682,5.050295532556218e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,35-39,16726,0.031209998544553457,3.1588914373909396e-05,0.001485398321286682,4.635927944543949e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,35-39,2652,0.02899596549348903,0.0003165867076241305,0.0026651883755143815,7.727971017006309e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,35-39,2392,0.026153223778441086,0.0002855487951119608,0.0026651883755143815,6.97032679965275e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,35-39,2532,0.036410698878343396,0.001952900857629041,0.011712614514260535,0.00042646448015685464
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,35-39,2663,0.038294506758700025,0.0020539395670877317,0.011712614514260535,0.0004485287956783981
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,35-39,2373,0.028715602991359907,0.018522565244966864,0.1485611536356723,0.00426602310774039
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,35-39,2244,0.02715457779713933,0.017515649561612154,0.1485611536356723,0.004034115404032632
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,35-39,2775,0.029795458205830246,0.0031879298819877007,0.02879114162455669,0.0008578452569726184
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,35-39,2588,0.027787620121329255,0.0029731036160663676,0.02879114162455669,0.0008000373063225718
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,35-39,3286,0.03277740094960699,0.001983587676162005,0.01857103260058421,0.0006087101815975712
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,35-39,3227,0.03218888401228903,0.0019479724379107702,0.01857103260058421,0.0005977808143686434
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,35-39,8038,0.03562059063353069,0.03181445547895219,0.5855738683610158,0.02085848705058073
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,35-39,8546,0.03787180487113128,0.033825122732411714,0.5855738683610158,0.022176739280201904
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,35-39,2945,0.032336341875837234,0.01574262787410381,0.11345173876889618,0.0036686142112392042
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,35-39,2433,0.02671453982475789,0.01300570920804569,0.11345173876889618,0.0030308109935297057
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,35-39,2520,0.03193349722482703,0.008542591221970349,0.06657995920484994,0.0021261309424971723
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,35-39,2399,0.030400182477127,0.008132411246629709,0.06657995920484994,0.0020240429091471094
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,35-39,5194,0.03518922507825097,3.498314256568222e-05,0.0003908942950754426,1.3755267331214e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,35-39,5289,0.035832847793390334,3.5622995962628666e-05,0.0003908942950754426,1.4006855778742944e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,35-39,3648,0.03430183356840621,0.00020057644539643276,0.0017483635743374341,5.997207634398646e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,35-39,3594,0.03379407616361072,0.00019760738617181453,0.0017483635743374341,5.9084331792841925e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,35-39,3364,0.02686858037411543,2.422543119980481e-05,0.00033403694306446914,8.975098452651508e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,35-39,3091,0.024688104023897383,2.2259455362246335e-05,0.00033403694306446914,8.246738798200301e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,40-44,1045,0.026473121548360946,7.403096777622742e-05,0.0002985010980576107,7.902255851198338e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,40-44,1209,0.030627754977960175,8.564922492005642e-05,0.0002985010980576107,9.142418491960564e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,40-44,9944,0.03717091368528078,0.0009175759718628035,0.016865312040255005,0.0006268990581236455
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,40-44,10196,0.03811289581004856,0.0009408291038931159,0.016865312040255005,0.0006427858805941964
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,40-44,5639,0.033187767785677294,0.0001280343915976975,0.0020326503343923016,6.745912728729101e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,40-44,5539,0.03259922783558548,0.00012576387569775604,0.0020326503343923016,6.626283136093365e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,40-44,9486,0.03387494197050316,4.0071444421500675e-05,0.0009381463081810622,3.177965174947526e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,40-44,9220,0.032925043745313,3.894778806306517e-05,0.0009381463081810622,3.0888508236365367e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,40-44,18461,0.03444743412238439,3.486565516302411e-05,0.001485398321286682,5.116816081802334e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,40-44,18119,0.0338092767923451,3.421975006223032e-05,0.001485398321286682,5.0220242991266184e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,40-44,3061,0.03346781688369906,0.00036541173153750505,0.0026651883755143815,8.91980365122787e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,40-44,2824,0.03087654847421305,0.00033711948051679653,0.0026651883755143815,8.229181806947894e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,40-44,2203,0.031679608858211104,0.0016991471521946202,0.011712614514260535,0.00037105104651878
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,40-44,2240,0.03221167673281564,0.0017276848029577614,0.011712614514260535,0.0003772829524294449
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,40-44,2599,0.031450422323870374,0.02028661907782085,0.1485611536356723,0.0046723110227632845
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,40-44,2486,0.030083012657615142,0.01940459216139386,0.1485611536356723,0.004469167065251837
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,40-44,3116,0.033456810006979115,0.003579671896314838,0.02879114162455669,0.0009632597552168212
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,40-44,2850,0.030600740860041876,0.0032740901490684493,0.02879114162455669,0.0008810302639178243
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,40-44,3378,0.03369508837728923,0.0020391233019096938,0.01857103260058421,0.0006257525847342045
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,40-44,3314,0.033056697123249414,0.002000489823128693,0.01857103260058421,0.0006138969999435031
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,40-44,7345,0.03254954443932357,0.029071557040669792,0.5855738683610158,0.019060162650723494
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,40-44,7676,0.03401637891303577,0.030381657160542048,0.5855738683610158,0.01991910258774044
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,40-44,3228,0.03544370511891429,0.01725541690241327,0.11345173876889618,0.004021149974152852
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,40-44,2938,0.03225948130092013,0.015705209064216293,0.11345173876889618,0.0036598942453720815
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,40-44,2582,0.03271916263273944,0.00875276608536803,0.06657995920484994,0.0021784405133046425
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,40-44,2498,0.031654712725245206,0.008468013044635686,0.06657995920484994,0.00210756948188807
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,40-44,5001,0.03388165472012574,3.3683229875043665e-05,0.0003908942950754426,1.3244145537813094e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,40-44,4701,0.03184916193547513,3.1662640200475955e-05,0.0003908942950754426,1.244965570351117e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,40-44,3424,0.0321955806299953,0.00018826034787209042,0.0017483635743374341,5.628958042812764e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,40-44,3528,0.03317348377997179,0.00019397853600839222,0.0017483635743374341,5.7999310674776376e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,40-44,3884,0.031021868660245044,2.7970147080868574e-05,0.00033403694306446914,1.0362450175415713e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,40-44,3418,0.027299883388444274,2.4614305541299894e-05,0.00033403694306446914,9.119169593092406e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,45-49,1443,0.03655570755433957,0.00010222649425942219,0.0002985010980576107,1.0911918845243255e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,45-49,1379,0.03493438719156913,9.769254025207428e-05,0.0002985010980576107,1.0427952936653117e-05
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,45-49,9474,0.03541404226210279,0.0008742070351396018,0.016865312040255005,0.0005972688733571418
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,45-49,9311,0.03480474430044744,0.0008591663187866616,0.016865312040255005,0.000586992873108333
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,45-49,6091,0.03584796836009228,0.0001382971234654328,0.0020326503343923016,7.286638487442622e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,45-49,6099,0.03589505155609963,0.0001384787647374281,0.0020326503343923016,7.296208854853482e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,45-49,10474,0.03740313537835232,4.4245025181403967e-05,0.0009381463081810622,3.50896133695977e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,45-49,10189,0.036385387279934296,4.304110765450879e-05,0.0009381463081810622,3.413481674840854e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,45-49,20463,0.03818308024735127,3.864665519749539e-05,0.001485398321286682,5.671708330097024e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,45-49,19779,0.03690676558727268,3.735484499590781e-05,0.001485398321286682,5.482124764745592e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,45-49,3756,0.04106668416046184,0.00044837845921426626,0.0026651883755143815,0.00010945044924538347
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,45-49,3649,0.039896786608499796,0.00043560516444964253,0.0026651883755143815,0.0001063324518893515
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,45-49,2391,0.03438308886971527,0.001844149269585718,0.011712614514260535,0.0004027158657405369
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,45-49,2366,0.03402358354903653,0.0018248670731241359,0.011712614514260535,0.0003985051185036012
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,45-49,3350,0.04053825116774365,0.026148585575490515,0.1485611536356723,0.006022409359852636
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,45-49,3139,0.0379849463927007,0.024501614961631262,0.1485611536356723,0.005643087456888784
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,45-49,3622,0.038889783647393567,0.004160966498219622,0.02879114162455669,0.0011196812687404771
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,45-49,3622,0.038889783647393567,0.004160966498219622,0.02879114162455669,0.0011196812687404771
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,45-49,3862,0.038522922235965366,0.0023312889851910116,0.01857103260058421,0.0007154104447138831
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,45-49,3728,0.037186290547819495,0.0022504001389932913,0.01857103260058421,0.0006905878140583523
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,45-49,7470,0.033103484950544194,0.029566307841225783,0.5855738683610158,0.019384535738720832
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,45-49,7681,0.0340385365334846,0.030401447192564286,0.5855738683610158,0.019932077511260336
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,45-49,3902,0.042844280475217954,0.020858313740153837,0.11345173876889618,0.004860758116215746
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,45-49,3574,0.03924281353624525,0.019104975219710357,0.11345173876889618,0.004452165429870599
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,45-49,2953,0.03742048305750564,0.010010425348602553,0.06657995920484994,0.0024914542353945035
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,45-49,2861,0.03625465696834529,0.009698552970657606,0.06657995920484994,0.0024138335819382578
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,45-49,5467,0.03703879351228303,3.682187916953883e-05,0.0003908942950754426,1.4478253080428753e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,45-49,5309,0.03596834731236704,3.575770194093318e-05,0.0003908942950754426,1.4059821767696405e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,45-49,3780,0.03554301833568406,0.00020783414572327736,0.0017483635743374341,6.214211858011754e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,45-49,3980,0.03742360131640809,0.00021883066137001162,0.0017483635743374341,6.543006136213436e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,45-49,4858,0.03880129710388013,3.498428798116878e-05,0.00033403694306446914,1.2961066671516359e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,45-49,4392,0.03507931183207936,3.1628446441600095e-05,0.00033403694306446914,1.1717786089193052e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,50-54,1424,0.03607437807164209,0.00010088047666349078,0.0002985010980576107,1.0768241466130557e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,50-54,1472,0.03729036834371992,0.00010428094216900171,0.0002985010980576107,1.113121589757316e-05
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,50-54,8919,0.0333394387730309,0.0008229947800728423,0.016865312040255005,0.0005622800381541426
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,50-54,8856,0.033103943241838955,0.0008171814970652641,0.016865312040255005,0.0005583083325365048
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,50-54,6258,0.03683083007674561,0.00014208888501833497,0.0020326503343923016,7.486419907144301e-05
