year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,10-14,14505,0.029241416570740843,1.278487949533689e-05,0.00017349890912560887,5.0733538763110385e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,10-14,15028,0.03029576064978238,1.3245857914920565e-05,0.00017349890912560887,5.25628142386779e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,10-14,9595,0.02425196770785415,1.2686538560209951e-06,2.168736364070111e-05,5.259612426827735e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,10-14,10046,0.025391898654830932,1.3282852149647648e-06,2.168736364070111e-05,5.506833396551478e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,10-14,16681,0.031126030474811446,4.974304241154798e-06,7.156830001431366e-05,2.2276370872759756e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,10-14,17493,0.03264118764437843,5.21644410350224e-06,7.156830001431366e-05,2.3360743101563836e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,10-14,3233,0.02567951834024369,4.41408965690358e-06,1.7349890912560887e-05,4.4553684189033463e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,10-14,3435,0.02728399180288805,4.689884927764862e-06,1.7349890912560887e-05,4.7337428143931314e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,10-14,1874,0.02608247853136439,1.1115876775806112e-05,2.602483636884133e-05,6.787922358725752e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,10-14,1971,0.027432532115965427,1.169124499739266e-05,2.602483636884133e-05,7.139271595009848e-07
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,10-14,2919,0.028510035649753383,0.00016991932698873875,0.0005161592546486864,1.4715718750984185e-05
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,10-14,3177,0.031029936025785028,0.00018493789031970642,0.0005161592546486864,1.6016388650865624e-05
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,10-14,5014,0.026375869288472263,1.720587178945157e-05,0.00010193060911129521,2.6885084224138823e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,10-14,5304,0.027901398226178077,1.8201025921669553e-05,0.00010193060911129521,2.8440065162511433e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,10-14,3161,0.026987569155112356,0.00015672966655610798,0.0005313404091971772,1.4339586038114517e-05
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,10-14,3167,0.027038795164264735,0.00015702716038696425,0.0005313404091971772,1.436680448677908e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,10-14,2381,0.027208629969488852,0.00014609444786022795,0.0003795288637122694,1.0326460415487703e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,10-14,2355,0.026911517672467973,0.00014449912839598354,0.0003795288637122694,1.0213697723004427e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,10-14,2164,0.025175378386867852,0.00017825420869233441,0.00044675969099844284,1.1247344268885957e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,10-14,2236,0.026013006503251626,0.00018418503264143243,0.00044675969099844284,1.162156274733318e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,10-14,3564,0.02761014231153599,0.00010756826763172243,0.00040772243644518084,1.125727449385763e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,10-14,3772,0.02922150864172664,0.00011384610143290039,0.00040772243644518084,1.1914264700008694e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,10-14,3292,0.027867603487683062,0.00010893469536444251,0.00033615413643086717,9.367810184799922e-06
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,10-14,3542,0.029983916024718532,0.00011720737879126835,0.00033615413643086717,1.0079217398104897e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,10-14,2331,0.025804808927069035,0.00017385941067706603,0.00048145947282356464,1.2423969702339473e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,male,10-14,2525,0.027952442102466456,0.0001883290484597133,0.00048145947282356464,1.3457968038784713e-05
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,female,10-14,2584,0.02696807455879437,1.0629414284377926e-05,3.686851818919189e-05,9.942729473983932e-07
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,male,10-14,2767,0.02887796528799691,1.138219401117404e-05,3.686851818919189e-05,1.064687788487366e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,female,10-14,2795,0.028238883781080453,3.2869470674094324e-05,8.891819092687455e-05,2.5109504596079326e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,male,10-14,2970,0.030006971316568494,3.492748762148843e-05,8.891819092687455e-05,2.6681656046638857e-06
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,female,10-14,4410,0.024447438008282193,5.910072733042387e-06,3.0362309096981553e-05,7.42280669436759e-07
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,male,10-14,4750,0.026332274498716647,6.365724599081936e-06,3.0362309096981553e-05,7.995086575565998e-07
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,female,10-14,2722,0.029761319032155783,4.505877219100043e-05,0.00011277429093164577,3.356311651041863e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,male,10-14,2922,0.031948043428346506,4.836948285896519e-05,0.00011277429093164577,3.602917944285203e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,female,10-14,2985,0.026802550058364013,9.803722340278135e-05,0.0003600102364356384,9.649192383589662e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,male,10-14,3199,0.02872407291011942,0.00010506568766013318,0.0003600102364356384,1.0340960279766609e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,female,10-14,2815,0.028119349908599628,0.00013663138612989855,0.00038820380916854987,1.091603874586169e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,male,10-14,3050,0.03046679119759462,0.00014803755868425953,0.00038820380916854987,1.1827324396049077e-05
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,female,10-14,1540,0.02700096432015429,2.7380378131403744e-05,4.554346364547233e-05,1.2297174369076424e-06
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,male,10-14,1600,0.028052949943017446,2.8447146110549346e-05,4.554346364547233e-05,1.2776285058780702e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,female,10-14,2151,0.03093183779119931,4.6308160463293895e-05,9.97618727472251e-05,3.085818065563434e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,male,10-14,2131,0.030644233534656312,4.587758714424886e-05,9.97618727472251e-05,3.057126126320631e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,female,10-14,2425,0.029344853457247272,6.157656097922651e-05,0.00014747407275676755,4.327605053790766e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,male,10-14,2507,0.030337133038069654,6.365873747419417e-05,0.00014747407275676755,4.473940564888021e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,female,10-14,2762,0.029655875879100232,1.3315458505749932e-05,3.686851818919189e-05,1.0933681992650238e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,male,10-14,2987,0.032071723841735116,1.4400171816319713e-05,3.686851818919189e-05,1.1824369338177503e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,female,10-14,3068,0.030602880740533855,2.6932916488496143e-05,8.241198183466421e-05,2.5220440516772714e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,male,10-14,3089,0.03081235287076567,2.7117268263678156e-05,8.241198183466421e-05,2.539307065068804e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,female,10-14,6755,0.02993494522636225,1.947009413198772e-05,0.00013012418184420665,3.895260256131527e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,male,10-14,6621,0.029341120998333747,1.9083862805017126e-05,0.00013012418184420665,3.817989364300051e-06
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,female,10-14,2679,0.029415640028987416,7.176953253588073e-06,1.7349890912560887e-05,5.103581456260911e-07
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,male,10-14,2867,0.031479895469618116,7.68059909594513e-06,1.7349890912560887e-05,5.46172752336694e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,female,10-14,2382,0.0301847580910865,6.895629935997372e-06,1.7349890912560887e-05,5.237022601023904e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,male,10-14,2452,0.03107179968066503,7.098272293478404e-06,1.7349890912560887e-05,5.390923349164824e-07
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,female,10-14,1261,0.023482746419858844,3.1861172836857916e-05,6.506209092210332e-05,1.5278365826695524e-06
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,male,10-14,1493,0.027803124825415745,3.7723022240625585e-05,6.506209092210332e-05,1.8089294353097874e-06
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,female,10-14,2812,0.025898909519599174,4.254528350824317e-06,1.7349890912560887e-05,4.4934325491933036e-07
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,male,10-14,2937,0.027050176834659594,4.443652121753563e-06,1.7349890912560887e-05,4.693176172468255e-07
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,female,10-14,4397,0.029789569247029173,3.8768870395960166e-05,0.000156149018213048,4.651611990913213e-06
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,male,10-14,4368,0.029593094944512947,3.851317395714215e-05,0.000156149018213048,4.620932721471211e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,female,10-14,4094,0.029291606745512174,1.5756646985213647e-05,5.855588182989299e-05,1.7151958631979074e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,male,10-14,4178,0.02989260698161941,1.607993920474417e-05,5.855588182989299e-05,1.7503879620031403e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,female,10-14,3768,0.028713603145694103,1.2790308535020425e-05,4.337472728140222e-05,1.2454447057108947e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,male,10-14,3991,0.030412948554794365,1.354727212400916e-05,4.337472728140222e-05,1.3191533493875213e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,female,10-14,3061,0.02801420386945619,6.973486700720634e-05,0.00021253616367887087,5.954031418931998e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,male,10-14,3162,0.02893855362143759,7.203582145599034e-05,0.00021253616367887087,6.150489169115641e-06
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,female,10-14,4483,0.026809635441584538,3.9540777171320435e-06,1.7349890912560887e-05,4.6514425031701786e-07
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,male,10-14,4580,0.02738972347143814,4.03963326889689e-06,1.7349890912560887e-05,4.7520871435466024e-07
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,female,10-14,2683,0.02706656174969231,0.0007720407139693703,0.002485371873224347,6.727047127757524e-05
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,male,10-14,2821,0.02845872929402982,0.0008117505978783426,0.002485371873224347,7.073052533508749e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,female,10-14,3316,0.02820879270450524,0.0002810326875761381,0.001114730491132037,3.144520134573495e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,male,10-14,3443,0.02928916564584184,0.0002917960022088792,0.001114730491132037,3.2649526005236857e-05
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,female,10-14,2754,0.026606896151951075,0.006267013433722957,0.023617539004723506,0.0006283894076633323
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,male,10-14,2956,0.028558454983720907,0.006726685443022898,0.023617539004723506,0.000674480424492669
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,10-14,3288,0.025495684808821136,7.996476742484586e-05,0.0003448290818871476,8.791653584709888e-06
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,male,10-14,3383,0.02623233020323659,8.227518497513793e-05,0.0003448290818871476,9.045670339742566e-06
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,female,10-14,2786,0.024899454821699883,0.0006932237896505697,0.002576458800515292,6.415241950340159e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,male,10-14,2994,0.026758423451604254,0.0007449791910315168,0.002576458800515292,6.894197558980056e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,female,10-14,3499,0.025963907274939895,0.000298688070397228,0.0012687107729810148,3.294068886839639e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,male,10-14,3720,0.02760381110682378,0.00031755347867324616,0.0012687107729810148,3.502125252656032e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,female,10-14,2617,0.026569606887589345,9.859367543935211e-05,0.00030796056369795574,8.182391114335103e-06
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,male,10-14,2611,0.02650869070825211,9.836762956520761e-05,0.00030796056369795574,8.163631333408081e-06
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,female,10-14,2121,0.027715708181426164,0.01578174831257355,0.043550394926891896,0.0012070300369795982
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,male,10-14,2347,0.030668914239418768,0.0174633490285762,0.043550394926891896,0.0013356433271056658
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,female,10-14,1674,0.026128080663035166,0.005196976505416689,0.01212106753878785,0.0003167002303755461
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,male,10-14,1771,0.02764207338962681,0.005498115526339878,0.01212106753878785,0.00033505143846779696
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,female,10-14,3679,0.028594968093953784,0.0002838937330924386,0.0012817231911654355,3.6650833756656255e-05
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,male,10-14,3617,0.028113074095088567,0.00027910944077068513,0.0012817231911654355,3.603317904262725e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,female,10-14,3065,0.028819934179595674,0.00024387679030035795,0.0007720701456089595,2.225101077848106e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,male,10-14,3369,0.03167842031029619,0.00026806554862052396,0.0007720701456089595,2.44579625816322e-05
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,female,10-14,3292,0.026293509688343635,0.0008927929739941726,0.0038386633644040963,0.00010093193236224888
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,male,10-14,3433,0.027419689781313396,0.0009310322842411891,0.0038386633644040963,0.0001052549586268531
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,female,10-14,3602,0.025676850914586335,0.00048211315412381185,0.0022359671913562843,5.741259622236165e-05
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,male,10-14,3743,0.026681969176373305,0.0005009854347266595,0.0022359671913562843,5.966000767915037e-05
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,female,10-14,2725,0.027921798471217493,0.005676289683411851,0.017488690039861376,0.0004883156788185979
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,male,10-14,2827,0.028966944689222698,0.005888759976148734,0.017488690039861376,0.0005065939170716243
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,female,10-14,2010,0.026048078792198535,0.0008380150747207463,0.002036443445861834,5.3045439333665345e-05
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,male,10-14,2140,0.02773278040562431,0.0008922150546778095,0.002036443445861834,5.647623889255913e-05
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,female,10-14,2481,0.02911835125111497,0.0016790526650070803,0.0044372346008874465,0.0001292049556922416
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,male,10-14,2576,0.03023332237923102,0.0017433452902290364,0.0044372346008874465,0.00013415234416090866
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,female,10-14,2744,0.02681939910471685,0.0007353217372788697,0.002209942354987443,5.9269326016826075e-05
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,male,10-14,2839,0.02774791328654925,0.000760779304713816,0.002209942354987443,6.1321288834464e-05
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,female,10-14,3330,0.026559683517044456,0.0008054018578037263,0.0031967174006393433,8.490380245440996e-05
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,male,10-14,3461,0.02760452391966693,0.0008370858347924015,0.0031967174006393433,8.824386195036424e-05
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,female,10-14,2514,0.0249615250955667,0.0008845366478849881,0.0030969555278921182,7.730473312933312e-05
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,male,10-14,2736,0.02716576478181006,0.0009626460893449989,0.0030969555278921182,8.413116541044368e-05
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,female,10-14,4718,0.02632107471213068,3.6382714371595382e-06,2.168736364070111e-05,5.708347186960404e-07
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,male,10-14,4923,0.02746474158707489,3.7963565674303527e-06,2.168736364070111e-05,5.956378380967797e-07
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,female,10-14,37100,0.03262619786953566,0.02020945923463969,0.6222668499971806,0.020302201375660682
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,male,10-14,39579,0.034806261064106524,0.021559843316652408,0.6222668499971806,0.021658782432541084
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,female,10-14,9657,0.026813902023884558,0.00027960273226156995,0.003101293000620259,8.315776666599057e-05
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,male,10-14,10050,0.027905117048777035,0.00029098140822499515,0.003101293000620259,8.654194418486127e-05
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,female,10-14,9250,0.0289588283727643,0.0014058372912390822,0.014602101939284056,0.00042285976394133574
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,male,10-14,9458,0.029610010675632945,0.0014374496324907286,0.014602101939284056,0.0004323683943088814
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,female,10-14,10393,0.03193326368831807,0.0023444890482329913,0.02206255503168524,0.0007045293874648334
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,male,10-14,10812,0.033220672279235544,0.0024390085239579624,0.02206255503168524,0.0007329329103502145
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,female,10-14,6245,0.02919138234867926,0.02448361565933977,0.15787099488611966,0.004608472573487107
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,male,10-14,6885,0.032182973173844144,0.026992745206493883,0.15787099488611966,0.005080757993348075
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,female,10-14,8703,0.030939269729428034,0.0032838264291359855,0.028007061405601413,0.000866518027156556
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,male,10-14,9150,0.032528360108498966,0.0034524890068475546,0.028007061405601413,0.000911023778982246
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,female,10-14,7628,0.029346814093241923,0.0007081351995304849,0.005157255073758723,0.00015134900588102592
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,male,10-14,7791,0.0299739156529166,0.000723267086987678,0.005157255073758723,0.00015458312858142016
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,female,15-19,7538,0.029326859481625,2.7753250195537996e-06,1.9518627276631e-05,5.724200394159702e-07
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,male,15-19,8156,0.03173121065695589,3.002858962520667e-06,1.9518627276631e-05,6.193496738493835e-07
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,female,15-19,11966,0.03384624087797703,2.216041340425971e-05,0.00016482396366932842,5.578671576815024e-06
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,male,15-19,12622,0.03570175934830571,2.3375291491606727e-05,0.00016482396366932842,5.884505485756247e-06
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,female,15-19,13135,0.03989866619685367,3.798064369048422e-06,1.9518627276631e-05,7.787671943311033e-07
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,male,15-19,12739,0.038695782922095086,3.6835585837310885e-06,1.9518627276631e-05,7.552885640337972e-07
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,female,15-19,4855,0.025413392936594763,0.0009464236661333071,0.005994387310289786,0.00015233772013053173
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,male,15-19,4858,0.025429096371982977,0.0009470084799331835,0.005994387310289786,0.0001524318526043508
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,female,15-19,5189,0.029521869737381093,0.0003782633087846552,0.0018933068458332068,5.58939580755798e-05
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,male,15-19,5237,0.02979495698875791,0.0003817623719609249,0.0018933068458332068,5.64109960381213e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,female,15-19,6860,0.0268621416096923,9.103051074476948e-05,0.000800263718341871,2.149679732719825e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,male,15-19,7389,0.028933580809623383,9.805021048004397e-05,0.000800263718341871,2.315449496365421e-05
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,female,15-19,7504,0.02689345475527458,3.5066440027367427e-06,3.0362309096981553e-05,8.165473859653352e-07
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,male,15-19,8073,0.028932683933812858,3.7725395834346647e-06,3.0362309096981553e-05,8.784630926036982e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,female,15-19,7771,0.029539666248527007,5.813328969838348e-06,4.1205990917332105e-05,1.2172112191378255e-06
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,male,15-19,8044,0.030577412855893868,6.017554784889933e-06,4.1205990917332105e-05,1.2599725964154768e-06
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,female,15-19,7039,0.026311953080318928,2.737121926590963e-06,2.168736364070111e-05,5.706368945499423e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,male,15-19,7664,0.028648218270715196,2.980153778291397e-06,2.168736364070111e-05,6.21304327295178e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,female,15-19,6610,0.03078456393967902,9.838740646322762e-06,4.988093637361255e-05,1.5355628751645364e-06
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,male,15-19,7425,0.034580240128913274,1.1051838017994932e-05,4.988093637361255e-05,1.7248947576545664e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,female,15-19,9653,0.025480010347212322,5.808818581415205e-06,8.458071819873432e-05,2.1551175748784e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,male,15-19,10087,0.026625594568769367,6.069983738810232e-06,8.458071819873432e-05,2.252011911094833e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,female,15-19,9107,0.02694490304332132,4.7301572932236404e-06,5.855588182989299e-05,1.5777825585226473e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,male,15-19,9252,0.027373914895883263,4.805469998562109e-06,5.855588182989299e-05,1.6029037258648878e-06
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,female,15-19,8321,0.026211258776723922,0.0003800257350864146,0.004075055628087738,0.00010681233759735294
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,male,15-19,8752,0.027568914410994804,0.00039970979851896416,0.004075055628087738,0.00011234485983079353
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,15-19,13334,0.02688073412990406,1.1752746169653367e-05,0.00017349890912560887,4.663778048033877e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,15-19,14004,0.028231423485463963,1.2343292137380063e-05,0.00017349890912560887,4.898121177791092e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,15-19,10578,0.026736562210909972,1.3986264188629584e-06,2.168736364070111e-05,5.798455471702322e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,15-19,11055,0.027942209797845504,1.46169550581679e-06,2.168736364070111e-05,6.059928648106368e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,15-19,14770,0.02756018644643397,4.404440599595729e-06,7.156830001431366e-05,1.9724356920488076e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,15-19,15838,0.02955302863497774,4.7229201229788195e-06,7.156830001431366e-05,2.1150600196796895e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,15-19,3212,0.025512716643632145,4.3854178713189914e-06,1.7349890912560887e-05,4.4264285065009425e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,15-19,3340,0.02652941269916917,4.560179231072675e-06,1.7349890912560887e-05,4.6028241630489255e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,15-19,1815,0.025261311918050356,1.0765910537933881e-05,2.602483636884133e-05,6.574215091295219e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,15-19,1906,0.026527857033500815,1.1305688972618168e-05,2.602483636884133e-05,6.903831385128753e-07
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,15-19,2820,0.027543097133369145,0.00016415638989662325,0.0005161592546486864,1.421662448707619e-05
