year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,20-24,2353,0.02212505876821815,2.3665976814114968e-05,0.0017322349680498883,3.832580046846627e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,20-24,2650,0.024917724494593323,2.6653140058395522e-05,0.0017322349680498883,4.316335369376778e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,20-24,2574,0.02055877701634159,6.862391039064298e-05,0.006697975209792902,0.00013770217879911607
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,20-24,2697,0.021541189437868404,7.190314153984619e-05,0.006697975209792902,0.00014428235284429526
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,20-24,5558,0.039620193610014114,4.690061163086719e-05,0.002502117176072061,9.913436695091683e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,20-24,5703,0.04065382586504327,4.812417922469154e-05,0.002502117176072061,0.00010172063596996737
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,20-24,2164,0.022173494272188864,0.0009217760872977396,0.06347678805142813,0.0014075021962752883
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,20-24,2428,0.024878578601143512,0.0010342293622730644,0.06347678805142813,0.001579212260885582
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,20-24,1583,0.02051448195425387,0.00025865383078649485,0.014165832627607976,0.0002906047178060445
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,20-24,1706,0.02210846886541826,0.0002787513804938473,0.014165832627607976,0.00031318486960019707
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,20-24,2110,0.024764095582367026,0.0004690116744081687,0.025868042189545,0.0006405986693105952
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,20-24,2350,0.02758086474813389,0.0005223589738669178,0.025868042189545,0.0007134629729288619
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,20-24,4205,0.04109896983794984,0.00044896361605251134,0.015628608822850103,0.0006423197226194332
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,20-24,4323,0.04225228219012061,0.0004615623572401918,0.015628608822850103,0.0006603443902220712
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,20-24,2583,0.020601700457815567,0.00024116128128079858,0.02190314881823081,0.0004512421110361482
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,20-24,2814,0.022444128954042974,0.00026272855033843096,0.02190314881823081,0.0004915970965759663
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,20-24,2268,0.022518989227026758,0.00037943306578865375,0.02613750096235276,0.0005885901025926234
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,20-24,2578,0.02559698158169091,0.0004312956100542987,0.02613750096235276,0.000669041130724772
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,20-24,52824,0.046454077527233205,0.0013164599422728809,0.505312187235353,0.02347381152128687
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,20-24,52101,0.04581826240433093,0.0012984416070793458,0.505312187235353,0.023152526390855806
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,20-24,19082,0.05298362622136949,3.747647785406448e-05,0.0037339287089075373,0.00019783708304999773
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,20-24,21737,0.06035557505365835,4.269081852603499e-05,0.0037339287089075373,0.0002253634144354785
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,20-24,8778,0.027481145454716218,0.00034833664070566727,0.06767264608514897,0.001859721830371511
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,20-24,8950,0.028019623128242216,0.00035516210233717504,0.06767264608514897,0.0018961620393967901
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,20-24,9384,0.028833036317827077,0.0004120134806750596,0.07621833859419509,0.002197606124770868
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,20-24,10315,0.03169360290051005,0.0004528899246763896,0.07621833859419509,0.0024156337571410386
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,20-24,5362,0.02506392188208458,0.00031593057504811017,0.04211255677881284,0.0010555058333590165
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,20-24,5529,0.025844540113026043,0.00032577026285732956,0.04211255677881284,0.0010883796629321152
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,20-24,8334,0.029627470288986928,0.0002987779114717187,0.04723227346216029,0.0013993727786814597
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,20-24,8400,0.02986210108321217,0.0003011440432400333,0.04723227346216029,0.00141045492451695
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,20-24,8213,0.03159745466017251,7.181968385467926e-05,0.008622680729848333,0.0002724547634105259
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,20-24,8704,0.03348645383686126,7.611329943639698e-05,0.008622680729848333,0.0002887430002100594
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,25-29,5240,0.027428667144749033,7.539104673370433e-05,0.00785279852182616,0.00021539179680994696
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,25-29,5710,0.029888872022236064,8.215322077279613e-05,0.00785279852182616,0.00023471129003526663
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,25-29,7913,0.02492605344312179,1.3655582176264067e-05,0.0027330818384787127,6.812494397034594e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,25-29,9400,0.02961012288200996,1.6221720264992068e-05,0.0027330818384787127,8.092688908394438e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,25-29,3264,0.031879669873516626,9.57994737390628e-06,0.00046192932481330356,1.472615437994455e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,25-29,2954,0.028851882599990233,8.670087176016899e-06,0.00046192932481330356,1.332753064900619e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,25-29,3965,0.033851854381531314,1.364120521691593e-05,0.0006543998768188468,2.215264933736363e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,25-29,4035,0.03444949115497575,1.3882033556180524e-05,0.0006543998768188468,2.2543742768288083e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,25-29,4593,0.0355817574738734,5.898954715386741e-06,0.00030795288320886906,1.0957504803718038e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,25-29,4226,0.03273862553550816,5.427603445944778e-06,0.00030795288320886906,1.0081954125955243e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,25-29,3294,0.03323043399309969,0.0001224109373765775,0.005697128339364078,0.00018931804723145562
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,25-29,3158,0.03185844278998447,0.00011735693389047716,0.005697128339364078,0.00018150163726682967
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,25-29,3498,0.02975704369130257,6.056033934035179e-05,0.004041881592116406,0.0001202744471316795
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,25-29,3890,0.03309173812440452,6.73469754242334e-05,0.004041881592116406,0.0001337528871761673
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,25-29,2573,0.024858222149226623,0.00019248266490944177,0.01378089152359689,0.0003425684629079656
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,25-29,2850,0.02753436965615852,0.00021320466187015508,0.01378089152359689,0.00037944816140213835
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,25-29,2826,0.025256948788989184,0.00014738300598669604,0.00958503348987605,0.00024208869999454565
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,25-29,3555,0.03177227634283671,0.00018540218905969724,0.00958503348987605,0.0003045383327956864
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,25-29,3770,0.027974830073313348,5.996335400753471e-05,0.004195858033720841,0.00011737841550508718
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,25-29,4642,0.034445400848891396,7.383286188407855e-05,0.004195858033720841,0.00014452801187655562
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,25-29,2493,0.03257673762201576,0.00026973309662645616,0.01124028023712372,0.00036617166008270853
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,25-29,2438,0.03185803703268127,0.00026378230628772565,0.01124028023712372,0.0003580932640520029
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,25-29,1880,0.02934336418548752,0.0001775284498214484,0.006543998768188467,0.00019202293908433593
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,25-29,1874,0.029249715150852985,0.00017696186966244376,0.006543998768188467,0.0001914100999170455
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,25-29,4256,0.033079691276941374,5.612566891162274e-05,0.0038879051505119715,0.00012861070209296632
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,25-29,3975,0.030895623314342563,5.242000327154614e-05,0.0038879051505119715,0.0001201192530121102
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,25-29,3026,0.02845322049835449,3.04348686100773e-05,0.0017322349680498883,4.928766350088352e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,25-29,3137,0.029496944052656324,3.155128315591953e-05,0.0017322349680498883,5.109563793862247e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,25-29,2967,0.023697704509512627,7.910145381858497e-05,0.006697975209792902,0.00015872663733371302
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,25-29,3280,0.02619766457404834,8.744616397875252e-05,0.006697975209792902,0.0001754713078714455
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,25-29,4912,0.03501518370140146,4.1449407040449736e-05,0.002502117176072061,8.761209256259508e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,25-29,6345,0.04523032178041374,5.354163022631384e-05,0.002502117176072061,0.00011317156500603945
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,25-29,2521,0.02583150603520708,0.0010738435841393722,0.06347678805142813,0.0016397010336460264
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,25-29,2702,0.02768612824558887,0.001150942230997455,0.06347678805142813,0.0017574264946099024
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,25-29,1668,0.021616017624570726,0.00027254238139726687,0.014165832627607976,0.000306208887745093
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,25-29,1788,0.023171126806194518,0.00029214974696541553,0.014165832627607976,0.0003282383041296321
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,25-29,2803,0.03289751654851885,0.0006230520015953066,0.025868042189545,0.0008509943460083404
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,25-29,2822,0.03312051077414206,0.0006272753294691242,0.025868042189545,0.0008567627700447866
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,25-29,3885,0.037971343120198606,0.0004147975382554118,0.015628608822850103,0.0005934392681038044
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,25-29,3829,0.037424008444592136,0.0004088184746409193,0.015628608822850103,0.0005848851885635694
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,25-29,2950,0.02352884876134569,0.0002754261632901106,0.02190314881823081,0.0005153558759414003
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,25-29,3095,0.024685351497072853,0.00028896405945182796,0.02190314881823081,0.0005406869274707235
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,25-29,2787,0.02767214416919029,0.00046626100280113675,0.02613750096235276,0.0007232806948525755
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,25-29,2784,0.027642357146403215,0.00046575910721146914,0.02613750096235276,0.0007225021365158127
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,25-29,47115,0.041433512469627294,0.0011741823826326438,0.505312187235353,0.02093685881087064
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,25-29,47837,0.042068448180188074,0.0011921757962007383,0.505312187235353,0.02125769956352794
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,25-29,17030,0.04728598441200725,3.344641116521948e-05,0.0037339287089075373,0.00017656249472494816
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,25-29,18654,0.051795229196804654,3.6635898642161136e-05,0.0037339287089075373,0.00019339969328239479
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,25-29,10074,0.03153851211105163,0.00039976570044074876,0.06767264608514897,0.002134294568143382
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,25-29,9633,0.03015788040160416,0.0003822655342808946,0.06767264608514897,0.002040863567096009
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,25-29,11514,0.03537761936950777,0.0005055331645878768,0.07621833859419509,0.002696423371761698
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,25-29,11534,0.035439070853561114,0.0005064112836856497,0.07621833859419509,0.0027011071017803913
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,25-29,6053,0.028293905101129793,0.000356644492869491,0.04211255677881284,0.0011915286850656707
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,25-29,6275,0.029331613168608862,0.00036972479642426165,0.04211255677881284,0.0012352292249772153
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,25-29,10015,0.035603445517663077,0.0003590425706010635,0.04723227346216029,0.0016816316748853874
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,25-29,9292,0.0330331718172866,0.0003331226725936177,0.04723227346216029,0.001560231804596607
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,25-29,9497,0.036537322160922724,8.304779466308157e-05,0.008622680729848333,0.00031504966371724883
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,25-29,9795,0.037683802312965996,8.565369576970453e-05,0.008622680729848333,0.00032493539603142596
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,30-34,5190,0.027166943221612113,7.467166651677968e-05,0.00785279852182616,0.0002133365315732108
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,30-34,5627,0.02945441030982878,8.09590496127012e-05,0.00785279852182616,0.00023129954974228465
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,30-34,8161,0.025707256685115244,1.408355947687237e-05,0.0027330818384787127,7.026003636319895e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,30-34,8812,0.02775791519534806,1.520699989096916e-05,0.0027330818384787127,7.586465389443807e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,30-34,3346,0.032680568442642964,9.820620071412504e-06,0.00046192932481330356,1.5096112915225019e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,30-34,3084,0.030121599843727108,9.051641452551156e-06,0.00046192932481330356,1.3914050278109373e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,30-34,4051,0.034586093846048764,1.3937080033726717e-05,0.0006543998768188468,2.2633135552499386e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,30-34,4150,0.035431322997063044,1.4277680113543787e-05,0.0006543998768188468,2.3186253404806827e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,30-34,4657,0.03607756249854745,5.981152211965175e-06,0.00030795288320886906,1.1110189390575856e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,30-34,4402,0.03410208935336179,5.653646561535475e-06,0.00030795288320886906,1.0501836739814241e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,30-34,3340,0.03369448984121219,0.00012412037973217027,0.005697128339364078,0.000191961832954785
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,30-34,3133,0.03160623852470593,0.00011642788913200283,0.005697128339364078,0.00018006479719980285
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,30-34,3632,0.030896964747515993,6.288026085882153e-05,0.004041881592116406,0.00012488187306525442
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,30-34,3608,0.030692799782224035,6.24647525271553e-05,0.004041881592116406,0.00012405666245028575
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,30-34,2757,0.02663587969895756,0.00020624745711439213,0.01378089152359689,0.0003670661687669107
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,30-34,2627,0.02537992599534331,0.00019652233218698154,0.01378089152359689,0.00034975800701874294
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,30-34,2665,0.023818035570649744,0.00013898645115164365,0.00958503348987605,0.0002282966686077368
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,30-34,2898,0.02590043793010993,0.0001511379870309431,0.00958503348987605,0.00024825656496255957
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,30-34,3735,0.02771511679677065,5.940666504460003e-05,0.004195858033720841,0.00011628869546724154
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,30-34,3892,0.028880116351547892,6.190381267833556e-05,0.004195858033720841,0.00012117686820843484
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,30-34,2640,0.03449762828805519,0.00028563793625906305,0.01124028023712372,0.00038776300947386696
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,30-34,2388,0.03120467286055902,0.0002583724968888798,0.01124028023712372,0.0003507492676604524
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,30-34,1814,0.02831322480450764,0.00017129606807239755,0.006543998768188467,0.00018528170824414115
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,30-34,1775,0.027704506079383164,0.00016761329703886748,0.006543998768188467,0.00018129825365675333
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,30-34,4318,0.03356158527580659,5.6943289088436796e-05,0.0038879051505119715,0.0001304842602531552
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,30-34,4064,0.03158737437722973,5.359368384794051e-05,0.0038879051505119715,0.00012280871553238133
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,30-34,3729,0.03506346967559944,3.7505494067078076e-05,0.0017322349680498883,6.073816827323022e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,30-34,3350,0.03149976492712741,3.3693592149292454e-05,0.0017322349680498883,5.456499429212154e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,30-34,2982,0.023817510902381753,7.950136005629269e-05,0.006697975209792902,0.00015952909758312514
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,30-34,2892,0.02309867254516701,7.710192263004642e-05,0.006697975209792902,0.00015471433608665254
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,30-34,3752,0.02674612566116822,3.166086628985493e-05,0.002502117176072061,6.692194041019071e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,30-34,4117,0.02934802754451747,3.474088126741278e-05,0.002502117176072061,7.343220380297311e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,30-34,2592,0.026559009775191097,0.0011040866997577361,0.06347678805142813,0.0016858806343556132
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,30-34,2537,0.025995450539992214,0.0010806589341378768,0.06347678805142813,0.0016501077042284688
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,30-34,1690,0.021901120974535088,0.0002761370650847608,0.014165832627607976,0.00031024761408225855
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,30-34,1404,0.01819477742499838,0.00022940617714733972,0.014165832627607976,0.00025774417169910704
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,30-34,2989,0.03508051265198817,0.0006643961586758372,0.025868042189545,0.0009074641813124972
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,30-34,2898,0.0340124876766349,0.0006441686409643947,0.025868042189545,0.000879836466190571
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,30-34,3401,0.03324080770959986,0.00036312134558729874,0.015628608822850103,0.0005195075806489161
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,30-34,3308,0.03233184119475341,0.00035319182922751666,0.015628608822850103,0.0005053016985553116
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,30-34,3300,0.026320407088962976,0.00030810384368046273,0.02190314881823081,0.0005764997934259732
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,30-34,3068,0.02447000271179952,0.00028644320982171506,0.02190314881823081,0.0005359701109790563
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,30-34,2798,0.02778136325274289,0.00046810128662991767,0.02613750096235276,0.0007261354087540389
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,30-34,2739,0.02719555180459713,0.0004582306733664562,0.02613750096235276,0.0007108237614643719
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,30-34,41265,0.036288950271870325,0.001028390873805286,0.505312187235353,0.01833724883435375
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,30-34,41753,0.03671810349452082,0.001040552627020286,0.505312187235353,0.018554105187950375
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,30-34,13280,0.03687362730425463,2.608152321045888e-05,0.0037339287089075373,0.0001376834955929132
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,30-34,14706,0.04083309963376269,2.8882144603389174e-05,0.0037339287089075373,0.00015246788299618836
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,30-34,10263,0.03213021141510054,0.0004072657716521148,0.06767264608514897,0.0021743364257351128
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,30-34,9714,0.030411465817625126,0.0003854798505143372,0.06767264608514897,0.002058024363206751
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,30-34,12767,0.03922755484544952,0.000560547326063351,0.07621833859419509,0.00298985905743283
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,30-34,11878,0.03649603637927856,0.0005215149321673442,0.07621833859419509,0.0027816672581019155
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,30-34,6062,0.028335974347108675,0.00035717477544603576,0.04211255677881284,0.0011933003285755982
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,30-34,5646,0.026391440310751496,0.0003326639363524114,0.04211255677881284,0.0011114110285611724
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,30-34,9584,0.03407123533113159,0.0003435910131443427,0.04723227346216029,0.0016092619043536246
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,30-34,9405,0.03343488817709648,0.00033717377698482296,0.04723227346216029,0.0015792057815573709
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,30-34,9226,0.03549471772735317,8.067799869028016e-05,0.008622680729848333,0.00030605961855905426
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,30-34,9329,0.03589098435708625,8.157869605263642e-05,0.008622680729848333,0.0003094764991911356
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,35-39,5231,0.027381556838584387,7.52615582946579e-05,0.00785279852182616,0.00021502184906733445
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,35-39,5344,0.027973052904873823,7.688735758490763e-05,0.00785279852182616,0.00021966674850235814
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,35-39,8426,0.02654201014934212,1.45408739311514e-05,0.0027330818384787127,7.254148589588461e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,35-39,8310,0.026176608632925827,1.4340691000221711e-05,0.0027330818384787127,7.154281364761466e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,35-39,3376,0.03297358011427455,9.908671058305026e-06,0.00046192932481330356,1.5231463598864217e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,35-39,3156,0.030824827855642917,9.262963821093205e-06,0.00046192932481330356,1.4238891918843444e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,35-39,3705,0.03163206065159484,1.2746699956790296e-05,0.0006543998768188468,2.070001659392995e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,35-39,4195,0.0358155180657059,1.4432498331642454e-05,0.0006543998768188468,2.343767061040112e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,35-39,4333,0.033567549561135085,5.565027385536849e-06,0.00030795288320886906,1.0337223669608157e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,35-39,4395,0.03404786067878807,5.644656210347208e-06,0.00030795288320886906,1.0485136863126667e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,35-39,3029,0.030557068781147226,0.00011256306293674962,0.005697128339364078,0.0001740875425209712
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,35-39,2988,0.03014345378609043,0.00011103942953285172,0.005697128339364078,0.00017173112481104718
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,35-39,3512,0.029876139921056213,6.080271920049042e-05,0.004041881592116406,0.0001207558199904112
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,35-39,3891,0.03310024499795835,6.736428827138616e-05,0.004041881592116406,0.000133787270951791
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,35-39,2986,0.028848290453785733,0.0002233786387172923,0.01378089152359689,0.0003975551613848369
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,35-39,2746,0.02652960669326712,0.0002054245619282266,0.01378089152359689,0.0003656016320036042
