year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,20-24,3863,0.025423673039586692,0.00021635167141263305,0.00322855567253221,8.208174380856184e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,20-24,1764,0.02536669542709232,0.00013539471620266683,0.0008221787737504386,2.0855958540347623e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,20-24,1852,0.026632154155881507,0.00014214910113794727,0.0008221787737504386,2.1896391846215304e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,20-24,1983,0.021291673377355453,0.002563188612698382,0.02285055396801524,0.0004865265315786141
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,20-24,2235,0.023997423095506523,0.0028889190869293415,0.02285055396801524,0.0005483544115371671
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,20-24,2350,0.023440928859274627,5.0488822639134284e-05,0.00046623552413896824,1.0928993753008173e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,20-24,2459,0.024528188963811197,5.2830644625374985e-05,0.00046623552413896824,1.1435913037722169e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,20-24,1758,0.02227741592112933,3.753298321901341e-05,0.0002957838271419261,6.589299339984111e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,20-24,1967,0.024925868667156653,4.199509555847518e-05,0.0002957838271419261,7.372668829208616e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,20-24,1752,0.019312595074847328,4.130594604822442e-06,4.010628164636286e-05,7.745563773939871e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,20-24,1978,0.021803831654136997,4.663422447681958e-06,4.010628164636286e-05,8.744706132907002e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,20-24,3158,0.0280168207384801,1.1199147334119713e-05,6.517270767533965e-05,1.8259320679813573e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,20-24,3326,0.029507265920261184,1.1794922113135582e-05,6.517270767533965e-05,1.9230684161196943e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,20-24,2136,0.021035423416680618,2.2820886074820116e-05,0.00021055797864340503,4.42917623452442e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,20-24,2322,0.022867159725436514,2.480809806448142e-05,0.00021055797864340503,4.814862929103793e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,20-24,5213,0.021112699614844094,1.9166066161688593e-06,4.5119566852158216e-05,9.525958617014931e-07
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,20-24,5874,0.02378975590592638,2.1596292467630687e-06,4.5119566852158216e-05,1.073383481993971e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,20-24,4709,0.026270864946889225,3.8492109812291906e-05,0.0005314082318143079,1.3960553889658885e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,20-24,5717,0.03189435865393198,4.673166103140217e-05,0.0005314082318143079,1.6948924737137363e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,25-29,789,0.019987840097279223,0.010187556824334006,0.03837669825036346,0.0007670673080898002
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,25-29,1204,0.030501089324618737,0.015546030946131993,0.03837669825036346,0.0011705311013182754
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,25-29,7022,0.03530168816674543,0.030564307743261097,0.3072391838371685,0.010846061860425093
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,25-29,7598,0.03819741194687151,0.033071434097592965,0.3072391838371685,0.011735741671248912
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,25-29,8799,0.03289087585647482,2.7371996967835076e-06,4.010628164636286e-05,1.3191307306953354e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,25-29,8240,0.030801320270184396,2.563305546254813e-06,4.010628164636286e-05,1.2353264258358408e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,25-29,4966,0.029226893921559395,0.0004742756817065847,0.0060309821025718155,0.0001762668741546897
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,25-29,4789,0.028185178209896886,0.00045737137327684935,0.0060309821025718155,0.00016998430534168524
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,25-29,8761,0.031285933649966076,0.00013654021657824746,0.0024414698952223393,7.638366515031573e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,25-29,8621,0.030785987215655466,0.0001343583160736299,0.0024414698952223393,7.516306098172263e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,25-29,4641,0.03715207454430471,0.00035036201166590506,0.001794756103674738,6.667891255256975e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,25-29,7268,0.05818170174272929,0.0005486815558689502,0.001794756103674738,0.00010442196432494654
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,25-29,2334,0.026266627653109456,0.0021904463647228335,0.013485737203589513,0.0003542248377543713
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,25-29,2194,0.02469108015035225,0.0020590571226229205,0.013485737203589513,0.00033297741818041584
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,25-29,3010,0.029868222592680797,0.014793021232678234,0.11590214067278287,0.0034617909365828813
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,25-29,3151,0.03126736524569342,0.015485983356866819,0.11590214067278287,0.0036239545651736414
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,25-29,5317,0.030043112459670358,0.023198936394292487,0.2944202135659498,0.008845299586561993
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,25-29,5635,0.031839935811593466,0.024586422151934958,0.2944202135659498,0.00937432070157548
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,25-29,3801,0.02425576720589643,0.001807311818416625,0.020188499523737906,0.0004896875446841376
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,25-29,3910,0.024951341692990014,0.0018591394922412535,0.020188499523737906,0.0005037301498855507
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,25-29,4436,0.029246359039274247,4.2623856356881505e-06,4.010628164636286e-05,1.1729627127597833e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,25-29,4207,0.027736571794009637,4.0423481445762056e-06,4.010628164636286e-05,1.1124107602751146e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,25-29,7414,0.03900093635914108,5.954424071819898e-06,5.5146137263748934e-05,2.1507509898759305e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,25-29,7633,0.040152973729339604,6.1303100809551225e-06,5.5146137263748934e-05,2.214281400825867e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,25-29,2086,0.02378997308516947,5.508250773916457e-05,0.0003409033939940843,8.11008256776219e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,25-29,2190,0.024976050362665935,5.7828711384837196e-05,0.0003409033939940843,8.514420337199997e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,25-29,3801,0.02851013718768986,4.7702725206189945e-05,0.0004161026720810147,1.1863144265194058e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,25-29,3813,0.028600145513459994,4.785332575932709e-05,0.0004161026720810147,1.1900596970056548e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,25-29,2153,0.023540088124993166,5.345970051096101e-05,0.0003910362460520379,9.205027692131483e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,25-29,2245,0.0245459813472409,5.57440908718567e-05,0.0003910362460520379,9.598368401688425e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,25-29,1299,0.025534173333595422,0.00031488782925224394,0.0011731087381561137,2.9954361859233612e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,25-29,1359,0.02671358087787235,0.00032943230173502656,0.0011731087381561137,3.1337935155272116e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,25-29,2156,0.031479967293540474,0.00036305584576884736,0.0015641449842081516,4.9239232945227995e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,25-29,2411,0.03520324728419577,0.0004059961243732333,0.0015641449842081516,5.506298266741405e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,25-29,3198,0.022888962052133584,3.868944013740946e-05,0.0005364215170201033,1.2278131747021074e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,25-29,3391,0.0242703159220716,4.102435631831003e-05,0.0005364215170201033,1.3019119685474815e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,25-29,3163,0.027449448928230497,0.00019313758208565316,0.0015791848398255376,4.334775360902695e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,25-29,3310,0.028725158378894385,0.00020211362526193865,0.0015791848398255376,4.536233463353753e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,25-29,2633,0.02822230558979581,0.007468078883034199,0.050894871409234474,0.001436370613864777
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,25-29,2617,0.028050806581274453,0.00742269746938872,0.050894871409234474,0.0014276421938792714
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,25-29,3620,0.025553782948144175,0.01064302271951036,0.11453351381160075,0.0029267645522299186
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,25-29,3519,0.024840818285778825,0.010346076505512971,0.11453351381160075,0.0028451062042257136
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,25-29,3913,0.02575273947810063,0.00021915197779902488,0.00322855567253221,8.314415312526597e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,25-29,4227,0.027819276711968148,0.0002367379019055656,0.00322855567253221,8.981608363416797e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,25-29,2403,0.03455565142364107,0.00018444076135771452,0.0008221787737504386,2.8410923113636818e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,25-29,2286,0.03287316652286454,0.00017546049956876212,0.0008221787737504386,2.7027619741062736e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,25-29,2478,0.026606538895152198,0.0032030163299377667,0.02285055396801524,0.0006079741529257719
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,25-29,2444,0.026241477425242927,0.003159068567541526,0.02285055396801524,0.0005996322961059671
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,25-29,3172,0.03164026652834856,6.814916826014211e-05,0.00046623552413896824,1.4751816248741244e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,25-29,3029,0.030213861070103338,6.507686969103734e-05,0.00046623552413896824,1.4086775352281598e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,25-29,2285,0.028955571888384823,4.878433825679501e-05,0.0002957838271419261,8.564589870229631e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,25-29,2127,0.026953392300479002,4.5411066727441134e-05,0.0002957838271419261,7.972377529093403e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,25-29,2166,0.023876187746643445,5.106659768290759e-06,4.010628164636286e-05,9.575851104083198e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,25-29,2523,0.027811459688264734,5.948339148383003e-06,4.010628164636286e-05,1.1154142352540125e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,25-29,3587,0.03182277897052822,1.2720500787678092e-05,6.517270767533965e-05,2.073976671263182e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,25-29,3914,0.03472382405649497,1.388013383969112e-05,6.517270767533965e-05,2.2630456346038734e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,25-29,2504,0.02465950385550949,2.6752574312429577e-05,0.00021055797864340503,5.192255286165331e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,25-29,2681,0.02640260776222881,2.86436308832363e-05,0.00021055797864340503,5.559279721329574e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,25-29,5880,0.023814055963031513,2.1618352010498546e-06,4.5119566852158216e-05,1.0744798900450373e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,25-29,6007,0.024328407171756855,2.208527900120149e-06,4.5119566852158216e-05,1.0976871937926089e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,25-29,6024,0.033607069534945994,4.924112752373039e-05,0.0005314082318143079,1.7859073398026145e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,25-29,6779,0.037819110952423456,5.541261678010763e-05,0.0005314082318143079,2.0097386880016475e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,30-34,853,0.021609160460049653,0.011013923917816104,0.03837669825036346,0.0008292882304190108
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,30-34,1111,0.028145108172467955,0.014345216263415818,0.03837669825036346,0.0010801163235586414
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,30-34,8050,0.04046975074655379,0.03503883186175617,0.3072391838371685,0.012433893189464825
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,30-34,8075,0.04059543320228843,0.03514764810977405,0.3072391838371685,0.012472507764587387
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,30-34,10621,0.03970155613951802,3.3039888600451903e-06,4.010628164636286e-05,1.5922817923303964e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,30-34,9947,0.03718212775819468,3.0943204209461923e-06,4.010628164636286e-05,1.4912368880812025e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,30-34,5700,0.0335467771552333,0.0005443760341779164,0.0060309821025718155,0.00020232001262217707
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,30-34,5224,0.030745326992796272,0.0004989158600956904,0.0060309821025718155,0.00018542451683127245
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,30-34,9595,0.034264185980073567,0.0001495381095843265,0.0024414698952223393,8.365497855464896e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,30-34,9009,0.03217155304788773,0.00014040529747214148,0.0024414698952223393,7.854587824896638e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,30-34,3671,0.029387042803736822,0.0002771340109514194,0.001794756103674738,5.274257444095745e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,30-34,4786,0.038312826711709186,0.000361308465380957,0.001794756103674738,6.87621795898726e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,30-34,2832,0.03187107519863153,0.002657816668763952,0.013485737203589513,0.0004298049445245842
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,30-34,2437,0.0274257804587094,0.002287111307124912,0.013485737203589513,0.0003698568678694956
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,30-34,3026,0.03002699055330634,0.014871655232586158,0.11590214067278287,0.003480192483089634
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,30-34,2964,0.029411764705882353,0.014566948482942953,0.11590214067278287,0.0034088864903759667
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,30-34,5536,0.03128054740957967,0.02415446903870664,0.2944202135659498,0.009209625448788263
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,30-34,5576,0.03150656292554484,0.02432899554910192,0.2944202135659498,0.009276168985267947
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,30-34,4704,0.030018187039341438,0.002236673189642674,0.020188499523737906,0.00060602215474722
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,30-34,4443,0.02835263712070451,0.0021125720624112247,0.020188499523737906,0.0005723972010080567
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,30-34,4724,0.031145130771310085,4.539114008789635e-06,4.010628164636286e-05,1.2491153866269648e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,30-34,4338,0.02860024921378983,4.1682211198411175e-06,4.010628164636286e-05,1.1470496501244229e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,30-34,6290,0.03308819661437785,5.051703184751438e-06,5.5146137263748934e-05,1.8246862323063935e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,30-34,6412,0.033729970857136846,5.149685345091609e-06,5.5146137263748934e-05,1.8600776027899197e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,30-34,2356,0.0268692121709776,6.221207489619929e-05,0.0003409033939940843,9.159805623033423e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,30-34,2010,0.022923224305460517,5.307566661348072e-05,0.0003409033939940843,7.814604967019176e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,30-34,4380,0.032853038906098815,5.4969201895057084e-05,0.0004161026720810147,1.3670237274809253e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,30-34,4000,0.030002775256711245,5.020018437904756e-05,0.0004161026720810147,1.24842349541637e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,30-34,2274,0.024863056384688557,5.646417044213904e-05,0.0003910362460520379,9.722356234048766e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,30-34,2072,0.02265446474453592,5.144844378017242e-05,0.0003910362460520379,8.858716850021567e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,30-34,1300,0.02555383012600004,0.000315130237126957,0.0011731087381561137,2.997742141416759e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,30-34,1217,0.02392231635641696,0.00029501038352577435,0.0011731087381561137,2.806347835464766e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,30-34,2340,0.034166569326013314,0.0003940402036637768,0.0015641449842081516,5.344146803888381e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,30-34,2390,0.03489662422614181,0.00040245986613522504,0.0015641449842081516,5.458337974911638e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,30-34,3100,0.02218754920625832,3.7503835030009165e-05,0.0005364215170201033,1.1901878804179277e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,30-34,3006,0.021514765456133067,3.636662196780889e-05,0.0005364215170201033,1.1540983124310615e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,30-34,3322,0.028829297925887357,0.00020284636348041093,0.0015791848398255376,4.552679022737513e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,30-34,3221,0.027952790072029852,0.00019667915014160253,0.0015791848398255376,4.4142622312575344e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,30-34,2715,0.029101238008467763,0.0077006586279672815,0.050894871409234474,0.0014811037662904936
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,30-34,2617,0.028050806581274453,0.00742269746938872,0.050894871409234474,0.0014276421938792714
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,30-34,4161,0.029372732278239753,0.01223359600438746,0.11453351381160075,0.003364162238074224
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,30-34,3498,0.024692578108455338,0.010284335213493713,0.11453351381160075,0.0028281277358288
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,30-34,4226,0.027812695383197868,0.00023668189577783776,0.00322855567253221,8.97948354478339e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,30-34,4339,0.028556385534239365,0.00024301058821108332,0.00322855567253221,9.219588050358525e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,30-34,2894,0.04161633592177164,0.00022212715912160873,0.0008221787737504386,3.421606803614854e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,30-34,2642,0.03799252228932988,0.00020278505680694202,0.0008221787737504386,3.123664538752745e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,30-34,2657,0.028528480163203952,0.003434388373141504,0.02285055396801524,0.0006518915755947441
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,30-34,2343,0.02515703011757127,0.003028517861599753,0.02285055396801524,0.0005748520743765471
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,30-34,3265,0.032567928819375175,7.014723656032912e-05,0.00046623552413896824,1.5184325363221993e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,30-34,3139,0.03131109603798428,6.744017628265639e-05,0.00046623552413896824,1.4598345272635173e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,30-34,2652,0.03360620422231796,5.661972212561066e-05,0.0002957838271419261,9.940171700590364e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,30-34,2232,0.028283954684846794,4.765279780707504e-05,0.0002957838271419261,8.365936363392795e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,30-34,2108,0.023236843845763796,4.969916339592299e-06,4.010628164636286e-05,9.319434038507563e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,30-34,2189,0.02412972067285434,5.160885610705665e-06,4.010628164636286e-05,9.677533733535605e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,30-34,3634,0.0322397487535265,1.2887175874664672e-05,6.517270767533965e-05,2.1011517210399782e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,30-34,3595,0.03189375255061303,1.2748871015250274e-05,6.517270767533965e-05,2.0786022116507216e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,30-34,2490,0.02452163123011926,2.6602999216433564e-05,0.00021055797864340503,5.163225104852905e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,30-34,2598,0.025585220054558166,2.7756864242688512e-05,0.00021055797864340503,5.387172217834476e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,30-34,5880,0.023814055963031513,2.1618352010498546e-06,4.5119566852158216e-05,1.0744798900450373e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,30-34,5454,0.022088751908566986,2.0052124466880795e-06,4.5119566852158216e-05,9.966349184193255e-07
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,30-34,5841,0.032586137641703115,4.774525661788002e-05,0.0005314082318143079,1.7316541785835113e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,30-34,6738,0.037590377577434615,5.5077476303933504e-05,0.0005314082318143079,1.9975836081656735e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,35-39,997,0.025257131276283123,0.012873249878150828,0.03837669825036346,0.0009692853056597348
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,35-39,1146,0.02903176774585803,0.01479713576766384,0.03837669825036346,0.0011141433904574283
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,35-39,7303,0.03671435896920277,0.03178740237098202,0.3072391838371685,0.011280089684802685
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,35-39,7589,0.03815216626280704,0.03303226024830653,0.3072391838371685,0.01172184042420479
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,35-39,11154,0.041693923093887954,3.469794910549294e-06,4.010628164636286e-05,1.672188222545263e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,35-39,11250,0.042052773427132824,3.4996586644862436e-06,4.010628164636286e-05,1.686580375079273e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,35-39,6261,0.036848486275248366,0.0005979540964891113,0.0060309821025718155,0.00022223256123288606
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,35-39,5616,0.03305240359715617,0.000536353650516347,0.0060309821025718155,0.00019933845454142918
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,35-39,10128,0.03616755347641324,0.0001578449165054777,0.0024414698952223393,8.830199299650698e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,35-39,9098,0.0324893761382709,0.00014179236279293408,0.0024414698952223393,7.932183375614343e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,35-39,3936,0.03150841745451052,0.0002971395987754799,0.001794756103674738,5.654992454361441e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,35-39,4335,0.03470248721171319,0.0003272612196879333,0.001794756103674738,6.22825007359168e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,35-39,3183,0.03582119786625852,0.002987228268600162,0.013485737203589513,0.0004830752607421438
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,35-39,2935,0.03303022800423147,0.002754481611166031,0.013485737203589513,0.0004454369746397085
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,35-39,2780,0.027585933158688576,0.013662657484001825,0.11590214067278287,0.003197268705548309
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,35-39,2808,0.02786377708978328,0.013800266983840691,0.11590214067278287,0.0032294714119351265
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,35-39,5693,0.03216765830974296,0.02483948559200811,0.2944202135659498,0.009470808829471022
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,35-39,5506,0.03111103577260579,0.024023574155910183,0.2944202135659498,0.0091597177964285
