year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,male,15-19,5636,0.02773035233685785,1.0124261532259164e-05,0.0014641288433382138,4.060080869232482e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,female,15-19,7888,0.025613383382473275,5.092016238293864e-05,0.008341097652957097,0.00021364373201583815
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,male,15-19,8215,0.02667519580210674,5.3031076822495056e-05,0.008341097652957097,0.00022250041309712353
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,female,15-19,6954,0.025240921217400774,9.467928711186337e-05,0.01748081103864413,0.00044123177424268623
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,male,15-19,7469,0.02711021578555743,0.00010169105485166919,0.01748081103864413,0.00047390855936419666
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,female,15-19,6352,0.01964999984532431,1.7889569505597782e-05,0.004924797018501265,9.677226065180346e-05
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,male,15-19,6219,0.01923856250599368,1.751499256223435e-05,0.004924797018501265,9.47460152697679e-05
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,female,15-19,5387,0.022006078530694945,8.198001472230179e-05,0.012112338613070678,0.00026654507470960203
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,male,15-19,6140,0.0250821091847906,9.343925940132411e-05,0.012112338613070678,0.0003038029995761939
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,female,20-24,6655,0.03100280446104967,0.0001422748715706429,0.018767469719153468,0.0005818441939315857
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,male,20-24,6935,0.032307204949268135,0.00014826089171185702,0.018767469719153468,0.0006063244905958748
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,female,20-24,4702,0.02586244829710464,0.00010553086178277486,0.01331026221216558,0.0003442359682830379
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,male,20-24,4840,0.026621490803484995,0.00010862810953394945,0.01331026221216558,0.0003543390230731398
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,female,20-24,4691,0.027530312100191322,0.00010207412591661752,0.010825679932561338,0.0002980343472401918
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,male,20-24,4734,0.027782668403817035,0.00010300978727121453,0.010825679932561338,0.00030076627581220803
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,female,20-24,8652,0.031165350700247823,5.0352284808457365e-05,0.007409379298105506,0.00023091590429661417
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,male,20-24,8917,0.03211990663362342,5.189451267186943e-05,0.007409379298105506,0.0002379885712682511
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,female,20-24,2917,0.024232203826312335,1.3495925317630734e-05,0.001109188517680465,2.687808224223827e-05
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,male,20-24,3225,0.026790832135706988,1.4920932173246184e-05,0.001109188517680465,2.9716083384031e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,female,20-24,3755,0.025240643149064317,9.810420838087217e-06,0.001109188517680465,2.7996631559812234e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,male,20-24,4153,0.027915949666594966,1.0850247068062906e-05,0.001109188517680465,3.096405083033294e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,female,20-24,3152,0.02099373917676835,1.8038289271770097e-05,0.0022627445760681486,4.750346945362199e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,male,20-24,2992,0.019928067137338485,1.71226400701574e-05,0.0022627445760681486,4.509212582653458e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,female,20-24,3633,0.02202085101224391,3.79509898338239e-06,0.0003993078663649674,8.793099033239947e-06
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,male,20-24,3941,0.023887743968965935,4.116841479083402e-06,0.0003993078663649674,9.538564076520406e-06
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,female,20-24,6077,0.022715973699260993,2.12674257040829e-06,0.0003993078663649674,9.070666990254622e-06
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,male,20-24,6903,0.0258035817748887,2.4158143760948536e-06,0.0003993078663649674,1.0303573183104766e-05
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,female,20-24,16406,0.05693463587305443,2.5520581075172946e-05,0.0019078042504103998,0.00010862014031418167
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,male,20-24,16084,0.05581718172511322,2.501968950463743e-05,0.0019078042504103998,0.00010648825654110069
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,female,20-24,3118,0.022115984792600577,3.5846320372684493e-06,0.0003993078663649674,8.831086700093403e-06
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,male,20-24,3590,0.025463882426374623,4.127270370042891e-06,0.0003993078663649674,1.016792856104404e-05
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,female,20-24,10278,0.02071997790514129,1.2456333212545658e-06,0.0004880429477794046,1.0112239094749288e-05
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,male,20-24,12384,0.024965577580975843,1.5008681699179357e-06,0.0004880429477794046,1.2184274075634867e-05
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,female,20-24,4236,0.024930552285889165,5.481533469932736e-05,0.007231909135276632,0.00018029548882381356
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,male,20-24,4735,0.02786736663684731,6.127257077462584e-05,0.007231909135276632,0.00020153426335711927
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,female,20-24,6308,0.022526157911652325,0.00010981673570580049,0.02413594214472692,0.0005436900440986231
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,male,20-24,6979,0.024922329750383887,0.00012149825594337058,0.02413594214472692,0.0006015239089670719
2017,E06000059,375051,22539,33,174261,0.00018937111574018282,71.0238263294713,female,20-24,6934,0.018488152277956863,3.5011220248510937e-06,0.0014641288433382138,2.7069037010185743e-05
2017,E06000059,375051,22539,33,174261,0.00018937111574018282,71.0238263294713,male,20-24,8464,0.02256759747341028,4.273651113115036e-06,0.0014641288433382138,3.3041870385666594e-05
2017,E06000060,535918,22539,200,206493,0.0009685558348224879,519.0665058863981,female,20-24,12515,0.02335245317380644,2.2618154778909154e-05,0.00887350814144372,0.00020721818336045468
2017,E06000060,535918,22539,200,206493,0.0009685558348224879,519.0665058863981,male,20-24,13136,0.024511212536246215,2.3740477920555385e-05,0.00887350814144372,0.00021750044399703817
2017,E07000062,92813,22539,8,38625,0.00020711974110032363,19.223404530744336,female,20-24,2623,0.02826112721278269,5.8534373515148616e-06,0.0003549403256577488,1.0031013696360155e-05
2017,E07000062,92813,22539,8,38625,0.00020711974110032363,19.223404530744336,male,20-24,2690,0.02898300884574359,6.002953288438802e-06,0.0003549403256577488,1.0287238598249644e-05
2017,E07000064,94997,22539,16,39972,0.0004002801961372961,38.02541779245472,female,20-24,1836,0.019326926113456214,7.736185775425283e-06,0.0007098806513154976,1.3719810897346797e-05
2017,E07000064,94997,22539,16,39972,0.0004002801961372961,38.02541779245472,male,20-24,2131,0.022432287335389538,8.979200374417908e-06,0.0007098806513154976,1.592424674414271e-05
2017,E07000065,158941,22539,40,62856,0.0006363752068219422,101.14611174748632,female,20-24,3117,0.019611050641432985,1.2479986407937497e-05,0.001774701628288744,3.480376350580414e-05
2017,E07000065,158941,22539,40,62856,0.0006363752068219422,101.14611174748632,male,20-24,3453,0.021725042625880042,1.3825278494259921e-05,0.001774701628288744,3.855546852279168e-05
2017,E07000066,184479,22539,273,75134,0.0036335081321372483,670.3059467085475,female,20-24,4926,0.02670222626965671,9.702275629696651e-05,0.012112338613070678,0.0003234264063009132
2017,E07000066,184479,22539,273,75134,0.0036335081321372483,670.3059467085475,male,20-24,5058,0.02741775486640756,9.962263527203748e-05,0.012112338613070678,0.00033209313095209476
2017,E07000067,151677,22539,146,54892,0.0026597682722436784,403.4256722291044,female,20-24,3489,0.023002828378725845,6.118219309360149e-05,0.006477660943253916,0.0001490045229732452
2017,E07000067,151677,22539,146,54892,0.0026597682722436784,403.4256722291044,male,20-24,3728,0.024578545198019476,6.537323469559942e-05,0.006477660943253916,0.00015921148227121185
2017,E07000068,76575,22539,124,30376,0.004082170134316566,312.59217803529106,female,20-24,1806,0.023584720861900096,9.627684312864143e-05,0.005501575047695106,0.00012975311180068379
2017,E07000068,76575,22539,124,30376,0.004082170134316566,312.59217803529106,male,20-24,1914,0.024995102840352595,0.00010203426231905853,0.005501575047695106,0.00013751243410105692
2017,E07000069,89814,22539,183,37449,0.004886645838340142,438.88920932468153,female,20-24,2198,0.02447279934086,0.0001195899030515469,0.008119259949421004,0.00019870101953846134
2017,E07000069,89814,22539,183,37449,0.004886645838340142,438.88920932468153,male,20-24,2558,0.028481083127352085,0.0001391769663356947,0.008119259949421004,0.0002312453175520401
2017,E07000070,176194,22539,220,59468,0.003699468621779781,651.8241743458667,female,20-24,4650,0.0263913640646106,9.763402324299341e-05,0.009760858955588092,0.00025760238228024013
2017,E07000070,176194,22539,220,59468,0.003699468621779781,651.8241743458667,male,20-24,4728,0.026834057913436325,9.92717552457791e-05,0.009760858955588092,0.00026192345449913446
2017,E07000071,190098,22539,160,72049,0.002220710905078488,422.15270163361043,female,20-24,7057,0.03712295763237909,8.243935684299095e-05,0.007098806513154976,0.00026352869342830893
2017,E07000071,190098,22539,160,72049,0.002220710905078488,422.15270163361043,male,20-24,8052,0.04235710002209387,9.406287392656413e-05,0.007098806513154976,0.0003006848575151967
2017,E07000072,130576,22539,220,49887,0.00440996652434502,575.8357888828754,female,20-24,3318,0.025410488910672713,0.00011205940546330702,0.009760858955588092,0.0002480281982496116
2017,E07000072,130576,22539,220,49887,0.00440996652434502,575.8357888828754,male,20-24,3462,0.026513294939345667,0.00011692274313260062,0.009760858955588092,0.0002587925323508606
2017,E07000073,86191,22539,145,33007,0.004393007543854334,378.6377132123489,female,20-24,2260,0.026220835121996498,0.0001151883264970913,0.006433293402546697,0.0001686863255996048
2017,E07000073,86191,22539,145,33007,0.004393007543854334,378.6377132123489,male,20-24,2469,0.028645682263809445,0.0001258406982837692,0.006433293402546697,0.00018428607871921423
2017,E07000074,63975,22539,84,22249,0.0037754505820486316,241.5344509865612,female,20-24,1391,0.021742868307932785,8.208912480859158e-05,0.0037268734194063624,8.103291795848768e-05
2017,E07000074,63975,22539,84,22249,0.0037754505820486316,241.5344509865612,male,20-24,1479,0.023118405627198125,8.728239798124152e-05,0.0037268734194063624,8.615937143105917e-05
2017,E07000075,86209,22539,162,32851,0.004931356731910749,425.1273325012937,female,20-24,2142,0.02484659374311267,0.00012252741732015016,0.007187541594569413,0.00017858592601199043
2017,E07000075,86209,22539,162,32851,0.004931356731910749,425.1273325012937,male,20-24,2276,0.026400955816678073,0.00013019253119545365,0.007187541594569413,0.00018975796806876293
2017,E07000076,144705,22539,163,66309,0.0024581881795834653,355.71212052662537,female,20-24,3212,0.022196883314329154,5.456411618687738e-05,0.007231909135276632,0.00016052584321556645
2017,E07000076,144705,22539,163,66309,0.0024581881795834653,355.71212052662537,male,20-24,3513,0.024276977298642064,5.967737863153805e-05,0.007231909135276632,0.00017556889390295296
2017,E07000077,87684,22539,38,29369,0.0012938813034151656,113.45268820865537,female,20-24,1898,0.021645910314310478,2.800723865108782e-05,0.0016859665468743068,3.649428066656898e-05
2017,E07000077,87684,22539,38,29369,0.0012938813034151656,113.45268820865537,male,20-24,1977,0.022546872861639523,2.917297724615417e-05,0.0016859665468743068,3.8013273381352404e-05
2017,E07000086,130498,22539,9,48550,0.00018537590113285274,24.191184346035016,female,20-24,3060,0.0234486352281261,4.346811885749432e-06,0.0003993078663649674,9.363224502113445e-06
2017,E07000086,130498,22539,9,48550,0.00018537590113285274,24.191184346035016,male,20-24,3264,0.02501187757666784,4.636599344799394e-06,0.0003993078663649674,9.987439468921006e-06
2017,E07000089,95465,22539,46,38250,0.0012026143790849673,114.8075816993464,female,20-24,1772,0.01856177656732834,2.2322659401231467e-05,0.0020409068725320556,3.788285736266487e-05
2017,E07000089,95465,22539,46,38250,0.0012026143790849673,114.8075816993464,male,20-24,2049,0.021463363536374586,2.581214961237205e-05,0.0020409068725320556,4.3804726149040816e-05
2017,E07000092,95817,22539,34,43131,0.0007882961211193805,75.53216943729569,female,20-24,2653,0.027688197292755984,2.1826498526667675e-05,0.0015084963840454324,4.1767545496858935e-05
2017,E07000092,95817,22539,34,43131,0.0007882961211193805,75.53216943729569,male,20-24,3041,0.03173758310111984,2.5018613652316773e-05,0.0015084963840454324,4.78760293463807e-05
2017,E07000095,96762,22539,252,39756,0.006338665861756716,613.3419861153034,female,20-24,2541,0.02626030879890866,0.00016645532290283184,0.011180620258219087,0.0002936065405441671
2017,E07000095,96762,22539,252,39756,0.006338665861756716,613.3419861153034,male,20-24,2659,0.02747979578760257,0.0001741852434469224,0.011180620258219087,0.00030724116147459285
2017,E07000096,153316,22539,581,60938,0.009534280744363122,1461.7577866027764,female,20-24,3478,0.022685173106525087,0.00021628680913208628,0.025777541150894007,0.0005847679832686045
2017,E07000096,153316,22539,581,60938,0.009534280744363122,1461.7577866027764,male,20-24,3717,0.024244044978997625,0.0002311495312087305,0.025777541150894007,0.0006249518671102365
2017,E07000098,104031,22539,959,43137,0.02223149500428866,2312.764656791154,female,20-24,2573,0.024733012275187205,0.0005498518388368345,0.04254847153822264,0.0010523518688453138
2017,E07000098,104031,22539,959,43137,0.02223149500428866,2312.764656791154,male,20-24,2568,0.02468494967846123,0.0005487833354578278,0.04254847153822264,0.0010503068788164658
2017,E07000099,133321,22539,255,49606,0.005140507196710075,685.3375599725839,female,20-24,2784,0.020881931578671027,0.00010734371956136579,0.011313722880340743,0.0002362523870873203
2017,E07000099,133321,22539,255,49606,0.005140507196710075,685.3375599725839,male,20-24,3091,0.023184644579623614,0.00011918083231472042,0.011313722880340743,0.00026230464385305566
2017,E07000102,92641,22539,482,38968,0.012369123383288853,1145.8879593512627,female,20-24,2108,0.022754503945337377,0.000281453266825411,0.021385154620879365,0.0004866085851924493
2017,E07000102,92641,22539,482,38968,0.012369123383288853,1145.8879593512627,male,20-24,2113,0.022808475728888937,0.0002821208504753764,0.021385154620879365,0.0004877627801288641
2017,E07000103,96675,22539,543,39737,0.013664846364848882,1321.0490223217657,female,20-24,2473,0.025580553400568917,0.00034955433214658684,0.0240915746040197,0.0006162758106619159
2017,E07000103,96675,22539,543,39737,0.013664846364848882,1321.0490223217657,male,20-24,2473,0.025580553400568917,0.00034955433214658684,0.0240915746040197,0.0006162758106619159
2017,E07000105,127527,22539,69,49114,0.0014048947346988639,179.162010831942,female,20-24,3095,0.024269370407835205,3.40959107004241e-05,0.0030613603087980834,7.429728728606544e-05
2017,E07000105,127527,22539,69,49114,0.0014048947346988639,179.162010831942,male,20-24,3281,0.025727885075317383,3.614497027725088e-05,0.0030613603087980834,7.876232619889522e-05
2017,E07000106,164100,22539,77,59202,0.001300631735414344,213.43366778149385,female,20-24,10238,0.06238878732480195,8.114483672865359e-05,0.003416300634455832,0.00021313885372065087
2017,E07000106,164100,22539,77,59202,0.001300631735414344,213.43366778149385,male,20-24,10692,0.06515539305301646,8.474317193814849e-05,0.003416300634455832,0.00022259041062523924
2017,E07000107,107516,22539,72,47215,0.0015249391083342158,163.95535317166156,female,20-24,2765,0.02571710257078016,3.921701546322507e-05,0.003194462930919739,8.215233085301795e-05
2017,E07000107,107516,22539,72,47215,0.0015249391083342158,163.95535317166156,male,20-24,2799,0.026033334573458834,3.9699250011416626e-05,0.003194462930919739,8.316252226314549e-05
2017,E07000108,115803,22539,50,47066,0.001062337993455998,123.02192665618495,female,20-24,2829,0.024429418926970804,2.5952299884174145e-05,0.00221837703536093,5.419366193480368e-05
2017,E07000108,115803,22539,50,47066,0.001062337993455998,123.02192665618495,male,20-24,3139,0.027106378936642403,2.879613620941062e-05,0.00221837703536093,6.013216854483873e-05
2017,E07000109,106121,22539,97,46548,0.0020838704133367704,221.14241213371142,female,20-24,2782,0.026215357940464187,5.462940878716649e-05,0.004303651448600204,0.00011282176317605157
2017,E07000109,106121,22539,97,46548,0.0020838704133367704,221.14241213371142,male,20-24,2880,0.02713883208789966,5.655380924048868e-05,0.004303651448600204,0.00011679607402840709
2017,E07000110,167730,22539,85,66718,0.0012740190053658683,213.6912077700171,female,20-24,4118,0.02455136230847195,3.12789021886165e-05,0.003771240960113581,9.258910316429814e-05
2017,E07000110,167730,22539,85,66718,0.0012740190053658683,213.6912077700171,male,20-24,4457,0.02657246765635247,3.385382881366288e-05,0.003771240960113581,0.00010021117843692978
2017,E07000111,119429,22539,57,49032,0.001162506118453255,138.8369432207538,female,20-24,2577,0.021577673764328596,2.5084177773020272e-05,0.00252894982031146,5.456885418903811e-05
2017,E07000111,119429,22539,57,49032,0.001162506118453255,138.8369432207538,male,20-24,2533,0.02120925403377739,2.4655887582095597e-05,0.00252894982031146,5.363713917766144e-05
2017,E07000112,111427,22539,17,46912,0.0003623806275579809,40.378986186903134,female,20-24,2538,0.022777244294470818,8.254032081471774e-06,0.0007542481920227162,1.7179695328364344e-05
2017,E07000112,111427,22539,17,46912,0.0003623806275579809,40.378986186903134,male,20-24,2892,0.02595421217478708,9.40530369567233e-06,0.0007542481920227162,1.9575917608207125e-05
2017,E07000113,146694,22539,62,56507,0.0010972091953209337,160.95400569840905,female,20-24,3789,0.02582927727105403,2.8340120530294475e-05,0.002750787523847553,7.10508536672146e-05
2017,E07000113,146694,22539,62,56507,0.0010972091953209337,160.95400569840905,male,20-24,4282,0.029190014588190382,3.2027552417714684e-05,0.002750787523847553,8.029552795012218e-05
2017,E07000114,141337,22539,121,62009,0.0019513296456965925,275.7950781338193,female,20-24,3597,0.02544981144357104,4.966097154722856e-05,0.005368472425573451,0.0001366266109708548
2017,E07000114,141337,22539,121,62009,0.0019513296456965925,275.7950781338193,male,20-24,3911,0.027671451919879436,5.3996124470728635e-05,0.005368472425573451,0.00014855342660745428
2017,E07000115,128891,22539,94,50776,0.0018512683157397196,238.6118244840082,female,20-24,3036,0.023554786602633233,4.3606230121465336e-05,0.004170548826478548,9.823638762356466e-05
2017,E07000115,128891,22539,94,50776,0.0018512683157397196,238.6118244840082,male,20-24,3017,0.023407375224026503,4.3333332106871185e-05,0.004170548826478548,9.762160127150678e-05
2017,E07000116,118061,22539,66,43988,0.0015004092025097753,177.13981085750657,female,20-24,2427,0.020557169598766738,3.08441664435438e-05,0.0029282576866764276,6.0196689893899676e-05
2017,E07000116,118061,22539,66,43988,0.0015004092025097753,177.13981085750657,male,20-24,2420,0.02049787821549877,3.0755205106459004e-05,0.0029282576866764276,6.002306944509156e-05
2017,E07000141,141662,22539,8,54853,0.00014584434762000256,20.660601972544804,female,20-24,2935,0.020718329544973248,3.021651256262848e-06,0.0003549403256577488,7.353770635777363e-06
2017,E07000141,141662,22539,8,54853,0.00014584434762000256,20.660601972544804,male,20-24,3237,0.02285016447600627,3.3325673310128917e-06,0.0003549403256577488,8.110444820446789e-06
2017,E07000200,90794,22539,8,35657,0.00022435987323667162,20.370530330650364,female,20-24,1797,0.0197920567438377,4.440543342140438e-06,0.0003549403256577488,7.024999066094396e-06
2017,E07000200,90794,22539,8,35657,0.00022435987323667162,20.370530330650364,male,20-24,2052,0.022600612375267087,5.0706705275860756e-06,0.0003549403256577488,8.021868716541848e-06
2017,E07000202,138480,22539,20,51949,0.0003849929738782267,53.31382702265684,female,20-24,4173,0.03013431542461005,1.1601499711105141e-05,0.000887350814144372,2.6739709325711035e-05
2017,E07000202,138480,22539,20,51949,0.0003849929738782267,53.31382702265684,male,20-24,4505,0.032531773541305604,1.2524504241200256e-05,0.000887350814144372,2.8867095737437868e-05
2017,E07000207,136379,22539,80,51028,0.0015677667163126127,213.8104570039978,female,20-24,2482,0.01819928288079543,2.8532229961268998e-05,0.003549403256577488,6.459659392447022e-05
2017,E07000207,136379,22539,80,51028,0.0015677667163126127,213.8104570039978,male,20-24,2608,0.01912317878852316,2.9980683214741964e-05,0.003549403256577488,6.787587306809765e-05
2017,E07000208,79451,22539,28,32016,0.0008745627186406797,69.48488255872064,female,20-24,2097,0.026393626260210697,2.3082881536915903e-05,0.0012422911398021208,3.2788568050308335e-05
2017,E07000208,79451,22539,28,32016,0.0008745627186406797,69.48488255872064,male,20-24,1927,0.024253942681652842,2.1211594049421525e-05,0.0012422911398021208,3.0130458098685817e-05
2017,E07000209,147777,22539,69,56837,0.0012139979238876084,179.4009711983391,female,20-24,7065,0.04780852230049331,5.8039446816933304e-05,0.0030613603087980834,0.00014635911259301825
2017,E07000209,147777,22539,69,56837,0.0012139979238876084,179.4009711983391,male,20-24,7381,0.04994687941966612,6.063540792013939e-05,0.0030613603087980834,0.0001529053942036897
2017,E07000210,87128,22539,62,34209,0.0018123885527200445,157.90978982139202,female,20-24,1702,0.01953447800936553,3.540406432753553e-05,0.002750787523847553,5.3735198393037085e-05
2017,E07000210,87128,22539,62,34209,0.0018123885527200445,157.90978982139202,male,20-24,1935,0.022208704434854468,4.025080168847312e-05,0.002750787523847553,6.10914270802155e-05
2017,E07000211,146383,22539,63,58031,0.001085626647826162,158.91728558873706,female,20-24,3150,0.021518892221091247,2.3361482826915763e-05,0.002795155064554772,6.0148640575391485e-05
2017,E07000211,146383,22539,63,58031,0.001085626647826162,158.91728558873706,male,20-24,3320,0.022680229261594582,2.4622261265193757e-05,0.002795155064554772,6.339475768580944e-05
2017,E07000212,86882,22539,63,31563,0.001996007984031936,173.41716566866265,female,20-24,4268,0.04912409935314565,9.805209451725678e-05,0.002795155064554772,0.00013730947509863685
2017,E07000212,86882,22539,63,31563,0.001996007984031936,173.41716566866265,male,20-24,3862,0.04445109458806197,8.872473969673048e-05,0.002795155064554772,0.00012424770216282462
2017,E07000213,99120,22539,89,41711,0.0021337297115868715,211.4952890124907,female,20-24,2233,0.02252824858757062,4.8069193361314404e-05,0.003948711122942455,8.895754577815277e-05
2017,E07000213,99120,22539,89,41711,0.0021337297115868715,211.4952890124907,male,20-24,2507,0.025292574656981436,5.3967518028130415e-05,0.003948711122942455,9.987307087587506e-05
2017,E07000214,88765,22539,25,39363,0.0006351141935319971,56.37591138886772,female,20-24,1993,0.022452543232129783,1.4259928887616405e-05,0.001109188517680465,2.490410314580259e-05
2017,E07000214,88765,22539,25,39363,0.0006351141935319971,56.37591138886772,male,20-24,2118,0.023860755928575453,1.5154304758641016e-05,0.001109188517680465,2.6466076499151974e-05
2017,E07000215,87297,22539,76,32802,0.002316931894396683,202.26120358514723,female,20-24,1846,0.02114620204588932,4.8994309965477356e-05,0.0033719330937486136,7.130357848562883e-05
2017,E07000215,87297,22539,76,32802,0.002316931894396683,202.26120358514723,male,20-24,1952,0.02236044766715924,5.1807634373029144e-05,0.0033719330937486136,7.539793347992823e-05
2017,E07000216,125010,22539,36,52137,0.0006904885206283445,86.31796996374935,female,20-24,2537,0.020294376449884008,1.4013033971955123e-05,0.0015972314654598696,3.24148166376425e-05
2017,E07000216,125010,22539,36,52137,0.0006904885206283445,86.31796996374935,male,20-24,3001,0.02400607951363891,1.657592232945894e-05,0.0015972314654598696,3.834326556151563e-05
2017,E07000217,101129,22539,17,39772,0.00042743638740822687,43.226214422206574,female,20-24,2055,0.020320580644523332,8.685755580732591e-06,0.0007542481920227162,1.5326761211983524e-05
2017,E07000217,101129,22539,17,39772,0.00042743638740822687,43.226214422206574,male,20-24,2089,0.02065678489849598,8.829461512481937e-06,0.0007542481920227162,1.558034266269274e-05
2017,E07000223,63721,22539,25,28076,0.0008904402336515173,56.73974212850834,female,20-24,1278,0.020056182420238225,1.785883176043438e-05,0.001109188517680465,2.2246087249033038e-05
2017,E07000223,63721,22539,25,28076,0.0008904402336515173,56.73974212850834,male,20-24,1502,0.023571507038495945,2.0989018234876715e-05,0.001109188517680465,2.6145244951523964e-05
2017,E07000224,158657,22539,69,71566,0.0009641449850487662,152.96835089288209,female,20-24,3461,0.021814354235867313,2.103220023858878e-05,0.0030613603087980834,6.678159821974553e-05
2017,E07000224,158657,22539,69,71566,0.0009641449850487662,152.96835089288209,male,20-24,3845,0.024234669759292057,2.3365735312734425e-05,0.0030613603087980834,7.41910560979259e-05
2017,E07000225,120192,22539,8,51321,0.00015588160791878567,18.735722218974686,female,20-24,3150,0.026208067092651756,4.08535563884597e-06,0.0003549403256577488,9.302299868725943e-06
2017,E07000225,120192,22539,8,51321,0.00015588160791878567,18.735722218974686,male,20-24,3485,0.028995274227902025,4.519829968691495e-06,0.0003549403256577488,1.0291592076987277e-05
2017,E07000226,111664,22539,17,40836,0.00041629934371632875,46.48564991674014,female,20-24,2722,0.024376701533170942,1.0148004850227889e-05,0.0007542481920227162,1.8386083058871558e-05
2017,E07000226,111664,22539,17,40836,0.00041629934371632875,46.48564991674014,male,20-24,3069,0.027484238429574436,1.144167042077494e-05,0.0007542481920227162,2.0729937144627776e-05
2017,E07000227,140142,22539,47,53272,0.0008822646042949392,123.64232617510137,female,20-24,2912,0.020778924233991237,1.83325093669768e-05,0.002085274413239274,4.332975903977941e-05
2017,E07000227,140142,22539,47,53272,0.0008822646042949392,123.64232617510137,male,20-24,3056,0.02180645345435344,1.9239062027981147e-05,0.002085274413239274,4.5472439431856416e-05
2017,E07000228,148345,22539,18,56423,0.0003190188398348191,47.32484979529624,female,20-24,2889,0.019474872762816408,6.2128513147244085e-06,0.0007986157327299348,1.5552939781298876e-05
2017,E07000228,148345,22539,18,56423,0.0003190188398348191,47.32484979529624,male,20-24,3148,0.021220802858202163,6.7698359081870674e-06,0.0007986157327299348,1.6947267023720615e-05
2017,E07000229,109632,22539,75,46071,0.0016279221202057693,178.4723578823989,female,20-24,2379,0.021699868651488617,3.532569618331806e-05,0.003327565553041395,7.220773543021635e-05
2017,E07000229,109632,22539,75,46071,0.0016279221202057693,178.4723578823989,male,20-24,2533,0.02310456800934034,3.7612437340203716e-05,0.003327565553041395,7.688196462578311e-05
2017,E07000240,147095,22539,651,55271,0.01177832859908451,1732.533245282336,female,20-24,2984,0.02028620959244026,0.00023893764260966163,0.02888326900039931,0.0005859320486569328
2017,E07000240,147095,22539,651,55271,0.01177832859908451,1732.533245282336,male,20-24,2820,0.019171283864169414,0.00022580568101851403,0.02888326900039931,0.0005537293489318199
2017,E07000241,122274,22539,372,43335,0.008584285219799238,1049.634890965732,female,20-24,6794,0.05556373390908942,0.0004769749397526541,0.01650472514308532,0.0009170641560930505
2017,E07000241,122274,22539,372,43335,0.008584285219799238,1049.634890965732,male,20-24,6801,0.05562098238382649,0.00047746637698819556,0.01650472514308532,0.0009180090264334467
2017,E07000242,147080,22539,252,50393,0.0050006945409084595,735.5021530768162,female,20-24,3308,0.02249116127277672,0.00011247142739546631,0.011180620258219087,0.00025146513335728
2017,E07000242,147080,22539,252,50393,0.0050006945409084595,735.5021530768162,male,20-24,3375,0.022946695675822682,0.00011474941579797424,0.011180620258219087,0.0002565582905322914
