year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,0-4,2237,0.032662656231748625,0.02887155208183214
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,0-4,3074,0.02200146008388325,0.014860769467103664
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,0-4,3237,0.023168095735696188,0.015648767327590945
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,0-4,2793,0.02837318921554684,0.02461909543386266
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,0-4,3041,0.030892541498201913,0.026805108920292288
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,0-4,2962,0.02570511151609824,0.02112838556968847
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,0-4,3050,0.02646880152738002,0.02175610262915254
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,0-4,2502,0.0268181574575272,0.011545124164434229
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,0-4,2616,0.028040087893241868,0.012071160996866484
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,0-4,3716,0.026231452330194405,0.0105637391204491
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,0-4,3921,0.027678558823114173,0.011146507290441582
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,0-4,2369,0.02511129955480178,0.016150055720632734
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,0-4,2527,0.026786092855628576,0.01722718058507341
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,0-4,4125,0.027147981177399718,7.174698039668517e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,0-4,4289,0.02822731909572543,7.459946640518368e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,0-4,3717,0.029461653086458896,2.769430431899948e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,0-4,3842,0.030452426999778067,2.8625643581812214e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,0-4,3127,0.02688643554821846,0.00025825205951094114
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,0-4,3315,0.028502888980602558,0.00027377856644668054
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,0-4,2932,0.02601181710108412,7.198399665142276e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,0-4,3047,0.027032062314803314,7.480737987615456e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,0-4,3112,0.02656922341370125,1.9769857029431015e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,0-4,3157,0.026953418482344102,2.005573221141186e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,0-4,3295,0.030347406424992632,4.9229863191737366e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,0-4,3378,0.03111184792219275,5.0469947757720436e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,0-4,3141,0.02596618856694085,0.0018153076621454439
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,0-4,3289,0.02718968296614723,0.0019008426936632807
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,0-4,2900,0.02500086209869306,0.00011547366699240224
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,0-4,3094,0.026673333563226317,0.00012319845712913533
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,0-4,7137,0.02932921291520952,7.1980837871505986e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,0-4,7236,0.02973604941214181,7.297931103239699e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,0-4,8903,0.028817893442092315,8.62943514870679e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,0-4,9556,0.030931572473619474,9.262370243855115e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,0-4,7929,0.030105363075462743,1.1020429011598662e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,0-4,8043,0.030538205980066443,1.1178876345098756e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,0-4,15974,0.027646770706953577,7.584076065673753e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,0-4,16891,0.029233855265503497,8.019445901170361e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,0-4,10225,0.030003814665923296,1.717558495662903e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,0-4,10760,0.031573696411279675,1.807425859494654e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,5-9,5074,0.031747024889567405,0.00015756436753734283
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,5-9,5122,0.03204735149475054,0.00015905492521211468
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,5-9,5174,0.03020537788830899,0.00017228098710616755
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,5-9,5500,0.03210853853608416,0.00018313595459681513
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,5-9,8896,0.034610207209941096,2.9113872083901535e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,5-9,9118,0.03547390617583666,2.9840409809016883e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,5-9,12197,0.03449963229054704,2.3777066802585896e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,5-9,12462,0.03524919386773774,2.4293662908405793e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,5-9,903,0.02287581699346405,0.00021476064958242432
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,5-9,1004,0.02543446319096114,0.00023878149743162131
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,5-9,9651,0.02931572344619983,1.4573367200501262e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,5-9,10307,0.03130837856802214,1.55639514802162e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,5-9,7260,0.036498185145339195,2.4750125550636885e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,5-9,7800,0.039212926189207395,2.6591043980023098e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,5-9,2805,0.02783400809716599,4.4125122628811316e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,5-9,2893,0.028707231880606494,4.550944020147991e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,5-9,2234,0.02824344484057751,2.263679563578561e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,5-9,2277,0.02878707426230752,2.307250835393189e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,5-9,3347,0.029025096692509147,5.93211490023946e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,5-9,3541,0.030707459631961427,6.275954246115306e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,5-9,2593,0.02572931137130383,1.1655671191331097e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,5-9,2797,0.02775352252431038,1.2572661905959538e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,5-9,1470,0.02889548483478466,0.002701480374013596
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,5-9,1489,0.029268963890472354,0.0027363974672831594
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,5-9,2061,0.030092862983296345,0.026600030773650446
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,5-9,2223,0.03245824085971265,0.028690862886863143
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,5-9,3514,0.02515066061638443,0.01698788025614908
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,5-9,3550,0.02540832247813453,0.017161916593434617
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,5-9,2445,0.024837969076982467,0.021551624896453354
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,5-9,2866,0.029114772750360632,0.025262559081077832
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,5-9,3340,0.028985507246376812,0.023824715666022782
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,5-9,3242,0.028135034279267553,0.0231256671225287
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,5-9,2543,0.027257623666863177,0.011734312849782672
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,5-9,2719,0.0291441127605981,0.012546439889327205
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,5-9,4201,0.029655094520760684,0.011942483327504486
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,5-9,4325,0.030530417472575566,0.012294987001060914
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,5-9,2518,0.026690693237227052,0.017165825371276158
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,5-9,2701,0.028630485478058087,0.018413381385153655
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,5-9,4339,0.028556385534239365,7.546912677362835e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,5-9,4291,0.028240481753265986,7.463425281992147e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,5-9,3868,0.030658507973748455,2.8819362148477262e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,5-9,3948,0.031292603278272726,2.9415419276677412e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,5-9,3375,0.029018778373916632,0.00027873383461766115
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,5-9,3368,0.02895859127802999,0.00027815571999771345
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,5-9,3092,0.02743128870278039,7.591218200757135e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,5-9,3444,0.03055412622651218,8.455418979109822e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,5-9,3309,0.028251144047537737,2.1021355048324946e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,5-9,3702,0.03160644764701864,2.3517998304291005e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,5-9,3355,0.030900014736221632,5.012630986594199e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,5-9,3420,0.03149867374005305,5.109746042966367e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,5-9,3555,0.029388666143099245,0.0020545745746345283
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,5-9,3677,0.03039722233703964,0.0021250831816965287
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,5-9,3510,0.030259664126349183,0.00013976295556666614
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,5-9,3711,0.031992482499396534,0.00014776647524441543
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,5-9,7167,0.029452496702158697,7.228340549601841e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,5-9,7593,0.031203126476837033,7.657986576409485e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,5-9,9649,0.031232601799702206,9.352512608095227e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,5-9,10097,0.03268272156405774,9.786746792821797e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,5-9,8144,0.030921689606074988,1.1319255123024279e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,5-9,8556,0.0324859990507831,1.1891889345849179e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,5-9,16752,0.0289932830150799,7.953452000260843e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,5-9,17588,0.0304401779888506,8.350364958249028e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,5-9,10188,0.02989524340502949,1.7113433695661277e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,5-9,10748,0.03153848411044925,1.805410142922727e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,10-14,4577,0.02863739316506701,0.00014213088494647577
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,10-14,4768,0.029832442781524908,0.00014806206236067217
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,10-14,4836,0.02823216224736418,0.00016102645026003597
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,10-14,5074,0.029621586278562005,0.00016895124247713454
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,10-14,7519,0.029252939299859164,2.460737457271309e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,10-14,8206,0.03192573745107651,2.68557142896241e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,10-14,10553,0.02984952197771115,2.05722215272353e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,10-14,11016,0.03115913333710471,2.147480264796968e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,10-14,1130,0.028626437655165426,0.00026874809969893636
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,10-14,1152,0.02918376652986776,0.0002739803635868802
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,10-14,8282,0.02515727091300663,1.2506126531401042e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,10-14,8961,0.027219790467453805,1.353144166238647e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,10-14,5955,0.02993756095599103,2.0301239346286867e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,10-14,6125,0.030792201654986577,2.0880787740723268e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,10-14,2512,0.024926569818210686,3.9515974347085216e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,10-14,2679,0.026583710407239818,4.214303155885402e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,10-14,2160,0.027307896533414245,2.18869644464176e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,10-14,2170,0.0274343219803282,2.1988292985521386e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,10-14,2978,0.02582513831798394,5.2781111959704545e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,10-14,3210,0.027837036266194912,5.689300516811672e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,10-14,2589,0.025689620956538997,1.1637690981240344e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,10-14,2582,0.025620162730700537,1.1606225613581525e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,10-14,1446,0.02842372181707389,0.0026573745719888843
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,10-14,1433,0.02816818351581389,0.002633483929225499
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,10-14,1765,0.025770937974535685,0.022779744937163046
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,10-14,1734,0.02531830393645602,0.022379647434017404
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,10-14,3307,0.023669104911321376,0.01598717131675726
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,10-14,3357,0.02402696860819651,0.016228888451876058
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,10-14,2190,0.022247506044413744,0.01930390941645515
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,10-14,2262,0.02297893090066844,0.019938558493160525
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,10-14,3054,0.02650351470971101,0.021784635222764543
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,10-14,3163,0.027449448928230497,0.022562148398691636
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,10-14,2308,0.024738731979205744,0.01064993867766355
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,10-14,2405,0.02577844471836647,0.01109753142104889
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,10-14,4085,0.028836244017449986,0.011612721826435569
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,10-14,3993,0.028186810859651846,0.011351186842829186
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,10-14,2490,0.026393894424422304,0.016974942483906925
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,10-14,2612,0.027687089251642993,0.01780664649315859
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,10-14,3689,0.024278521833558196,6.416354198384766e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,10-14,4039,0.026581986903155747,7.025116456296033e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,10-14,3434,0.02721854094670429,2.5585752227991447e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,10-14,3670,0.029089122095050886,2.734412075618189e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,10-14,3045,0.026181386710689227,0.0002514798596772676
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,10-14,3194,0.027462512037419177,0.00026378544230186955
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,10-14,2785,0.024707677567025674,6.837497635546125e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,10-14,2910,0.025816639755850884,7.144387116495233e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,10-14,3129,0.026714363772966328,1.9877854320401558e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,10-14,3354,0.02863533911618059,2.1307230230305792e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,10-14,2812,0.025898909519599174,4.2013467464390126e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,10-14,2937,0.027050176834659594,4.388106470231643e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,10-14,3270,0.027032612739222087,0.0018898618450224772
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,10-14,3412,0.02820650601413632,0.001971929240127429
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,10-14,3339,0.02878547536121935,0.00013295399106470036
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,10-14,3609,0.031113141832476984,0.00014370498764675163
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,10-14,6587,0.027069010154474583,6.643376475544485e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,10-14,6887,0.028301848023966368,6.945944100056911e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,10-14,8774,0.028400336634945296,8.504398966051148e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,10-14,8960,0.029002395287110766,8.684683694531376e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,10-14,7528,0.0285828191741813,1.0463083566567628e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,10-14,7809,0.029649738965353584,1.0853642344756457e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,10-14,15314,0.02650448520134513,7.270723730419923e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,10-14,16300,0.02821099051729957,7.738853128238524e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,10-14,9267,0.02719269931629449,1.556637122670721e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,10-14,9660,0.02834590216849086,1.6226518404013343e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,15-19,4193,0.02623478032360192,0.00013020642354830085
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,15-19,4379,0.02739854591868657,0.0001359823345380418
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,15-19,4400,0.025686830828867326,0.0001465087636774521
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,15-19,4690,0.027379826497133584,0.0001561650231016478
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,15-19,7538,0.029326859481625,2.4669555729367105e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,15-19,8156,0.03173121065695589,2.669207966685037e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,15-19,11966,0.03384624087797703,2.3326750951852322e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,15-19,12622,0.03570175934830571,2.4605569991164973e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,15-19,1202,0.03045042306328216,0.0002858718724231164
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,15-19,1349,0.0341743932715205,0.00032083290840165057
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,15-19,13135,0.03989866619685367,1.983433614947509e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,15-19,12739,0.038695782922095086,1.9236361492817905e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,15-19,5255,0.026418452195421136,1.791486360448992e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,15-19,5582,0.028062378716430216,1.902964198672935e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,15-19,2577,0.025571564658251965,4.053848164507906e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,15-19,2700,0.026792093355560848,4.2473380070513566e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,15-19,2026,0.02561379554476725,2.0529162022426877e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,15-19,2177,0.02752281979316797,2.2059222962894035e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,15-19,2829,0.02453301420469327,5.0140283993957075e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,15-19,3060,0.02653624017898954,5.423445352474678e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,15-19,2460,0.02440960508037309,1.1057829205813536e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,15-19,2542,0.02522325858305219,1.1426423512673987e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,15-19,1336,0.026261474652566195,0.0024552229793756222
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,15-19,1373,0.026988775971536965,0.0025232194241637195
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,15-19,1692,0.02470505782034809,0.02183757984911041
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,15-19,1791,0.0261505665226025,0.023115310584962613
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,15-19,3204,0.0229319056957586,0.015489234018412536
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,15-19,3298,0.023604689445883852,0.015943662232435877
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,15-19,3990,0.0405331274507812,0.03517013633408952
