year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,15-19,3325,0.02635458609428997,0.017622641872783226,0.25840122765788676,0.006810057401179999
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,15-19,3518,0.02788434101645477,0.01864555010780493,0.25840122765788676,0.007205347951083079
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,15-19,3023,0.025992227266474068,0.000423654824239165,0.006101222468511613,0.00015858436100487177
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,15-19,3202,0.027531297289861055,0.0004487405713575278,0.006101222468511613,0.00016797456961217315
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,15-19,2789,0.02474316435706808,0.0004679000700939939,0.004559236717053028,0.00011280994343282258
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,15-19,3001,0.026623964229315636,0.0005034665150061224,0.004559236717053028,0.00012138495526780228
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,15-19,2973,0.02538248753500444,0.001903371784786063,0.0201718424505712,0.0005120115395596969
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,15-19,3184,0.027183935523529813,0.002038458043309393,0.0201718424505712,0.0005483500645671292
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,15-19,2590,0.023854258768051872,0.01994541084573203,0.3018659510271256,0.007200788509065128
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,15-19,2825,0.02601864132036546,0.021755129590422,0.3018659510271256,0.007854141906605785
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,15-19,3160,0.026123258793865994,0.0169144945466346,0.25136591766685695,0.006566496919168916
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,15-19,3309,0.027355020047121068,0.01771204508063731,0.25136591766685695,0.0068761197169398556
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,15-19,2884,0.024862926307803717,0.0004221457042894074,0.0038697911647181797,9.621433255497802e-05
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,15-19,3073,0.026492292837684058,0.0004498105926773055,0.0038697911647181797,0.00010251964075639648
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,20-24,8963,0.03487087311406273,1.686655692509054e-05,0.00034101607964949477,1.1891528443312641e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,20-24,10021,0.038987060077655095,1.885749938037848e-05,0.00034101607964949477,1.3295214384741268e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,20-24,24379,0.07405326099833237,0.00043549223242977204,0.004121846527937372,0.00030523617672841626
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,20-24,25414,0.0771971604664514,0.000453980868574192,0.004121846527937372,0.0003181948478352669
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,20-24,3225,0.025615974836772627,0.0026314427213555776,0.035443432104439884,0.0009079180649161911
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,20-24,3230,0.02565568952644204,0.0026355224775127177,0.035443432104439884,0.000909325689823038
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,20-24,2158,0.027282611444031456,0.007876697267053135,0.07477148215966965,0.002039961294856597
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,20-24,2291,0.028964069887987054,0.008362147098618503,0.07477148215966965,0.002165686434901049
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,20-24,2948,0.028189215808145037,0.0001078554329995984,0.0013344107464545447,3.761599250851507e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,20-24,3016,0.02883944195297335,0.000110343278808273,0.0013344107464545447,3.848366126379968e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,20-24,1413,0.019666244484961515,3.911317580558457e-05,0.0004151500100080806,8.164441594753133e-06
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,20-24,1656,0.023048337485559994,4.583964553011186e-05,0.0004151500100080806,9.568517537799851e-06
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,20-24,3101,0.026891791109492344,5.290008214574536e-05,0.0005708312637611109,1.535067510383132e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,20-24,3117,0.027030542692127582,5.3173026781131336e-05,0.0005708312637611109,1.5429878845095847e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,20-24,2433,0.02414169478071046,0.00032426612165533313,0.00439614207026414,0.00010613032007295745
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,20-24,2618,0.025977376463584046,0.00034892260850540984,0.00439614207026414,0.0001142002375466513
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,20-24,1088,0.021386590136221573,9.805709311469179e-05,0.0006449651941196966,1.3793606258766535e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,20-24,1146,0.022526684095689264,0.00010328440138734999,0.0006449651941196966,1.4528927180649308e-05
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,20-24,2700,0.026970602043772288,5.856967245315516e-06,5.930714428686866e-05,1.5995493869137178e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,20-24,2563,0.025602093717847545,5.559780388793951e-06,5.930714428686866e-05,1.518387066170318e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,20-24,2688,0.019238752344007213,2.8264572493644287e-05,0.0006894455523348481,1.3264072236047407e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,20-24,3157,0.022595513820695974,3.3196151548524935e-05,0.0006894455523348481,1.557837650639943e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,20-24,6718,0.068246002559987,0.0016149233018574992,0.006568266229770704,0.0004482579139316076
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,20-24,6465,0.06567585688453646,0.0015541052614630444,0.006568266229770704,0.00043137651288595465
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,20-24,2423,0.02102751019699731,0.0008952273768785739,0.014129927126346458,0.000297117186732079
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,20-24,2666,0.023136336023604966,0.0009850087440190995,0.014129927126346458,0.0003269147419842026
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,20-24,2935,0.020718329544973248,0.0003233166844201247,0.006345864438694946,0.0001314757106886086
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,20-24,3237,0.02285016447600627,0.00035658470441837943,0.006345864438694946,0.00014500404616661871
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,20-24,2118,0.02245071019715921,0.00030130878905382154,0.0038327241995388867,8.604738026948657e-05
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,20-24,2253,0.023881704473182108,0.0003205140234835977,0.0038327241995388867,9.153198666060115e-05
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,20-24,3384,0.02682223138137662,0.017935344390225094,0.25840122765788676,0.006930897517471614
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,20-24,3527,0.027955676738213753,0.018693250491821484,0.25840122765788676,0.007223781189161461
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,20-24,2845,0.024461755399642317,0.00039870922095945236,0.006101222468511613,0.000149246611663533
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,20-24,3269,0.028107373779061768,0.0004581302085470825,0.006101222468511613,0.00017148934043166583
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,20-24,3158,0.0280168207384801,0.000529805816191048,0.004559236717053028,0.00012773531780597123
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,20-24,3326,0.029507265920261184,0.000557990546121414,0.004559236717053028,0.0001345306102035023
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,20-24,2799,0.02389693326958541,0.0017919736379469191,0.0201718424505712,0.00048204517296589026
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,20-24,2922,0.02494706645720921,0.0018707206038159692,0.0201718424505712,0.0005032282941787536
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,20-24,3049,0.02808171234895373,0.023480138095998828,0.3018659510271256,0.008476912804687094
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,20-24,3049,0.02808171234895373,0.023480138095998828,0.3018659510271256,0.008476912804687094
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,20-24,3072,0.02539577563758112,0.016443457989639716,0.25136591766685695,0.006383632448002187
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,20-24,3254,0.02690034307444302,0.017417647232515505,0.25136591766685695,0.00676182942246065
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,20-24,2986,0.025742266974723267,0.00043707596151462225,0.0038697911647181797,9.961719729860068e-05
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,20-24,3232,0.027863029759646885,0.00047308422894014036,0.0038697911647181797,0.00010782410638616122
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,25-29,9316,0.036244232280554324,1.7530831676240486e-05,0.00034101607964949477,1.2359866002220302e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,25-29,9892,0.03848518094882389,1.861474741749365e-05,0.00034101607964949477,1.3124065531769345e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,25-29,14752,0.04481043956878457,0.00026352112116181947,0.004121846527937372,0.0001847017547519421
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,25-29,16611,0.050457308275290165,0.0002967292125555168,0.004121846527937372,0.00020797728092357038
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,25-29,3582,0.028451603679168852,0.002922737310975404,0.035443432104439884,0.0010084224832650531
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,25-29,3434,0.027276048864954168,0.002801976528724047,0.035443432104439884,0.0009667567860223876
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,25-29,2478,0.03132822574527801,0.009044696861796878,0.07477148215966965,0.002342457872407158
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,25-29,2402,0.030367392348731953,0.00876729695804524,0.07477148215966965,0.0022706149352389
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,25-29,3373,0.032253129213321984,0.0001234044693038146,0.0013344107464545447,4.303892222904387e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,25-29,3206,0.03065625029881716,0.00011729461268545199,0.0013344107464545447,4.090802984474197e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,25-29,1371,0.01908168520090746,3.7950576100110726e-05,0.0004151500100080806,7.921761802127774e-06
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,25-29,1748,0.024328800679202216,4.8386292504006965e-05,0.0004151500100080806,1.0100101845455399e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,25-29,3871,0.03356921102381324,6.603554272369567e-05,0.0005708312637611109,1.9162355152186726e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,25-29,3757,0.03258060599753716,6.409081219657057e-05,0.0005708312637611109,1.8598028495676966e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,25-29,2692,0.02671164913673348,0.0003587852032454405,0.00439614207026414,0.00011742820453612884
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,25-29,2740,0.027187934113911492,0.0003651825619957307,0.00439614207026414,0.00011952202096173589
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,25-29,1299,0.025534173333595422,0.00011707368010660352,0.0006449651941196966,1.646865306078835e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,25-29,1359,0.02671358087787235,0.00012248124038866372,0.0006449651941196966,1.7229329876529156e-05
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,25-29,2995,0.02991739004485111,6.496895148044434e-06,5.930714428686866e-05,1.7743149680765129e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,25-29,2865,0.02861880550200282,6.2148930214181314e-06,5.930714428686866e-05,1.6972996272251118e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,25-29,3198,0.022888962052133584,3.362727039980448e-05,0.0006894455523348481,1.5780693084404618e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,25-29,3391,0.0242703159220716,3.565668352899843e-05,0.0006894455523348481,1.6733061366233913e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,25-29,3736,0.037952823096771574,0.0008980877427418305,0.006568266229770704,0.0002492842462709863
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,25-29,4166,0.042321054877181574,0.0010014543726612594,0.006568266229770704,0.0002779759555580645
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,25-29,3163,0.027449448928230497,0.0011686356554135077,0.014129927126346458,0.00038785871301426583
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,25-29,3310,0.028725158378894385,0.0012229478404738256,0.014129927126346458,0.000405884394586538
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,25-29,3620,0.025553782948144175,0.0003987756039525899,0.006345864438694946,0.00016216084248475742
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,25-29,3519,0.024840818285778825,0.0003876495442842994,0.006345864438694946,0.000157636465387807
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,25-29,2427,0.02572609709561162,0.00034526743674864253,0.0038327241995388867,9.860103489803772e-05
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,25-29,2358,0.024994700021199915,0.00033545142804009025,0.0038327241995388867,9.579779163146804e-05
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,25-29,4444,0.0352239941663232,0.0235533896188417,0.25840122765788676,0.009101923335592156
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,25-29,3965,0.03142734853048413,0.021014669180627214,0.25840122765788676,0.008120865442309383
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,25-29,3070,0.02639634062457009,0.00043024158465571836,0.006101222468511613,0.00016104994650511292
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,25-29,3375,0.029018778373916632,0.00047298545544399007,0.006101222468511613,0.00017705002262369905
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,25-29,3587,0.03182277897052822,0.0006017775372632328,0.004559236717053028,0.00014508758232109525
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,25-29,3914,0.03472382405649497,0.0006566371008776953,0.004559236717053028,0.0001583141335948611
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,25-29,3674,0.03136739293764087,0.0023521654683161773,0.0201718424505712,0.0006327381084232514
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,25-29,3476,0.029676934635612322,0.002225402059844048,0.0201718424505712,0.0005986384498854714
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,25-29,3632,0.03345122310639552,0.02796978076899565,0.3018659510271256,0.010097785276032643
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,25-29,3535,0.032557839669908634,0.027222790478634257,0.3018659510271256,0.009828103235345647
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,25-29,3412,0.02820650601413632,0.018263371959847233,0.25136591766685695,0.0070901542684190955
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,25-29,3562,0.029446534121440087,0.019066275181997612,0.25136591766685695,0.007401855071544203
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,25-29,2951,0.025440532432152833,0.00043195283403538187,0.0038697911647181797,9.844954763167134e-05
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,25-29,3194,0.0275354322562847,0.0004675219762483937,0.0038697911647181797,0.00010655637246206651
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,30-34,8994,0.034991479726417515,1.6924892668109373e-05,0.00034101607964949477,1.1932657237437676e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,30-34,8804,0.034252277908759156,1.6567351017348782e-05,0.00034101607964949477,1.1680577531510042e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,30-34,11067,0.03361694242866993,0.00019769443112105855,0.004121846527937372,0.00013856387742948367
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,30-34,12260,0.037240780173081536,0.00021900548708269434,0.004121846527937372,0.00015350078045409506
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,30-34,3630,0.028832864699995235,0.002961902970083952,0.035443432104439884,0.0010219356823707826
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,30-34,3314,0.02632289631288821,0.002704062380952677,0.035443432104439884,0.0009329737882580642
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,30-34,2456,0.031050089762067308,0.008964396889658246,0.07477148215966965,0.002321661232700557
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,30-34,2461,0.031113302485524286,0.008982646883326117,0.07477148215966965,0.0023263877417247845
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,30-34,3098,0.029623538186442786,0.00011334332816579237,0.0013344107464545447,3.952996770399583e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,30-34,3093,0.029575727440499525,0.00011316039832691923,0.0013344107464545447,3.9466168530813136e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,30-34,1486,0.020682264192960237,4.113388481747961e-05,0.0004151500100080806,8.58624218669721e-06
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,30-34,1494,0.020793608818494343,4.135533238042701e-05,0.0004151500100080806,8.63246690910204e-06
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,30-34,3565,0.030915587005914288,6.081547657193879e-05,0.0005708312637611109,1.764758360050263e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,30-34,3250,0.02818391522278301,5.54418790627773e-05,0.0005708312637611109,1.6088259944357237e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,30-34,2692,0.02671164913673348,0.0003587852032454405,0.00439614207026414,0.00011742820453612884
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,30-34,2509,0.02489581266124231,0.00033439527300995923,0.00439614207026414,0.00010944552941350195
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,30-34,1300,0.02555383012600004,0.00011716380611130453,0.0006449651941196966,1.6481331007717367e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,30-34,1217,0.02392231635641696,0.00010968334772112125,0.0006449651941196966,1.542906141260926e-05
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,30-34,3029,0.03025701984836528,6.570649550392851e-06,5.930714428686866e-05,1.7944574418376487e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,30-34,2735,0.027320220959154522,5.932890894791829e-06,5.930714428686866e-05,1.6202842863737107e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,30-34,3100,0.02218754920625832,3.259679119430703e-05,0.0006894455523348481,1.529710711746539e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,30-34,3006,0.021514765456133067,3.1608372364544174e-05,0.0006894455523348481,1.4833259353258372e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,30-34,3188,0.03238586724638859,0.0007663553864724184,0.006568266229770704,0.0002127189981562913
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,30-34,3724,0.03783091895406245,0.000895203092604544,0.006568266229770704,0.00024848354740716086
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,30-34,3322,0.028829297925887357,0.0012273814882338516,0.014129927126346458,0.0004073558787965194
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,30-34,3221,0.027952790072029852,0.0011900649529202998,0.014129927126346458,0.0003949708866958426
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,30-34,4161,0.029372732278239753,0.0004583716265322449,0.006345864438694946,0.00018639537723178884
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,30-34,3498,0.024692578108455338,0.00038533620514534793,0.006345864438694946,0.00015669575331814405
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,30-34,2433,0.025789696841212635,0.00034612100272329925,0.0038327241995388867,9.884479518208725e-05
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,30-34,2121,0.02248251006995972,0.0003017355720411499,0.0038327241995388867,8.616926041151132e-05
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,30-34,4130,0.03273517009606544,0.021889176220930746,0.25840122765788676,0.008458808140413053
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,30-34,3806,0.030167084112742146,0.020171962396334724,0.25840122765788676,0.007795211569591302
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,30-34,3170,0.02725615628009355,0.0004442559685207255,0.006101222468511613,0.00016629587310137067
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,30-34,3145,0.027041202366212685,0.0004407523725544737,0.006101222468511613,0.00016498439145230624
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,30-34,3634,0.0322397487535265,0.0006096625509937518,0.004559236717053028,0.00014698864626564261
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,30-34,3595,0.03189375255061303,0.0006031196672599168,0.004559236717053028,0.00014541116767335862
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,30-34,3630,0.030991735537190084,0.0023239958219890377,0.0201718424505712,0.000625160406525967
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,30-34,3237,0.027636431937709174,0.002072389662748902,0.0201718424505712,0.0005574777509434036
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,30-34,3711,0.0341788240495137,0.028578154304444617,0.3018659510271256,0.010317423226695245
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,30-34,3622,0.03335912172119069,0.027892771460710973,0.3018659510271256,0.01006998300379687
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,30-34,3347,0.027669160500971356,0.01791544723024874,0.25136591766685695,0.006955083920398217
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,30-34,3348,0.027677427355020046,0.01792079991839641,0.25136591766685695,0.0069571619257523835
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,30-34,3225,0.0278026828511328,0.0004720596034442923,0.0038697911647181797,0.00010759057645277536
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,30-34,2878,0.024811200386220214,0.00042126745386439476,0.0038697911647181797,9.601416404064727e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,35-39,8542,0.03323295750756709,1.6074319898931542e-05,0.00034101607964949477,1.1332972884388775e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,35-39,8011,0.031167082954006085,1.5075085074963774e-05,0.00034101607964949477,1.062847644308575e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,35-39,9396,0.028541139519271952,0.0001678446620415168,0.004121846527937372,0.00011764219683088721
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,35-39,10856,0.032976012198937456,0.00019392525022591598,0.004121846527937372,0.00013592206138741077
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,35-39,3715,0.029508014424375287,0.0030312588247553393,0.035443432104439884,0.0010458653057871783
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,35-39,3402,0.027021874851069914,0.0027758660893183484,0.035443432104439884,0.0009577479866185681
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,35-39,2255,0.028508938279096816,0.008230747144209832,0.07477148215966965,0.0021316555699266108
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,35-39,2205,0.027876811044527043,0.008048247207531122,0.07477148215966965,0.002084390479684336
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,35-39,3168,0.0302928886296484,0.0001159043459100162,0.0013344107464545447,4.042315612855351e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,35-39,3109,0.029728721827517953,0.00011374577381131325,0.0013344107464545447,3.967032588499775e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,35-39,1596,0.022213252794054197,4.417878880800636e-05,0.0004151500100080806,9.221832119763624e-06
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,35-39,1544,0.021489512728082506,4.273937964884825e-05,0.0004151500100080806,8.921371424132227e-06
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,35-39,3603,0.03124512201467298,6.14637200809805e-05,0.0005708312637611109,1.7835692486005883e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,35-39,3260,0.028270634961930035,5.561246945989354e-05,0.0005708312637611109,1.6137762282647565e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,35-39,2674,0.026533042270291726,0.0003563861937140817,0.00439614207026414,0.0001166430233765262
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,35-39,2465,0.024459218098829134,0.00032853102748885995,0.00439614207026414,0.00010752619769002882
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,35-39,1437,0.02824681068543235,0.000129511068755342,0.0006449651941196966,1.8218209736992196e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,35-39,1210,0.023784718809584653,0.00010905246568821421,0.0006449651941196966,1.5340315784106165e-05
