year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,25-29,2519,0.028046852383815442,0.02578881452066279,0.08323322174012883,0.0023344298835747714
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,25-29,5493,0.031175862969227103,0.027498277062031163,0.12678841203272864,0.0039527381596182526
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,25-29,5578,0.031658285753203855,0.02792379199927359,0.12678841203272864,0.004013903778327073
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,25-29,7414,0.03900093635914108,0.002676242964643416,0.011950544470093425,0.000466082424335199
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,25-29,7633,0.040152973729339604,0.002755295730931102,0.011950544470093425,0.00047984989815896595
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,25-29,3998,0.030618184046072784,0.00173139088728469,0.006818868517421834,0.00020878137125239317
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,25-29,3953,0.030273557162112486,0.0017119029958570233,0.006818868517421834,0.00020643140584309912
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,25-29,3045,0.0353285145780882,0.0021845517088459423,0.0049334670840333085,0.00017429206379878902
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,25-29,2657,0.03082688447749765,0.001906191753827149,0.0049334670840333085,0.000152083419873032
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,25-29,1477,0.023087143415396638,0.018751753726443107,0.04368088372149237,0.0010084668269893587
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,25-29,1628,0.025447440406408752,0.020668825366722664,0.04368088372149237,0.0011115666854019473
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,25-29,2286,0.026516952986347132,0.024472344240360183,0.07328410340701708,0.0019432711246904735
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,25-29,2411,0.027966917607210384,0.025810508295497987,0.07328410340701708,0.002049530481902332
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,25-29,3540,0.024463563802218306,0.0017044694500934804,0.011167377720839729,0.00027319385737723396
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,25-29,3512,0.0242700666873985,0.001690987770827204,0.011167377720839729,0.0002710330020081485
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,25-29,2086,0.02378997308516947,0.005952961020222358,0.01776386555637471,0.0004226018834747234
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,25-29,2190,0.024976050362665935,0.006249752940693655,0.01776386555637471,0.0004436712007716415
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,25-29,3087,0.03190301978049234,0.000619507276148005,0.001866063982789669,5.953307615460313e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,25-29,3162,0.03267811744279779,0.0006345584733333307,0.001866063982789669,6.09794579853758e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,25-29,4132,0.03843148926671379,2.3605065947997455e-05,7.009825842085544e-05,2.6939804661164353e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,25-29,3414,0.03175341344544068,1.9503314411051142e-05,7.009825842085544e-05,2.2258589814427665e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,25-29,3551,0.03346180303615684,1.9409398512851994e-05,6.526389577114128e-05,2.1838476256661986e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,25-29,3282,0.03092696073350232,1.7939072351219443e-05,6.526389577114128e-05,2.0184139418294745e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,25-29,4355,0.029687649119936738,4.7284202325274856e-06,2.1754631923713757e-05,6.458438792845884e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,25-29,4528,0.030866974791061666,4.9162541476198516e-06,2.1754631923713757e-05,6.714996751780979e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,25-29,3913,0.02575273947810063,9.18804875865477e-06,6.526389577114128e-05,1.6807241051201147e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,25-29,4227,0.027819276711968148,9.92534681902216e-06,6.526389577114128e-05,1.815594375758427e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,25-29,3380,0.024949989296602224,1.0611426102330012e-05,5.076080782199877e-05,1.2664816118457518e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,25-29,3038,0.02242546375238981,9.537725591384194e-06,5.076080782199877e-05,1.1383346558542586e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,25-29,2073,0.022831905191973038,0.00025676848815046666,0.0009692897112676907,2.2130730791218833e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,25-29,2217,0.024417913077956693,0.0002746047941290808,0.0009692897112676907,2.366803191709221e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,25-29,5440,0.039283651068746386,0.0002261027482637812,0.0007227372161322682,2.8391756612937165e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,25-29,5165,0.03729780473714616,0.00021467292183500553,0.0007227372161322682,2.695651156356994e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,25-29,2504,0.02465950385550949,8.025772293728871e-05,0.0003045648469319926,7.510418017172129e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,25-29,2681,0.02640260776222881,8.593089264970888e-05,0.0003045648469319926,8.041306191708657e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,25-29,4152,0.028229534946967637,0.0008178739313510359,0.003529084734291343,9.962442083748746e-05
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,25-29,3870,0.02631221104161001,0.0007623246903488702,0.003529084734291343,9.285802231239801e-05
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,25-29,3314,0.03777111660721002,1.6877174534052732e-05,3.867490119771335e-05,1.4607942029111574e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,25-29,3035,0.03459123080956017,1.545631403465602e-05,3.867490119771335e-05,1.3378124338670373e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,25-29,5880,0.023814055963031513,6.293342474167354e-05,0.000633301507112556,1.5081477531850609e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,25-29,6007,0.024328407171756855,6.429270109238655e-05,0.000633301507112556,1.5407216927521532e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,25-29,6024,0.033607069534945994,5.620921160727715e-05,0.0002924789403077072,9.829360084428434e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,25-29,6779,0.037819110952423456,6.325402481502852e-05,0.0002924789403077072,1.1061293494744414e-05
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,25-29,8344,0.039599261547807185,0.0007058204873345653,0.0037466310535284805,0.00014836382301181068
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,25-29,8234,0.039077219509185565,0.0006965155671995218,0.0037466310535284805,0.0001464079240986636
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,25-29,8945,0.03634346914563391,3.023778783159432e-06,2.1754631923713757e-05,7.906387940941134e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,25-29,8550,0.034738587053680256,2.890252498156863e-06,2.1754631923713757e-05,7.557251749027019e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,25-29,13002,0.03907966516884327,1.891521915198963e-05,0.0001667855114151388,6.517921941117912e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,25-29,12294,0.03695165386754031,1.7885225677169703e-05,0.0001667855114151388,6.1630004879329025e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,25-29,17342,0.06284950113978596,4.049430002843566e-05,0.0001667855114151388,1.0482386189785551e-05
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,25-29,14469,0.05243740237524871,3.378572408669332e-05,0.0001667855114151388,8.745798972437271e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,25-29,12098,0.04460519718019054,6.804698230941879e-06,4.109208252257043e-05,1.8329204434639155e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,25-29,12870,0.04745155295991505,7.238920997869233e-06,4.109208252257043e-05,1.9498831300529503e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,25-29,9295,0.03630306320521483,0.0017711755777556118,0.012412226103141128,0.0004506018287397497
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,25-29,8688,0.03393233062150688,0.0016555108574008344,0.012412226103141128,0.00042117575988068266
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,25-29,17115,0.07282978723404256,6.8172737128923e-06,1.9337450598856674e-05,1.4083424127635403e-06
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,25-29,15140,0.06442553191489361,6.030588607256174e-06,1.9337450598856674e-05,1.2458255407093193e-06
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,25-29,17136,0.049241945309716206,0.00017098308062642978,0.0010490566949879745,5.1657592401389476e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,25-29,22420,0.06442602788537799,0.00022370685502127424,0.0010490566949879745,6.758655588463772e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,25-29,11541,0.03824245737859735,0.00046764726481935537,0.0034251459373224884,0.00013098599752353114
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,25-29,12314,0.04080388355948771,0.0004989696229950213,0.0034251459373224884,0.0001397592560007592
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,25-29,21078,0.06844306477380473,9.408876785096773e-05,0.00031423357223142096,2.150710873833919e-05
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,25-29,21217,0.06889441623046849,9.470924127023353e-05,0.00031423357223142096,2.1648938518898502e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,25-29,11570,0.04199560806518938,0.00015272874846153147,0.0009233632660954062,3.877720182473585e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,25-29,12681,0.046028202754940926,0.00016739440442875371,0.0009233632660954062,4.250075162830383e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,30-34,8050,0.04046975074655379,9.147773676888289e-06,3.867490119771335e-05,1.5651636116190537e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,30-34,8075,0.04059543320228843,9.17618291190968e-06,3.867490119771335e-05,1.5700243681768769e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,30-34,8935,0.04162435129368577,5.870535034639707e-06,3.142335722314209e-05,1.3079768598830446e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,30-34,9935,0.04628292446589458,6.5275618991768875e-06,3.142335722314209e-05,1.4543648688235083e-06
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,30-34,6032,0.03317785796004576,0.030742351106080677,0.164668060574564,0.005463333524299096
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,30-34,5732,0.03152776555487107,0.029213388020566052,0.164668060574564,0.005191616008170162
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,30-34,6916,0.04058828362501027,0.033172375127584024,0.13000809755743828,0.00527680553720931
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,30-34,6103,0.035816988861110136,0.02927284635680239,0.13000809755743828,0.004656498582068886
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,30-34,9520,0.03429197164428563,2.985833992478722e-06,2.1754631923713757e-05,7.460092210598631e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,30-34,9494,0.03419831709987897,2.9776794038438018e-06,2.1754631923713757e-05,7.439718009183132e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,30-34,3026,0.03002699055330634,2.0584496191130977e-05,7.73498023954267e-05,2.3225817858275896e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,30-34,2964,0.029411764705882353,2.0162738503143496e-05,7.73498023954267e-05,2.274994188100785e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,30-34,4704,0.030018187039341438,9.442126700751294e-06,4.109208252257043e-05,1.2335098189985724e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,30-34,4443,0.02835263712070451,8.918233191207058e-06,4.109208252257043e-05,1.1650689042964833e-06
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,30-34,6535,0.03542408621035457,0.03181538767368603,0.16311139580135603,0.005778072146758502
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,30-34,5964,0.03232888296228839,0.029035496876184157,0.16311139580135603,0.005273209224677537
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,30-34,4724,0.031145130771310085,0.020766446590212585,0.08846883648976928,0.0027553734816595137
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,30-34,4338,0.02860024921378983,0.019069611623273114,0.08846883648976928,0.002530230771261425
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,30-34,2367,0.03091087169441724,0.018101217596138194,0.04299682140655781,0.001329069229765881
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,30-34,2098,0.027397975840679073,0.0160440872482881,0.04299682140655781,0.0011780258741228638
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,30-34,2322,0.02585343042287394,0.023771983849535133,0.08323322174012883,0.0021518643071300595
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,30-34,2231,0.024840225354621773,0.022840351407542155,0.08323322174012883,0.002067531985016004
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,30-34,5731,0.03252664676436201,0.02868971888630996,0.12678841203272864,0.00412400189200295
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,30-34,5824,0.033054474045654224,0.029155282288234025,0.12678841203272864,0.004190924274825543
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,30-34,6290,0.03308819661437785,0.0022705109586737366,0.011950544470093425,0.00039542196507531715
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,30-34,6412,0.033729970857136846,0.0023145494860120825,0.011950544470093425,0.0004030915167031691
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,30-34,4106,0.0314452885675775,0.0017781618267110897,0.006818868517421834,0.00021442128823469895
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,30-34,3636,0.02784585222399216,0.001574621627355461,0.006818868517421834,0.0001898772050709609
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,30-34,3511,0.040735111554570665,0.002518870623894287,0.0049334670840333085,0.00020096533201889927
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,30-34,3134,0.03636110498775974,0.002248402317084789,0.0049334670840333085,0.00017938631459619203
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,30-34,1456,0.022758890191481047,0.018485141114218794,0.04368088372149237,0.0009941284360842969
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,30-34,1283,0.0200547088706526,0.01628876102303758,0.04368088372149237,0.0008760074062473577
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,30-34,2091,0.024255008177800463,0.02238480831434521,0.07328410340701708,0.001777506527439974
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,30-34,2081,0.0241390110081314,0.02227775518993418,0.07328410340701708,0.001769005778863025
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,30-34,3191,0.022051760478214298,0.001536429947810253,0.011167377720839729,0.0002462603386697044
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,30-34,2919,0.020172074219964756,0.0014054650635092851,0.011167377720839729,0.0002252691722271599
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,30-34,2356,0.0268692121709776,0.006723478506061302,0.01776386555637471,0.00047730107261095313
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,30-34,2010,0.022923224305460517,0.005736074616801026,0.01776386555637471,0.0004072050746808217
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,30-34,3308,0.03418697422541907,0.0006638581371874313,0.001866063982789669,6.379508128261326e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,30-34,2972,0.03071453669829065,0.0005964287737971723,0.001866063982789669,5.73152906807517e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,30-34,4428,0.04118456787826928,2.5296038726460003e-05,7.009825842085544e-05,2.8869664820821823e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,30-34,4191,0.03898024480077384,2.394211795451533e-05,7.009825842085544e-05,2.732447273352851e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,30-34,3624,0.03414969704394041,1.980840895820209e-05,6.526389577114128e-05,2.228742268491778e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,30-34,3575,0.03368795997022267,1.9540580029131478e-05,6.526389577114128e-05,2.1986075082389918e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,30-34,4631,0.031569116664621595,5.028085900536116e-06,2.1754631923713757e-05,6.867745131956209e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,30-34,4250,0.02897187342358924,4.614416989263332e-06,2.1754631923713757e-05,6.302724424706087e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,30-34,4226,0.027812695383197868,9.92299873602736e-06,6.526389577114128e-05,1.815164852603528e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,30-34,4339,0.028556385534239365,1.0188332114439828e-05,6.526389577114128e-05,1.8637009691071245e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,30-34,3754,0.027710727757232174,1.1785589818978362e-05,5.076080782199877e-05,1.4066189262925894e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,30-34,3342,0.024669486458356402,1.0492126045558255e-05,5.076080782199877e-05,1.2522430611800304e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,30-34,2180,0.024010397162808114,0.00027002185439846464,0.0009692897112676907,2.3273030933360856e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,30-34,1929,0.021245897305989383,0.00023893218217185244,0.0009692897112676907,2.0593429665345455e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,30-34,5116,0.03694396302715194,0.00021263633458042368,0.0007227372161322682,2.6700776991137234e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,30-34,5675,0.04098064702484113,0.000235870054484735,0.0007227372161322682,2.9618238746032797e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,30-34,2490,0.02452163123011926,7.980899764930067e-05,0.0003045648469319926,7.468426862124041e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,30-34,2598,0.025585220054558166,8.327059272806553e-05,0.0003045648469319926,7.792358629637856e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,30-34,4449,0.030248844166440032,0.0008763779192150189,0.003529084734291343,0.00010675073417774126
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,30-34,3997,0.02717568670111504,0.0007873415471122568,0.003529084734291343,9.590530108078935e-05
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,30-34,3520,0.040118989275008836,1.7926268666223787e-05,3.867490119771335e-05,1.5515979463630881e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,30-34,3275,0.03732661644194714,1.6678559625534913e-05,3.867490119771335e-05,1.443603202937248e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,30-34,5880,0.023814055963031513,6.293342474167354e-05,0.000633301507112556,1.5081477531850609e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,30-34,5454,0.022088751908566986,5.837396233691964e-05,0.000633301507112556,1.398883987393082e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,30-34,5841,0.032586137641703115,5.4501660856259275e-05,0.0002924789403077072,9.530759006166415e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,30-34,6738,0.037590377577434615,6.287145879977314e-05,0.0002924789403077072,1.0994393799614673e-05
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,30-34,9254,0.0439179729582224,0.0007827975539062879,0.0037466310535284805,0.0001645444412933001
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,30-34,8562,0.04063385395162094,0.0007242611472385603,0.0037466310535284805,0.00015224005903968397
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,30-34,8688,0.03529928003770457,2.936902187600798e-06,2.1754631923713757e-05,7.679228443923596e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,30-34,7725,0.03138661812744795,2.6113684851768148e-06,2.1754631923713757e-05,6.828043246927921e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,30-34,13720,0.04123773312694429,1.9959760557244862e-05,0.0001667855114151388,6.877856409178414e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,30-34,12247,0.03681038758058941,1.781685040412375e-05,0.0001667855114151388,6.139439318018079e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,30-34,19038,0.06899600984311181,4.4454531423212894e-05,0.0001667855114151388,1.1507534787287354e-05
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,30-34,19624,0.07111974457197323,4.582286609145551e-05,0.0001667855114151388,1.1861742970150597e-05
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,30-34,12811,0.04723402058814854,7.2057355791532815e-06,4.109208252257043e-05,1.94094427188099e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,30-34,14690,0.0541618735805091,8.26260679554771e-06,4.109208252257043e-05,2.225624178747307e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,30-34,9355,0.036537402505087115,0.0017826086637873855,0.012412226103141128,0.00045351050111461634
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,30-34,8325,0.032514577857279556,0.0015863406869086035,0.012412226103141128,0.0004035782920127398
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,30-34,13393,0.056991489361702126,5.334720820144118e-06,1.9337450598856674e-05,1.1020701100871804e-06
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,30-34,15931,0.06779148936170212,6.345660971083098e-06,1.9337450598856674e-05,1.3109145765548326e-06
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,30-34,16833,0.048371245646501686,0.00016795974534224397,0.0010490566949879745,5.074417909037051e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,30-34,24442,0.0702364394993046,0.00024388237959098956,0.0010490566949879745,7.368200708886331e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,30-34,12266,0.040644829928591544,0.0004970246382700124,0.0034251459373224884,0.00013921447410307882
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,30-34,13355,0.044253359179548354,0.0005411514792186544,0.0034251459373224884,0.0001515742134067029
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,30-34,19263,0.06254951877492175,8.598690270012296e-05,0.00031423357223142096,1.9655158725999996e-05
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,30-34,23066,0.0748983647439311,0.00010296287689773327,0.00031423357223142096,2.3535580707777387e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,30-34,13587,0.049316709315620405,0.00017935397626161003,0.0009233632660954062,4.5537237786749e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,30-34,14215,0.05159615977931435,0.0001876438340000579,0.0009233632660954062,4.7641998611808134e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,35-39,7303,0.03671435896920277,8.298905734449089e-06,3.867490119771335e-05,1.419924205671298e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,35-39,7589,0.03815216626280704,8.623907383093815e-06,3.867490119771335e-05,1.4755312606927948e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,35-39,7920,0.03689589952389382,5.203652767134469e-06,3.142335722314209e-05,1.1593930308084737e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,35-39,8556,0.03985875206141863,5.621521852980117e-06,3.142335722314209e-05,1.252495804494609e-06
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,35-39,6356,0.03495995775763443,0.03239363123843647,0.164668060574564,0.005756788441718345
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,35-39,6265,0.034459429728064775,0.0319298457691637,0.164668060574564,0.005674367461825903
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,35-39,6762,0.03968449593295539,0.03243371900126131,0.13000809755743828,0.005159305818769427
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,35-39,6179,0.03626301395589047,0.029637377951611005,0.13000809755743828,0.004714485456104154
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,35-39,9307,0.033524724799723356,2.919029093277255e-06,2.1754631923713757e-05,7.2931804836178e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,35-39,9045,0.03258097515993315,2.836855930879207e-06,2.1754631923713757e-05,7.087871223200066e-07
