year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000032,214658,191417,714,92175,0.0077461350691619205,1662.7698616761595,male,0-4,9252,0.04310111898927597,0.0003338670893229514,0.0037300762210253006,0.00016077045904148033
2017,E06000033,181808,191417,567,73521,0.007712082262210797,1402.1182519280205,female,0-4,5602,0.030812725512628706,0.00023763027387631392,0.00296211935199068,9.127097052853444e-05
2017,E06000033,181808,191417,567,73521,0.007712082262210797,1402.1182519280205,male,0-4,5727,0.031500264014784826,0.0002429326273633791,0.00296211935199068,9.330754163100977e-05
2017,E06000034,170394,191417,512,65809,0.007780090869030072,1325.68080353751,female,0-4,6337,0.03719027665293379,0.00028934373180419245,0.002674788550651196,9.94761261868178e-05
2017,E06000034,170394,191417,512,65809,0.007780090869030072,1325.68080353751,male,0-4,6695,0.03929128959939904,0.0003056898034447007,0.002674788550651196,0.00010509589156079296
2017,E06000035,277616,191417,443,103364,0.004285824851979413,1189.8135521071167,female,0-4,9072,0.0326782318022016,0.00014005317797661962,0.0023143189998798435,7.56278527423129e-05
2017,E06000035,277616,191417,443,103364,0.004285824851979413,1189.8135521071167,male,0-4,9494,0.03419831709987897,0.0001465679973225338,0.0023143189998798435,7.914581502816566e-05
2017,E06000036,120377,191417,54,44888,0.0012029941186954198,144.81282302619854,female,0-4,3526,0.029291309801706307,3.523727342033819e-05,0.0002821066049514933,8.263271962741764e-06
2017,E06000036,120377,191417,54,44888,0.0012029941186954198,144.81282302619854,male,0-4,3929,0.03263912541432334,3.926467591279318e-05,0.0002821066049514933,9.20771285922076e-06
2017,E06000037,158473,191417,58,55143,0.0010518107466042834,166.6836044466206,female,0-4,4533,0.02860424173203006,3.008624885221594e-05,0.0003030033905034558,8.66718222758555e-06
2017,E06000037,158473,191417,58,55143,0.0010518107466042834,166.6836044466206,male,0-4,4612,0.029102749364245013,3.0610584537043884e-05,0.0003030033905034558,8.81823173033853e-06
2017,E06000038,163075,191417,152,54507,0.002788632652686811,454.7562698369017,female,0-4,5887,0.03609995400889161,0.0001006695105096873,0.0007940778509745738,2.8666173899661604e-05
2017,E06000038,163075,191417,152,54507,0.002788632652686811,454.7562698369017,male,0-4,6246,0.038301395063621034,0.00010680852091787105,0.0007940778509745738,3.041428948144834e-05
2017,E06000039,148768,191417,237,64321,0.0036846442064022637,548.157149298052,female,0-4,6348,0.04267046676704667,0.00015722548815767884,0.0012381345439537762,5.28317789109121e-05
2017,E06000039,148768,191417,237,64321,0.0036846442064022637,548.157149298052,male,0-4,6673,0.04485507636050764,0.0001652749972394756,0.0012381345439537762,5.553661951362893e-05
2017,E06000040,150140,191417,272,59356,0.004582519037671002,688.0194083159242,female,0-4,4218,0.028093779139469827,0.00012874027774674495,0.001420981417533448,3.9920738105475446e-05
2017,E06000040,150140,191417,272,59356,0.004582519037671002,688.0194083159242,male,0-4,4525,0.03013853736512588,0.00013811042124324817,0.001420981417533448,4.282630154748136e-05
2017,E06000041,164980,191417,111,52222,0.002125540959748765,350.6717475393512,female,0-4,4873,0.02953691356528064,6.278191960756292e-05,0.0005798857990669586,1.7128036724774452e-05
2017,E06000041,164980,191417,111,52222,0.002125540959748765,350.6717475393512,male,0-4,5078,0.030779488422839132,6.542306336285748e-05,0.0005798857990669586,1.7848588238950272e-05
2017,E06000042,267521,191417,270,96130,0.002808696556746073,751.3853115572663,female,0-4,9518,0.03557851533150669,9.99292535057402e-05,0.0014105330247574667,5.0184670846930035e-05
2017,E06000042,267521,191417,270,96130,0.002808696556746073,751.3853115572663,male,0-4,9856,0.03684196754647299,0.00010347790739152925,0.0014105330247574667,5.196681192134297e-05
2017,E06000043,288155,191417,373,95930,0.003888251850307516,1120.4192119253623,female,0-4,6914,0.023994030990265657,9.329483539423632e-05,0.0019486252527205002,4.675537470218993e-05
2017,E06000043,288155,191417,373,95930,0.003888251850307516,1120.4192119253623,male,0-4,7242,0.02513230726518714,9.772074022636091e-05,0.0019486252527205002,4.897344859607455e-05
2017,E06000044,214718,191417,17,71965,0.0002362259431668172,50.72196206489266,female,0-4,6329,0.029475870676887825,6.962965351310957e-06,8.88113385958405e-05,2.6177915310922906e-06
2017,E06000044,214718,191417,17,71965,0.0002362259431668172,50.72196206489266,male,0-4,6796,0.03165081641967604,7.476743960737757e-06,8.88113385958405e-05,2.810951373882637e-06
2017,E06000046,140984,191417,43,55527,0.0007743980405928647,109.17773335494444,female,0-4,3216,0.022811099131816375,1.76648704714482e-05,0.00022464044468359655,5.124295452692833e-06
2017,E06000046,140984,191417,43,55527,0.0007743980405928647,109.17773335494444,male,0-4,3397,0.024094932758327185,1.86590687162654e-05,0.00022464044468359655,5.412696409451977e-06
2017,E06000052,561349,191417,19,216878,8.760685731148388e-05,49.17802174494416,female,0-4,14014,0.024964861432014665,2.1870930532754757e-06,9.925973137182173e-05,2.478005439476528e-06
2017,E06000052,561349,191417,19,216878,8.760685731148388e-05,49.17802174494416,male,0-4,14773,0.026316961462476997,2.3055462877150424e-06,9.925973137182173e-05,2.6122145252880516e-06
2017,E06000054,496043,191417,50,182975,0.00027326137450471376,135.54939199344173,female,0-4,13453,0.027120632687085595,7.411021365510478e-06,0.00026120981939953085,7.084175566194642e-06
2017,E06000054,496043,191417,50,182975,0.00027326137450471376,135.54939199344173,male,0-4,14233,0.028693077011468764,7.840709662923559e-06,0.00026120981939953085,7.494913464182586e-06
2017,E06000055,169912,191417,399,74134,0.005382145844012194,914.4911646477999,female,0-4,5437,0.03199891708649183,0.00017222283860995278,0.0020844543588082565,6.670028219808189e-05
2017,E06000055,169912,191417,399,74134,0.005382145844012194,914.4911646477999,male,0-4,5836,0.03434719148735816,0.00018486159391717572,0.0020844543588082565,7.159515300864556e-05
2017,E06000056,280030,191417,920,111588,0.008244614116213213,2308.7392909631862,female,0-4,8670,0.03096096846766418,0.00025526123768013627,0.004806260676951368,0.0001488064852664656
2017,E06000056,280030,191417,920,111588,0.008244614116213213,2308.7392909631862,male,0-4,9054,0.032332250116058996,0.0002665669257157963,0.004806260676951368,0.00015539722233017065
2017,E06000058,395638,191417,9,191163,4.708024042309443e-05,18.626732160512233,female,0-4,10393,0.026268963041972713,1.2367490956814573e-06,4.7017767491915555e-05,1.2351079965611958e-06
2017,E06000058,395638,191417,9,191163,4.708024042309443e-05,18.626732160512233,male,0-4,10941,0.027654067607257138,1.3019601516261737e-06,4.7017767491915555e-05,1.3002325209637296e-06
2017,E06000059,375051,191417,53,174261,0.0003041414889160512,114.06856955945392,female,0-4,8129,0.021674385616889436,6.5920799128613986e-06,0.00027688240856350274,6.0012560937384885e-06
2017,E06000059,375051,191417,53,174261,0.0003041414889160512,114.06856955945392,male,0-4,8449,0.022527602912670544,6.851578691569191e-06,0.00027688240856350274,6.2374969536224e-06
2017,E06000060,535918,191417,1146,206493,0.005549824933532856,2974.251078729061,female,0-4,16008,0.02987024134289201,0.00016577461017542602,0.005986929060637247,0.00017883101594400833
2017,E06000060,535918,191417,1146,206493,0.005549824933532856,2974.251078729061,male,0-4,16602,0.03097861986348658,0.00017192591692481404,0.005986929060637247,0.00018546679951914207
2017,E07000008,124919,191417,105,37962,0.0027659238185553975,345.5164374901217,female,0-4,3286,0.026305045669593897,7.275775236571727e-05,0.0005485406207390148,1.4429386080167168e-05
2017,E07000008,124919,191417,105,37962,0.0027659238185553975,345.5164374901217,male,0-4,3440,0.027537844523251066,7.616758007853544e-05,0.0005485406207390148,1.5105626328598618e-05
2017,E07000009,88858,191417,27,32257,0.0008370276219115231,74.37660042781413,female,0-4,2643,0.029744086069909293,2.4896621629027838e-05,0.00014105330247574666,4.195501569283558e-06
2017,E07000009,88858,191417,27,32257,0.0008370276219115231,74.37660042781413,male,0-4,2711,0.030509351999819936,2.5537170350470854e-05,0.00014105330247574666,4.303444855969627e-06
2017,E07000010,100776,191417,47,46679,0.0010068767540007285,101.46901176117741,female,0-4,2945,0.029223227752639518,2.942418870100168e-05,0.000245537230235559,7.175390400926027e-06
2017,E07000010,100776,191417,47,46679,0.0010068767540007285,101.46901176117741,male,0-4,3095,0.03071167738350401,3.0922874033820105e-05,0.000245537230235559,7.5408602006336346e-06
2017,E07000011,176979,191417,154,76054,0.00202487706103558,358.3607173850159,female,0-4,4947,0.027952468936992523,5.660031314982576e-05,0.0008045262437505551,2.2488494837432666e-05
2017,E07000011,176979,191417,154,76054,0.00202487706103558,358.3607173850159,male,0-4,5376,0.030376485345718983,6.150864837142981e-05,0.0008045262437505551,2.4438679653535073e-05
2017,E07000012,156705,191417,81,54046,0.0014987233097731561,234.85743625800242,female,0-4,4709,0.030050094125905362,4.503677652737176e-05,0.00042315990742724,1.2715995048497962e-05
2017,E07000012,156705,191417,81,54046,0.0014987233097731561,234.85743625800242,male,0-4,4679,0.02985865160652181,4.474985716108993e-05,0.00042315990742724,1.2634984249717979e-05
2017,E07000044,85340,191417,8,30820,0.00025957170668397143,22.151849448410122,female,0-4,1762,0.020646824466838527,5.359331464461655e-06,4.179357110392494e-05,8.629045264250731e-07
2017,E07000044,85340,191417,8,30820,0.00025957170668397143,22.151849448410122,male,0-4,1799,0.021080384344973047,5.471871341978727e-06,4.179357110392494e-05,8.810245420196972e-07
2017,E07000046,67821,191417,8,28763,0.0002781351041268296,18.86340089698571,female,0-4,1552,0.02288376756461863,6.364779074399368e-06,4.179357110392494e-05,9.563943668375798e-07
2017,E07000046,67821,191417,8,28763,0.0002781351041268296,18.86340089698571,male,0-4,1688,0.02488904616564191,6.922517446898282e-06,4.179357110392494e-05,1.0402021206326255e-06
2017,E07000061,103251,191417,135,41026,0.003290596207283186,339.7573489981962,female,0-4,2869,0.0277866558193141,9.143466425211824e-05,0.0007052665123787334,1.9596997840355892e-05
2017,E07000061,103251,191417,135,41026,0.003290596207283186,339.7573489981962,male,0-4,2804,0.027157121964920438,8.93631225384941e-05,0.0007052665123787334,1.9153008694443333e-05
2017,E07000062,92813,191417,161,38625,0.004168284789644013,386.8710161812298,female,0-4,2752,0.029651018715050693,0.00012359389030739578,0.0008410956184664894,2.4939341924297015e-05
2017,E07000062,92813,191417,161,38625,0.004168284789644013,386.8710161812298,male,0-4,2874,0.030965489748203377,0.00012907297992131376,0.0008410956184664894,2.6044937750882856e-05
2017,E07000063,102257,191417,138,40354,0.0034197353422213412,349.6918768895277,female,0-4,2280,0.022296762079857615,7.62490253015897e-05,0.0007209391015427052,1.6074607621164008e-05
2017,E07000063,102257,191417,138,40354,0.0034197353422213412,349.6918768895277,male,0-4,2553,0.024966505960472143,8.537884280480635e-05,0.0007209391015427052,1.799933037580338e-05
2017,E07000064,94997,191417,176,39972,0.0044030821575102574,418.27959571700194,female,0-4,1809,0.01904270661178774,8.384660171306521e-05,0.0009194585642863486,1.7508979681400513e-05
2017,E07000064,94997,191417,176,39972,0.0044030821575102574,418.27959571700194,male,0-4,2064,0.021727001905323326,9.566577442552051e-05,0.0009194585642863486,1.9977077978115347e-05
2017,E07000065,158941,191417,252,62856,0.004009163802978236,637.2205040091637,female,0-4,3699,0.02327278675735021,9.330441426199969e-05,0.0013164974897736355,3.0638565346088656e-05
2017,E07000065,158941,191417,252,62856,0.004009163802978236,637.2205040091637,male,0-4,3789,0.023839034610327103,9.557459465766879e-05,0.0013164974897736355,3.1384029223122447e-05
2017,E07000066,184479,191417,551,75134,0.007333564032262358,1352.8885591077274,female,0-4,6205,0.03363526471847744,0.00024666636755504926,0.00287853220978283,9.682019287670933e-05
2017,E07000066,184479,191417,551,75134,0.007333564032262358,1352.8885591077274,male,0-4,6427,0.034838653722103874,0.0002554914978688641,0.00287853220978283,0.00010028418688454648
2017,E07000067,151677,191417,294,54892,0.005355971726298914,812.3777235298404,female,0-4,4136,0.02726847181840358,0.00014604916407874832,0.0015359137380692414,4.188202048204001e-05
2017,E07000067,151677,191417,294,54892,0.005355971726298914,812.3777235298404,male,0-4,4495,0.02963534352604548,0.00015872606202465517,0.0015359137380692414,4.551733125405461e-05
2017,E07000068,76575,191417,286,30376,0.00941532789043982,720.9787332104293,female,0-4,2121,0.027698334965719884,0.00026078890572148693,0.0014941201669653166,4.138464086364266e-05
2017,E07000068,76575,191417,286,30376,0.00941532789043982,720.9787332104293,male,0-4,2295,0.029970617042115573,0.00028218318653032177,0.0014941201669653166,4.477970333901928e-05
2017,E07000069,89814,191417,268,37449,0.007156399369809607,642.7448530000801,female,0-4,2145,0.02388269089451533,0.00017091407406686715,0.0014000846319814854,3.343778849177507e-05
2017,E07000069,89814,191417,268,37449,0.007156399369809607,642.7448530000801,male,0-4,2358,0.02625425880152315,0.0001878859611420386,0.0014000846319814854,3.6758184272077214e-05
2017,E07000070,176194,191417,475,59468,0.007987489069751798,1407.3476491558483,female,0-4,4895,0.027781876794896534,0.0002219074372364272,0.0024814932842955433,6.894054069166194e-05
2017,E07000070,176194,191417,475,59468,0.007987489069751798,1407.3476491558483,male,0-4,5377,0.030517497758152944,0.00024375817977942166,0.0024814932842955433,7.572896574036083e-05
2017,E07000071,190098,191417,334,72049,0.004635734014351345,881.2437646601619,female,0-4,5745,0.03022125430041347,0.00014009769651678858,0.0017448815935888662,5.2732510363959837e-05
2017,E07000071,190098,191417,334,72049,0.004635734014351345,881.2437646601619,male,0-4,5835,0.030694694315563553,0.00014229243849877483,0.0017448815935888662,5.355860713206364e-05
2017,E07000072,130576,191417,1392,49887,0.027903060917673944,3643.470082386193,female,0-4,3926,0.030066781031736305,0.0008389552227269015,0.00727208137208294,0.00021864807825938625
2017,E07000072,130576,191417,1392,49887,0.027903060917673944,3643.470082386193,male,0-4,4053,0.03103939468202426,0.0008660941206602476,0.00727208137208294,0.00022572100386787888
2017,E07000073,86191,191417,800,33007,0.024237283000575635,2089.0356591026148,female,0-4,3231,0.03748651251290738,0.000908571212479956,0.004179357110392494,0.00015666952261463667
2017,E07000073,86191,191417,800,33007,0.024237283000575635,2089.0356591026148,male,0-4,3494,0.04053787518418396,0.0009825279530810789,0.004179357110392494,0.00016942225689122264
2017,E07000074,63975,191417,159,22249,0.007146388601734909,457.1902107959908,female,0-4,1420,0.022196170379054317,0.00015862245899903979,0.0008306472256905082,1.8437187346315304e-05
2017,E07000074,63975,191417,159,22249,0.007146388601734909,457.1902107959908,male,0-4,1553,0.024275107463853068,0.00017347935128556957,0.0008306472256905082,2.01640506681885e-05
2017,E07000075,86209,191417,250,32851,0.007610118413442513,656.0606983044656,female,0-4,2005,0.023257432518646544,0.00017699181545954875,0.0013060490969976544,3.03753487394622e-05
2017,E07000075,86209,191417,250,32851,0.007610118413442513,656.0606983044656,male,0-4,2129,0.02469579742254289,0.0001879379426999398,0.0013060490969976544,3.225392392334914e-05
2017,E07000076,144705,191417,327,66309,0.004931457268244129,713.6065240012667,female,0-4,3464,0.023938357347707405,0.00011805098633217694,0.001708312218872932,4.089418835683519e-05
2017,E07000076,144705,191417,327,66309,0.004931457268244129,713.6065240012667,male,0-4,3719,0.02570056321481635,0.0001267412292636738,0.001708312218872932,4.390458617178698e-05
2017,E07000077,87684,191417,274,29369,0.009329565187783037,818.0535939255678,female,0-4,2495,0.028454450070708452,0.00026546764681719217,0.001431429810309429,4.073054806717332e-05
2017,E07000077,87684,191417,274,29369,0.009329565187783037,818.0535939255678,male,0-4,2646,0.030176543040919667,0.0002815340254422006,0.001431429810309429,4.319560328085796e-05
2017,E07000079,87509,191417,29,32592,0.0008897889052528228,77.86453730976926,female,0-4,1948,0.02226056748448731,1.9807205972328547e-05,0.0001515016952517279,3.3725137111653194e-06
2017,E07000079,87509,191417,29,32592,0.0008897889052528228,77.86453730976926,male,0-4,2081,0.023780411157709493,2.115954601048034e-05,0.0001515016952517279,3.6027726041760933e-06
2017,E07000082,118130,191417,19,39652,0.00047916876828407143,56.60420659739736,female,0-4,2928,0.02478625243375942,1.1876798049062568e-05,9.925973137182173e-05,2.4602767582891226e-06
2017,E07000082,118130,191417,19,39652,0.00047916876828407143,56.60420659739736,male,0-4,2988,0.02529416744264793,1.212017505826467e-05,9.925973137182173e-05,2.5106922656311126e-06
2017,E07000084,175337,191417,79,68296,0.0011567295302799578,202.81748565069697,female,0-4,5396,0.030775021815133145,3.559837652857441e-05,0.0004127115146512588,1.2701205866749132e-05
2017,E07000084,175337,191417,79,68296,0.0011567295302799578,202.81748565069697,male,0-4,5796,0.033056342928189715,3.8237248028098094e-05,0.0004127115146512588,1.3642733358724605e-05
2017,E07000085,119392,191417,96,46275,0.002074554294975689,247.68518638573747,female,0-4,2940,0.024624765478424016,5.108541298603362e-05,0.0005015228532470993,1.2349882643279884e-05
2017,E07000085,119392,191417,96,46275,0.002074554294975689,247.68518638573747,male,0-4,3072,0.025730367193781828,5.3379043773161655e-05,0.0005015228532470993,1.2904367170121022e-05
2017,E07000086,130498,191417,8,48550,0.00016477857878475797,21.503274974253344,female,0-4,3697,0.028329936090974575,4.668166606133812e-06,4.179357110392494e-05,1.1840091983877953e-06
2017,E07000086,130498,191417,8,48550,0.00016477857878475797,21.503274974253344,male,0-4,3803,0.029142209076001166,4.802011794191747e-06,4.179357110392494e-05,1.2179569871433014e-06
2017,E07000088,85509,191417,9,29967,0.00030033036339973974,25.680949043948345,female,0-4,2365,0.027657907354781366,8.306509366737823e-06,4.7017767491915555e-05,1.3004130573200515e-06
2017,E07000088,85509,191417,9,29967,0.00030033036339973974,25.680949043948345,male,0-4,2505,0.02929516191278111,8.798226623119765e-06,4.7017767491915555e-05,1.3773931114531625e-06
2017,E07000089,95465,191417,98,38250,0.002562091503267974,244.59006535947714,female,0-4,2576,0.026983711307809143,6.913473746837375e-05,0.0005119712460230806,1.3814884300586135e-05
2017,E07000089,95465,191417,98,38250,0.002562091503267974,244.59006535947714,male,0-4,2823,0.029571046980568796,7.576372821165339e-05,0.0005119712460230806,1.513952576884886e-05
2017,E07000090,125065,191417,34,48082,0.0007071253275654091,88.43662909196789,female,0-4,3306,0.02643425418782233,1.8692330651511152e-05,0.000177622677191681,4.695322998406408e-06
2017,E07000090,125065,191417,34,48082,0.0007071253275654091,88.43662909196789,male,0-4,3435,0.0274657178267301,1.942170471504562e-05,0.000177622677191681,4.878534331375079e-06
2017,E07000091,179590,191417,18,69421,0.0002592875354719753,46.56544849541205,female,0-4,3898,0.021704994710173172,5.627834585833063e-06,9.403553498383111e-05,2.0410407893923584e-06
2017,E07000091,179590,191417,18,69421,0.0002592875354719753,46.56544849541205,male,0-4,4128,0.022985689626371177,5.9599028143455316e-06,9.403553498383111e-05,2.161471620988111e-06
2017,E07000092,95817,191417,58,43131,0.0013447404419095314,128.84899492244557,female,0-4,3254,0.033960570671175264,4.5668152811856095e-05,0.0003030033905034558,1.0290168056798326e-05
2017,E07000092,95817,191417,58,43131,0.0013447404419095314,128.84899492244557,male,0-4,3387,0.03534863333228968,4.753473680816121e-05,0.0003030033905034558,1.0710755749347242e-05
2017,E07000093,123957,191417,47,48172,0.0009756705139915303,120.94118990284812,female,0-4,3507,0.02829206902393572,2.760373752646722e-05,0.000245537230235559,6.9467562657704326e-06
2017,E07000093,123957,191417,47,48172,0.0009756705139915303,120.94118990284812,male,0-4,3678,0.02967157966068879,2.8949685378484865e-05,0.000245537230235559,7.285477486599273e-06
2017,E07000094,123879,191417,26,44293,0.000587000203192378,72.7169981712686,female,0-4,3160,0.025508762582842934,1.4973648819314932e-05,0.00013582910608775606,3.464832419032355e-06
2017,E07000094,123879,191417,26,44293,0.000587000203192378,72.7169981712686,male,0-4,3270,0.026396725837308985,1.549488343011387e-05,0.00013582910608775606,3.5854436741252536e-06
2017,E07000095,96762,191417,1324,39756,0.03330314921018211,3222.4793238756415,female,0-4,3127,0.03231640520038858,0.001076238064325246,0.006916836017699577,0.00022352727545262165
2017,E07000095,96762,191417,1324,39756,0.03330314921018211,3222.4793238756415,male,0-4,3235,0.03343254583410843,0.0011134090623895654,0.006916836017699577,0.00023124743718875313
2017,E07000096,153316,191417,1031,60938,0.01691883553775969,2593.9281893071648,female,0-4,4807,0.031353544313705024,0.0005304654597694359,0.005386146476018327,0.00016887478221594676
2017,E07000096,153316,191417,1031,60938,0.01691883553775969,2593.9281893071648,male,0-4,5031,0.03281457903936967,0.0005551844660079119,0.005386146476018327,0.0001767441292549258
2017,E07000098,104031,191417,1673,43137,0.03878341099288314,4034.677029000626,female,0-4,3374,0.03243264027068855,0.0012578484172024466,0.008740080557108303,0.0002834638886455327
2017,E07000098,104031,191417,1673,43137,0.03878341099288314,4034.677029000626,male,0-4,3437,0.03303822898943584,0.0012813352133742766,0.008740080557108303,0.0002887567828318601
2017,E07000099,133321,191417,657,49606,0.01324436560093537,1765.7520662823044,female,0-4,3938,0.02953773224023222,0.00039120852481217125,0.0034322970269098354,0.00010138227054980784
2017,E07000099,133321,191417,657,49606,0.01324436560093537,1765.7520662823044,male,0-4,4277,0.0320804674432385,0.0004248854394671551,0.0034322970269098354,0.00011010969302730529
2017,E07000102,92641,191417,820,38968,0.02104290700061589,1949.4359474440566,female,0-4,2776,0.029965134227825693,0.0006305535328171081,0.004283841038152306,0.00012836587171890203
2017,E07000102,92641,191417,820,38968,0.02104290700061589,1949.4359474440566,male,0-4,2804,0.030267376215714424,0.0006369135828599319,0.004283841038152306,0.0001296606283500725
2017,E07000103,96675,191417,826,39737,0.020786672370838262,2009.551551450789,female,0-4,3518,0.03638996638220843,0.000756426308772785,0.00431518621648025,0.00015702948135068548
2017,E07000103,96675,191417,826,39737,0.020786672370838262,2009.551551450789,male,0-4,3669,0.03795190069821567,0.000788893725664397,0.00431518621648025,0.00016376951878216742
2017,E07000105,127527,191417,204,49114,0.004153601824327076,529.696379850959,female,0-4,3950,0.030973832992229097,0.00012865296922292494,0.001065736063150086,3.3009930833806486e-05
2017,E07000105,127527,191417,204,49114,0.004153601824327076,529.696379850959,male,0-4,4135,0.03242450618300438,0.00013467848803463156,0.001065736063150086,3.455596556906071e-05
2017,E07000106,164100,191417,290,59202,0.004898483159352725,803.8410864497822,female,0-4,3501,0.0213345521023766,0.00010450694418582504,0.0015150169525172791,3.232220810946371e-05
2017,E07000106,164100,191417,290,59202,0.004898483159352725,803.8410864497822,male,0-4,3908,0.02381474710542352,0.00011665613764016117,0.0015150169525172791,3.607974558462844e-05
2017,E07000107,107516,191417,190,47215,0.004024144869215292,432.65995975855134,female,0-4,3840,0.03571561442017932,0.00014372480651983632,0.0009925973137182172,3.5451222931265614e-05
2017,E07000107,107516,191417,190,47215,0.004024144869215292,432.65995975855134,male,0-4,3979,0.03700844525465977,0.00014892734508917415,0.0009925973137182172,3.6734483344663e-05
2017,E07000108,115803,191417,207,47066,0.004398079292907832,509.31077635660563,female,0-4,2954,0.02550883828570935,0.00011218989345051281,0.0010814086523140579,2.7585478432646193e-05
2017,E07000108,115803,191417,207,47066,0.004398079292907832,509.31077635660563,male,0-4,3143,0.027140920356122034,0.00011936791980872097,0.0010814086523140579,2.935042610487711e-05
2017,E07000109,106121,191417,164,46548,0.003523244822548767,373.8902638136977,female,0-4,3603,0.03395180972663281,0.0001196205378355199,0.0008567682076304613,2.9088831165297653e-05
2017,E07000109,106121,191417,164,46548,0.003523244822548767,373.8902638136977,male,0-4,3542,0.03337699418588215,0.00011759532195764959,0.0008567682076304613,2.8596347484730577e-05
2017,E07000110,167730,191417,211,66718,0.0031625648250846847,530.4569981114541,female,0-4,5150,0.03070410779228522,9.710373128948981e-05,0.0011023054378660202,3.384530498426044e-05
2017,E07000110,167730,191417,211,66718,0.0031625648250846847,530.4569981114541,male,0-4,5433,0.032391343230191376,0.00010243972273704817,0.0011023054378660202,3.570515378242465e-05
2017,E07000111,119429,191417,251,49032,0.005119105890031,611.3696973405123,female,0-4,3435,0.028761858510077117,0.000147234999307174,0.001311273293385645,3.771465693240076e-05
2017,E07000111,119429,191417,251,49032,0.005119105890031,611.3696973405123,male,0-4,3485,0.029180517294794397,0.00014937815795793347,0.001311273293385645,3.826363301584182e-05
2017,E07000112,111427,191417,205,46912,0.004369884038199182,486.9230687244202,female,0-4,2812,0.025236253331777755,0.00011027950061848653,0.0010709602595380765,2.7027024417969353e-05
2017,E07000112,111427,191417,205,46912,0.004369884038199182,486.9230687244202,male,0-4,2821,0.025317023701616304,0.00011063245776840346,0.0010709602595380765,2.7113526274214633e-05
2017,E07000113,146694,191417,255,56507,0.0045127152388199695,661.9882492434566,female,0-4,4472,0.030485227753009665,0.00013757115183990416,0.0013321700789376075,4.0611508262157826e-05
2017,E07000113,146694,191417,255,56507,0.0045127152388199695,661.9882492434566,male,0-4,4754,0.032407596766057235,0.00014624625577971926,0.0013321700789376075,4.317243074201662e-05
2017,E07000114,141337,191417,286,62009,0.004612233708010127,651.8792755890274,female,0-4,3969,0.02808181863206379,0.00012951991047703147,0.0014941201669653166,4.195761154322889e-05
