year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,25-29,47115,0.041433512469627294,6.887487122930873e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,25-29,47837,0.042068448180188074,6.993032399440607e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,25-29,17030,0.04728598441200725,0.0014085421609270265
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,25-29,18654,0.051795229196804654,0.0015428623294147241
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,25-29,6053,0.028293905101129793,0.0009649613335408532
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,25-29,6275,0.029331613168608862,0.0010003522828298122
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,30-34,1963,0.022431978425076278,0.0005568075155218062
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,30-34,1829,0.02090070735581483,0.0005187982403919427
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,30-34,2274,0.024863056384688557,9.41069507368984e-06
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,30-34,2072,0.02265446474453592,8.574740630028736e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,30-34,3386,0.030403160635718775,3.4166123711999146e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,30-34,2962,0.02659603124719404,2.988779044150664e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,30-34,2106,0.02548464386843825,0.0001942451100260522
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,30-34,2055,0.024867494373048717,0.00018954116861516487
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,30-34,8749,0.038771404261353566,4.202907810529498e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,30-34,8463,0.037503988371680785,4.065517064865829e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,30-34,2377,0.026099655225421087,0.00014009391319265947
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,30-34,2035,0.02234446713661418,0.00011993736362939083
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,30-34,5221,0.03537214942886953,0.00043220976454912515
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,30-34,5127,0.034735301689679005,0.0004244281675624142
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,30-34,3182,0.029121593176285394,1.1835339755151675e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,30-34,3274,0.029963575128585287,1.2177530596595409e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,30-34,1814,0.02831322480450764,0.00012494536729986644
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,30-34,1775,0.027704506079383164,0.0001222591107812916
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,30-34,4318,0.03356158527580659,0.00017985058632882513
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,30-34,4064,0.03158737437722973,0.00016927114007418833
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,30-34,3729,0.03506346967559944,0.0015610620086141608
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,30-34,3350,0.03149976492712741,0.0014024021799027724
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,30-34,2982,0.023817510902381753,0.015440626216910086
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,30-34,2892,0.02309867254516701,0.014974611341148211
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,30-34,3752,0.02674612566116822,0.02105301481200169
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,30-34,4117,0.02934802754451747,0.023101082617540233
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,30-34,2592,0.026559009775191097,5.691168555452248e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,30-34,2537,0.025995450539992214,5.570406876999365e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,30-34,2989,0.03508051265198817,0.0004913763256873378
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,30-34,2898,0.0340124876766349,0.0004764163907132503
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,30-34,3300,0.026320407088962976,0.0005496052747551313
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,30-34,3068,0.02447000271179952,0.000510966358469316
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,30-34,41265,0.036288950271870325,6.032307250933726e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,30-34,41753,0.03671810349452082,6.103645332563573e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,30-34,13280,0.03687362730425463,0.0010983816733476754
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,30-34,14706,0.04083309963376269,0.0012163253680911833
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,30-34,6062,0.028335974347108675,0.0009663961017552705
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,30-34,5646,0.026391440310751496,0.0009000779265110948
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,35-39,2390,0.027311476533842232,0.0006779266235848786
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,35-39,2052,0.02344901667257082,0.0005820524818394021
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,35-39,2652,0.02899596549348903,1.0975005864303191e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,35-39,2392,0.026153223778441086,9.899024897214642e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,35-39,3407,0.030591721289395708,3.437802229379241e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,35-39,3201,0.028742031067612462,3.2299398110487085e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,35-39,2373,0.028715602991359907,0.0002188716268242269
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,35-39,2244,0.02715457779713933,0.00020697342207904137
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,35-39,8038,0.03562059063353069,3.861352495260728e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,35-39,8546,0.03787180487113128,4.10538920434165e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,35-39,2945,0.032336341875837234,0.00017357028790592434
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,35-39,2433,0.02671453982475789,0.00014339440084044615
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,35-39,5194,0.03518922507825097,0.00042997462498911245
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,35-39,5289,0.035832847793390334,0.0004378390049224905
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,35-39,3401,0.031125876301868832,1.2649902736414472e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,35-39,3372,0.03086046894733952,1.254203823204634e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,35-39,1847,0.028828294494997582,0.0001272183535848144
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,35-39,1618,0.025254023006446174,0.00011144520633472101
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,35-39,4095,0.03182832137666234,0.00017056233233361253
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,35-39,4018,0.031229840120007152,0.0001673551773666557
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,35-39,3648,0.03430183356840621,0.0015271531797866609
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,35-39,3594,0.03379407616361072,0.001504547293901661
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,35-39,3364,0.02686858037411543,0.017418600467366038
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,35-39,3091,0.024688104023897383,0.016005022010888357
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,35-39,4400,0.03136539256640196,0.02468903655991669
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,35-39,4481,0.03194280092955618,0.025143539278406072
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,35-39,2863,0.029335819824989243,6.286194280192818e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,35-39,2645,0.027102075947291842,5.807538900143208e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,35-39,3109,0.0364888972348716,0.0005111037124663544
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,35-39,2992,0.035115722266560255,0.0004918695103568133
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,35-39,3399,0.027110019301631864,0.0005660934329977851
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,35-39,3036,0.02421477452184594,0.0005056368527747208
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,35-39,38615,0.033958507566903495,5.644918078148694e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,35-39,37532,0.03300610400106233,5.486600163384094e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,35-39,11135,0.030917759038620127,0.0009209698744522866
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,35-39,11621,0.032267200519784864,0.0009611666736425704
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,35-39,6593,0.03081805985986267,0.001051047426405889
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,35-39,5844,0.027316963722286883,0.0009316428272282745
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,40-44,2606,0.029779794078323374,0.0007391953058837631
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,40-44,2435,0.027825709355609136,0.0006906909323971462
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,40-44,3061,0.03346781688369906,1.2667606693300176e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,40-44,2824,0.03087654847421305,1.1686808657915613e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,40-44,3391,0.03044805602945138,3.421657575528326e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,40-44,3350,0.030079913800844033,3.380286900035356e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,40-44,2599,0.031450422323870374,0.00023971654366462946
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,40-44,2486,0.030083012657615142,0.0002292940852444282
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,40-44,7345,0.03254954443932357,3.528444149998761e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,40-44,7676,0.03401637891303577,3.687452320679441e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,40-44,3228,0.03544370511891429,0.00019024953798313197
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,40-44,2938,0.03225948130092013,0.00017315772694995098
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,40-44,5001,0.03388165472012574,0.00041399751628235485
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,40-44,4701,0.03184916193547513,0.0003891626322822136
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,40-44,3481,0.03185803452126004,1.2947459989843804e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,40-44,3325,0.030430325993447183,1.2367223345656607e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,40-44,1935,0.030201813669637423,0.00013327965034467564
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,40-44,1888,0.029468229565000233,0.00013004236684793156
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,40-44,3845,0.02988520041349614,0.00016014949153180468
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,40-44,3831,0.029776385639558835,0.00015956637244690343
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,40-44,3424,0.0321955806299953,0.0014333806161155502
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,40-44,3528,0.03317348377997179,0.0014769178778199943
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,40-44,3884,0.031021868660245044,0.020111130860656867
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,40-44,3418,0.027299883388444274,0.017698209392823162
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,40-44,4463,0.03181448795996635,0.02504253867429732
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,40-44,4443,0.03167191799375543,0.02493031578084315
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,40-44,3141,0.032184355595630876,6.89658967310012e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,40-44,3041,0.031159702440723816,6.677022985003969e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,40-44,2630,0.030867095441528568,0.00043235856024011324
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,40-44,2703,0.03172386272944932,0.0004443593871973483
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,40-44,3633,0.02897637544066742,0.0006050654433895127
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,40-44,3457,0.02757262039592273,0.000575753162069239
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,40-44,33526,0.029483178161025678,4.900984681807927e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,40-44,33682,0.029620366486299194,4.923789478394517e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,40-44,9933,0.027580251507015152,0.0008215530995001853
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,40-44,10058,0.027927330077273573,0.0008318917824194969
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,40-44,6645,0.031061126614407315,0.0010593371983114107
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,40-44,6064,0.028345323068437314,0.000966714939136252
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,45-49,3380,0.03862459861271412,0.0009587414174547656
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,45-49,3222,0.03681907003851032,0.0009139245109583594
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,45-49,3756,0.04106668416046184,1.5543786586094565e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,45-49,3649,0.039896786608499796,1.5100979034254276e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,45-49,4327,0.038852473736194666,4.3661198258068614e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,45-49,4157,0.037326030349286166,4.194582878640888e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,45-49,3350,0.04053825116774365,0.0003089843867935778
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,45-49,3139,0.0379849463927007,0.000289522982132848
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,45-49,7470,0.033103484950544194,3.5884925528237918e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,45-49,7681,0.0340385365334846,3.689854256792442e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,45-49,3902,0.042844280475217954,0.00022997326431542164
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,45-49,3574,0.03924281353624525,0.00021064183666409967
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,45-49,5467,0.03703879351228303,0.00045257436942924096
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,45-49,5309,0.03596834731236704,0.0004394946638558332
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,45-49,4092,0.03744989292186041,1.5220053512910327e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,45-49,3883,0.03553712957370088,1.4442685188326197e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,45-49,2460,0.0383961042001592,0.00016944079578702948
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,45-49,2388,0.03727231578454479,0.00016448155298350668
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,45-49,4584,0.035629065980615424,0.00019092984894194867
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,45-49,4538,0.03527153172339285,0.00018901388623441604
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,45-49,3780,0.03554301833568406,0.0015824120119499938
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,45-49,3980,0.03742360131640809,0.0016661375152277715
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,45-49,4858,0.03880129710388013,0.025154447405013144
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,45-49,4392,0.03507931183207936,0.02274152593717944
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,45-49,4911,0.035008055203090915,0.027556331487670654
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,45-49,4896,0.03490112772843273,0.02747216431758003
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,45-49,3825,0.0391929831751952,8.398425819677796e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,45-49,3533,0.03620099596286657,7.757291090437035e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,45-49,3025,0.0355030280268532,0.0004972945417210428
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,45-49,2947,0.03458757804797897,0.00048447174031468205
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,45-49,4863,0.038786708992008166,0.0008099183185255162
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,45-49,4366,0.03482269616679162,0.0007271444332063343
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,45-49,35113,0.030878805546981285,5.132979631698435e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,45-49,34113,0.02999939320548437,4.986795038194649e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,45-49,10498,0.029149046644583215,0.0008682839462954741
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,45-49,10345,0.02872422247458691,0.0008556293984022367
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,45-49,8047,0.037614580265784146,0.0012828422023795217
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,45-49,7628,0.03565602314743401,0.0012160457710638738
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,50-54,3697,0.042247083157160976,0.0010486588817545173
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,50-54,3433,0.03923025060279514,0.0009737749367225475
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,50-54,3898,0.04261925848175725,1.6131437729658308e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,50-54,3760,0.04111041864838565,1.556034013943439e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,50-54,4194,0.037658256262907426,4.231917390671129e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,50-54,4294,0.03855616413755949,4.332821477239349e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,50-54,3540,0.0428374355623321,0.0003265088744027658
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,50-54,3452,0.041772550158522714,0.0003183922696153524
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,50-54,7576,0.03357322650405928,3.639413598419417e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,50-54,7572,0.033555500407700216,3.637492049529016e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,50-54,3804,0.041768232426378546,0.00022419741093179495
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,50-54,3726,0.04091178602015943,0.0002196003031366635
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,50-54,5573,0.03775694096285958,0.0004613493617759575
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,50-54,5654,0.03830571401471525,0.0004680547804559957
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,50-54,4345,0.039765343290685116,1.616107832688059e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,50-54,4053,0.0370929657899072,1.5074994351863528e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,50-54,2624,0.04095584448016982,0.00018073684883949812
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,50-54,2566,0.04005057047870265,0.0001767419032477714
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,50-54,4772,0.037090292944916406,0.00019876030522490817
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,50-54,4670,0.036297499591944594,0.00019451186617777056
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,50-54,3935,0.03700047014574518,0.0016472992769902715
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,50-54,3937,0.03701927597555242,0.0016481365320230492
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,50-54,5119,0.040885928339802875,0.026505890544722577
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,50-54,4858,0.03880129710388013,0.025154447405013144
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,50-54,4871,0.03472291527066908,0.02733188570076232
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,50-54,4821,0.034366490355141784,0.027051328467126903
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,50-54,3872,0.039674570158001514,8.501622163082987e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,50-54,3813,0.03907002479660635,8.372077817106259e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,50-54,2839,0.033320031923383876,0.0004667170922135671
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,50-54,2891,0.03393033190930003,0.00047526562648447427
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,50-54,5079,0.04050949927419484,0.0008458924819640339
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,50-54,4938,0.03938490006221187,0.0008224093474972237
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,50-54,33633,0.029577275281565847,4.916626433312832e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,50-54,31989,0.028131521392144913,4.6762989615926075e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,50-54,10110,0.028071714762501077,0.0008361926745139306
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,50-54,9894,0.027471962993094526,0.00081832743042936
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,50-54,8190,0.03828301384078193,0.0013056390751197073
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,50-54,7723,0.03610008741054442,0.0012311905466605003
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,55-59,3437,0.0392759601869522,0.0009749095419503047
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,55-59,3186,0.0364076837810968,0.0009037130639085453
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,55-59,3199,0.03497665671707066,1.3238704283524096e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,55-59,3399,0.03716338111326139,1.4066381950515287e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,55-59,3949,0.035458381970009875,3.9847023785789907e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,55-59,3815,0.03425518541797611,3.849490902577577e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,55-59,2996,0.036254507611510445,0.00027633349935330125
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,55-59,3085,0.037331493985817664,0.00028454233828602613
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,55-59,6546,0.029008756691601377,3.14461475914117e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,55-59,6297,0.027905307193249903,3.02499834071371e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,55-59,3363,0.03692601620660123,0.0001982060707054749
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,55-59,3282,0.036036629553989064,0.00019343215107206913
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,55-59,4897,0.033177057221446864,0.00040538808982897256
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,55-59,4705,0.03187626183927047,0.00038949376406888214
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,55-59,3800,0.0347775154210825,1.4133969537893266e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,55-59,3632,0.033239983160360954,1.3509099305691668e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,55-59,2341,0.0365387316799076,0.0001612442694867626
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,55-59,2351,0.03669481340429849,0.0001619330532094741
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,55-59,4083,0.03173505157043036,0.00017006251597512576
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,55-59,4213,0.032745474471276785,0.0001754771931920658
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,55-59,3279,0.030832157968970382,0.0013726796262391616
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,55-59,3463,0.03256229431123649,0.0014497070892547168
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,55-59,4728,0.037762975032347726,0.024481314806690437
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,55-59,4505,0.03598185332502676,0.023326633503413793
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,55-59,4166,0.02969732396173422,0.023376028706502943
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,55-59,4204,0.029968206897534964,0.02358925220406586
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,55-59,3380,0.03463327663585876,7.421354057649922e-05
