year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,20-24,1334,0.024562243376111653,3.1776740352420444e-05,0.00013356947096595463,3.280765853484257e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,20-24,2408,0.02222017163421611,1.3303294466994243e-05,0.00014346350585232162,3.187783723284954e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,20-24,2713,0.025034603672603118,1.4988304771160873e-05,0.00014346350585232162,3.59155201049505e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,20-24,1812,0.020617383685869354,0.0021904684009163623,0.01895697084227919,0.00039084314137710803
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,20-24,2093,0.02381467111176852,0.002530160244546328,0.01895697084227919,0.0004514540258842644
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,20-24,6823,0.028038842611808123,0.00036495129555750016,0.00760851282761623,0.00021333389368345467
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,20-24,7006,0.028790873712198108,0.000374739671211468,0.00760851282761623,0.0002190557319575382
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,20-24,8220,0.026607108176344922,7.792527245096965e-05,0.0019837539947165856,5.278195713268057e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,20-24,8803,0.028494205994691525,8.345208921969413e-05,0.0019837539947165856,5.652549496824659e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,20-24,6946,0.026373042240151873,4.934352652106834e-06,0.00011378140119322061,3.000761699812474e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,20-24,7577,0.02876886568580921,5.382607262455152e-06,0.00011378140119322061,3.2733618484709355e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,20-24,15829,0.029597980553477937,0.0001680248610903501,0.006525116007559043,0.00019313025670092014
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,20-24,16524,0.030897531787584143,0.0001754022872358927,0.006525116007559043,0.00020160997926122967
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,20-24,5241,0.02502220057864734,0.0001372160294952728,0.0023745683727280824,5.94169261101143e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,20-24,5474,0.02613461667000869,0.00014331626511297906,0.0023745683727280824,6.205843417797475e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,20-24,13384,0.03061684338148669,0.01099592278802737,0.30223308367385304,0.00925342298754612
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,20-24,14579,0.03335049011197658,0.011977701608386957,0.30223308367385304,0.010079621468577025
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,20-24,40620,0.05175537621393241,0.0030685796757911133,0.0864639708719613,0.00447497534142885
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,20-24,38771,0.04939950002930511,0.0029288996211249943,0.0864639708719613,0.004271276931623288
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,20-24,8949,0.026259573344288273,0.021677756853335613,0.5707225613677513,0.014986930959476532
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,20-24,9420,0.027641656151882393,0.022818691424563803,0.5707225613677513,0.01577571679944898
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,25-29,11295,0.04333014926747304,7.684012992990432e-06,9.399333142048659e-05,4.0727450805967475e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,25-29,11976,0.04594261776248403,8.147298769725845e-06,9.399333142048659e-05,4.318299697673896e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,25-29,7618,0.022534394680250015,5.656898934297612e-05,0.0017265090876710432,3.8905837200617664e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,25-29,7774,0.022995849861415542,5.772739868105753e-05,0.0017265090876710432,3.970254376445283e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,25-29,5014,0.029271311312713814,1.3024732997850086e-05,0.00016325157562505565,4.778587692412046e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,25-29,5104,0.0297967237614861,1.3258523578186445e-05,0.00016325157562505565,4.864362102527141e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,25-29,7634,0.036673183995234504,4.2483762010168784e-05,0.00045512560477288245,1.66909050447783e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,25-29,8473,0.04070367932821875,4.715285767777837e-05,0.00045512560477288245,1.852528667073703e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,25-29,3198,0.022888962052133584,3.977419079546767e-06,5.441719187501855e-05,1.2455530398109716e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,25-29,3391,0.0242703159220716,4.217457191601965e-06,5.441719187501855e-05,1.320722438398688e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,25-29,2166,0.023876187746643445,5.106659768290759e-06,3.957613954546804e-05,9.44927338074955e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,25-29,2523,0.027811459688264734,5.948339148383003e-06,3.957613954546804e-05,1.1006702095859242e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,25-29,3635,0.02271250406138312,1.39593357904778e-05,0.0002077747326137072,4.7190844583416164e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,25-29,4168,0.02604283821948964,1.6006193005422688e-05,0.0002077747326137072,5.411043747556495e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,25-29,1285,0.02366003203770875,3.060952875027007e-05,0.00013356947096595463,3.160257962314295e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,25-29,1246,0.022941945462245216,2.9680523597538137e-05,0.00013356947096595463,3.064343518321877e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,25-29,2866,0.026446433514810373,1.5833572235218234e-05,0.00014346350585232162,3.7940980693250327e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,25-29,2968,0.027387653409615208,1.6397083877923137e-05,0.00014346350585232162,3.929128775211688e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,25-29,2637,0.03000443751635623,0.003187784311929607,0.01895697084227919,0.0005687932471365529
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,25-29,2407,0.027387440690887162,0.0029097447246168237,0.01895697084227919,0.0005191829146217986
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,25-29,7987,0.03282225354543624,0.0004272117833237218,0.00760851282761623,0.0002497285371317239
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,25-29,7753,0.03186064000723265,0.0004146954997006154,0.00760851282761623,0.00024241208819109246
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,25-29,10290,0.03330743833754127,9.754878996599484e-05,0.0019837539947165856,6.607376385587383e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,25-29,10526,0.03407134071340714,9.978606056191078e-05,0.0019837539947165856,6.758915824557125e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,25-29,8641,0.03280873279544376,6.138459727448194e-06,0.00011378140119322061,3.733023588839561e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,25-29,8177,0.031046986236355007,5.808839855496341e-06,0.00011378140119322061,3.5325695967991075e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,25-29,17504,0.032729992520568435,0.0001858049888511901,0.006525116007559043,0.00021356699812324884
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,25-29,17353,0.03244764397905759,0.00018420212360230245,0.006525116007559043,0.0002117246411353255
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,25-29,6297,0.030063880374688476,0.00016486344929054242,0.0023745683727280824,7.138873949921574e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,25-29,6101,0.029128114048908114,0.0001597319206164204,0.0023745683727280824,6.916669837775373e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,25-29,13994,0.032012261377803705,0.011497081851139797,0.30223308367385304,0.009675164471587002
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,25-29,14457,0.033071406512713175,0.011877469795764473,0.30223308367385304,0.00999527317176885
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,25-29,30103,0.03835529517892682,0.0022740879857296873,0.0864639708719613,0.0033163511251362065
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,25-29,31926,0.04067804384554422,0.002411803907663887,0.0864639708719613,0.0035171851981895
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,25-29,11572,0.03395639543413832,0.028031623902871793,0.5707225613677513,0.01937968097698764
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,25-29,10860,0.0318671322515332,0.026306899030866547,0.5707225613677513,0.018187291342039908
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,30-34,9631,0.036946672651175995,6.5519901846384105e-06,9.399333142048659e-05,3.472740847386213e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,30-34,9800,0.037594994495018665,6.666961251111663e-06,9.399333142048659e-05,3.533678777321658e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,30-34,8106,0.02397792114440885,6.0192731374923124e-05,0.0017265090876710432,4.1398098759281534e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,30-34,7681,0.022720751580336093,5.7036808498739766e-05,0.0017265090876710432,3.922758408216648e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,30-34,5337,0.031156958212196575,1.3863781413946132e-05,0.00016325157562505565,5.086422519825108e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,30-34,5243,0.030608194099034407,1.3619600141150378e-05,0.00016325157562505565,4.996835913704898e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,30-34,6275,0.03014464626278445,3.492082874165694e-05,0.00045512560477288245,1.3719600361014385e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,30-34,6898,0.033137493214452134,3.838786879043021e-05,0.00045512560477288245,1.5081721639884815e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,30-34,3100,0.02218754920625832,3.855534442337391e-06,5.441719187501855e-05,1.2073841223933745e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,30-34,3006,0.021514765456133067,3.7386246882794187e-06,5.441719187501855e-05,1.170773119972414e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,30-34,2108,0.023236843845763796,4.969916339592299e-06,3.957613954546804e-05,9.196245746361981e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,30-34,2189,0.02412972067285434,5.160885610705665e-06,3.957613954546804e-05,9.549611925420482e-07
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,30-34,4076,0.02546799630101722,1.5652889321041957e-05,0.0002077747326137072,5.291606121650737e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,30-34,4027,0.02516183049661343,1.5464716706534828e-05,0.0002077747326137072,5.227992603505279e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,30-34,1323,0.024359706136878347,3.1514713258060155e-05,0.00013356947096595463,3.253713061588959e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,30-34,1152,0.02121117269061516,2.744138297300476e-05,0.00013356947096595463,2.833165114852971e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,30-34,2611,0.024093383777798284,1.4424793128455969e-05,0.00014346350585232162,3.456521304608395e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,30-34,2560,0.023622773830395866,1.4143037307103516e-05,0.00014346350585232162,3.3890059516650676e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,30-34,2672,0.03040267616371022,0.003230094683911987,0.01895697084227919,0.0005763426455627112
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,30-34,2481,0.028229430973864166,0.0029992009396652844,0.01895697084227919,0.0005351444998656761
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,30-34,8116,0.03335237382931771,0.0004341117858338959,0.00760851282761623,0.00025376196411181564
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,30-34,7691,0.03160585351420435,0.0004113792194244077,0.00760851282761623,0.0002404735418905833
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,30-34,10318,0.03339807082281349,9.781422885025607e-05,0.0019837539947165856,6.625355641058371e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,30-34,10640,0.03444034440344403,0.00010086677601925998,0.0019837539947165856,6.83211707897471e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,30-34,8456,0.0321063122923588,6.007038011260493e-06,0.00011378140119322061,3.6531011997717076e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,30-34,7882,0.029926910299003323,5.59927549725109e-06,0.00011378140119322061,3.4051257872044228e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,30-34,19246,0.035987284966342556,0.00020429632172246372,0.006525116007559043,0.00023482120920247072
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,30-34,17878,0.03342931937172775,0.00018977499946764038,0.006525116007559043,0.00021813018695426435
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,30-34,6632,0.03166327690089471,0.00017363417432029177,0.0023745683727280824,7.518661590579623e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,30-34,6160,0.029409798810239956,0.0001612766154724061,0.0023745683727280824,6.983557810309179e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,30-34,14092,0.032236443285408735,0.01157759593013163,0.30223308367385304,0.009742919660826356
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,30-34,13628,0.031175010580013495,0.01119638641327234,0.30223308367385304,0.009422119581162472
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,30-34,27750,0.03535725479903064,0.002096333973490975,0.0864639708719613,0.003057128649055899
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,30-34,27386,0.034893469546892,0.002068836115244102,0.0864639708719613,0.0030170279345241384
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,30-34,11833,0.03472226297720003,0.028663861531514165,0.5707225613677513,0.019816778862832247
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,30-34,11051,0.03242759470641744,0.026769571011980315,0.5707225613677513,0.0185071599098419
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,35-39,7945,0.03047879910846156,5.405000728579812e-06,9.399333142048659e-05,2.8648038659000585e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,35-39,8486,0.032554196253543714,5.773044201727916e-06,9.399333142048659e-05,3.0598773575868973e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,35-39,8956,0.02649226027255436,6.650457712728985e-05,0.0017265090876710432,4.573912811351165e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,35-39,8223,0.024324012530282997,6.10615383784842e-05,0.0017265090876710432,4.199562868215792e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,35-39,4953,0.028915198430768153,1.286627493784433e-05,0.00016325157562505565,4.720451703334037e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,35-39,4848,0.02830221724053382,1.2593519260785243e-05,0.00016325157562505565,4.620381558199761e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,35-39,6176,0.029669057421347695,3.436988658302363e-05,0.00045512560477288245,1.3503147701932246e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,35-39,6115,0.02937601783217959,3.403041717214856e-05,0.00045512560477288245,1.3369777881689714e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,35-39,3103,0.02220902102807083,3.859265604700943e-06,5.441719187501855e-05,1.208552558640852e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,35-39,2864,0.020498432557007687,3.5620163364046093e-06,5.441719187501855e-05,1.1154671375918144e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,35-39,2206,0.024317114574836304,5.200965581186248e-06,3.957613954546804e-05,9.623775197568563e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,35-39,2236,0.024647809695980953,5.271694940857866e-06,3.957613954546804e-05,9.754651560182824e-07
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,35-39,4605,0.028773337332233636,1.7684385506231164e-05,0.0002077747326137072,5.978372470608843e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,35-39,4406,0.0275299292694509,1.6920174275885885e-05,0.0002077747326137072,5.720023692834433e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,35-39,1246,0.022941945462245216,2.9680523597538137e-05,0.00013356947096595463,3.064343518321877e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,35-39,1248,0.02297877041483309,2.9728164887421825e-05,0.00013356947096595463,3.0692622077573857e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,35-39,2542,0.023456676201900895,1.4043594076037943e-05,0.00014346350585232162,3.3651770035674224e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,35-39,2474,0.022829196272031005,1.3667919647568007e-05,0.00014346350585232162,3.2751565329763193e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,35-39,2700,0.03072126708159341,0.0032639429814978914,0.01895697084227919,0.0005823821643036377
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,35-39,2481,0.028229430973864166,0.0029992009396652844,0.01895697084227919,0.0005351444998656761
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,35-39,7363,0.03025795077689333,0.000393835026995438,0.00760851282761623,0.00023021800662337337
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,35-39,7177,0.029493591297808427,0.000383886186166815,0.00760851282761623,0.00022440236772184585
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,35-39,9130,0.02955266394769211,8.655203618945899e-05,0.0019837539947165856,5.862521516075104e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,35-39,9857,0.03190587169029585,9.344396722009828e-05,0.0019837539947165856,6.32934004205392e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,35-39,8006,0.030397721879449453,5.687363566479602e-06,0.00011378140119322061,3.4586953885255782e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,35-39,7356,0.027929757949691505,5.225611590684981e-06,0.00011378140119322061,3.177886994503392e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,35-39,18273,0.03416791323859387,0.00019396792511870413,0.006525116007559043,0.0002229495976180374
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,35-39,18581,0.03474382946896036,0.00019723734562636906,0.006525116007559043,0.00022670751783181485
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,35-39,6758,0.032264840967467796,0.00017693301418222733,0.0023745683727280824,7.661507091245037e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,35-39,6377,0.030445825813782502,0.00016695795079018405,0.0023745683727280824,7.229569505899616e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,35-39,14251,0.03260016699264546,0.011708225915434701,0.30223308367385304,0.009852848998469797
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,35-39,13820,0.03161422411328049,0.011354128282317563,0.30223308367385304,0.009554864441713046
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,35-39,25982,0.03310458357435726,0.001962772947720451,0.0864639708719613,0.002862353749901635
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,35-39,25215,0.032127321793065135,0.0019048310321288261,0.0864639708719613,0.0027778558157097112
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,35-39,10550,0.030957481146747262,0.025555965448954148,0.5707225613677513,0.01766813293356547
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,35-39,9932,0.029144047653980456,0.024058943017915887,0.5707225613677513,0.01663316552570353
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,40-44,7319,0.02807732292949404,4.9791315711108425e-06,9.399333142048659e-05,2.6390811195119608e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,40-44,7925,0.030402074629900296,5.391394685210196e-06,9.399333142048659e-05,2.8575922765585855e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,40-44,9980,0.029521299410461426,7.410849483367047e-05,0.0017265090876710432,5.096879171201946e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,40-44,9422,0.027870709723984723,6.996495373976384e-05,0.0017265090876710432,4.811903361830134e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,40-44,4862,0.028383948065898397,1.2629886684393122e-05,0.00016325157562505565,4.633724244217664e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,40-44,4805,0.028051186848342617,1.2481819316846762e-05,0.00016325157562505565,4.579400451144771e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,40-44,5734,0.027545721381801763,3.191012462225672e-05,0.00045512560477288245,1.2536763102797847e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,40-44,5765,0.027694643140231453,3.2082641863848966e-05,0.00045512560477288245,1.2604541208167e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,40-44,3445,0.024656808714696745,4.284618114145907e-06,5.441719187501855e-05,1.3417542908532824e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,40-44,3151,0.022552570177070956,3.918964202517781e-06,5.441719187501855e-05,1.2272475386004912e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,40-44,2536,0.027954760907427413,5.978988537574038e-06,3.957613954546804e-05,1.106341518632542e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,40-44,2325,0.02562887188871007,5.48152537455033e-06,3.957613954546804e-05,1.0142918102605127e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,40-44,5058,0.03160380895253805,1.942402212606237e-05,0.0002077747326137072,6.56647295468828e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,40-44,4722,0.029504386293769214,1.813369562658492e-05,0.0002077747326137072,6.130265973119426e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,40-44,1456,0.02680856548397194,3.468285903532546e-05,0.00013356947096595463,3.580805909050283e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,40-44,1335,0.02458065585240559,3.180056099736229e-05,0.00013356947096595463,3.2832251982020113e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,40-44,2831,0.02612346590384793,1.5640210397035178e-05,0.00014346350585232162,3.747764003579612e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,40-44,2627,0.024241026114238257,1.4513187111625364e-05,0.00014346350585232162,3.4777025918063016e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,40-44,2761,0.03141534015269608,0.0033376839155243253,0.01895697084227919,0.0005955396872749422
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,40-44,2649,0.03014097648116331,0.003202290725180709,0.01895697084227919,0.0005713816123112357
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,40-44,6983,0.028696356142203738,0.00037350943820577804,0.00760851282761623,0.00021833659381380094
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,40-44,6944,0.028536087219169805,0.0003714233909352603,0.00760851282761623,0.00021711718565702902
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,40-44,8825,0.0285654172331197,8.366064834304223e-05,0.0019837539947165856,5.66667605469472e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,40-44,9156,0.029636822684016313,8.679851515341582e-05,0.0019837539947165856,5.879216539012448e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,40-44,7826,0.029714285714285714,5.559493788567245e-06,0.00011378140119322061,3.380933064027127e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,40-44,7368,0.02797532036070242,5.234136242545804e-06,0.00011378140119322061,3.1830711494699554e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,40-44,16456,0.030770381451009722,0.00017468046712381082,0.006525116007559043,0.0002007803085646814
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,40-44,17135,0.032040014958863126,0.00018188805324298118,0.006525116007559043,0.00020906481449050896
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,40-44,6616,0.0315868878130759,0.00017321527402036342,0.0023745683727280824,7.500522479384014e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,40-44,6380,0.030460148767748527,0.00016703649459642061,0.0023745683727280824,7.232970589248793e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,40-44,13371,0.030587104965171738,0.010985242348977433,0.30223308367385304,0.009244435054279675
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,40-44,13362,0.030566516830799847,0.010977848198865938,0.30223308367385304,0.009238212638941368
