year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,female,5-9,2805,0.028297318564251557,0.0001035345055366249,0.0008552179933211547,2.4200375998888676e-05
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,male,5-9,2956,0.029820632326533907,0.00010910802080793698,0.0008552179933211547,2.5503141337866286e-05
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,female,5-9,3630,0.03087995100040833,2.813090335935479e-05,0.0002734370454836345,8.443722566231058e-06
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,male,5-9,3789,0.032232543895467536,2.936308342385545e-05,0.0002734370454836345,8.813571571198203e-06
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,female,5-9,2780,0.026858086892673924,0.00021958638329867077,0.0021991319828258264,5.906447788319434e-05
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,male,5-9,2996,0.028944902277140677,0.00023664777135353152,0.0021991319828258264,6.365366033742815e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,female,5-9,2710,0.02422021628385021,0.00013565727758524994,0.0013904564653316734,3.3677156323611e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,male,5-9,2735,0.024443650013406024,0.00013690872848548289,0.0013904564653316734,3.398783119744505e-05
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,female,5-9,3662,0.02717342910569588,4.274904287846438e-06,4.6542475827001616e-05,1.2647186672885928e-06
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,male,5-9,3823,0.02836811017779229,4.46285065331429e-06,4.6542475827001616e-05,1.3203220822076162e-06
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,female,5-9,2406,0.03143988396252303,0.00030222085474097734,0.0019722374131691937,6.200691541658604e-05
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,male,5-9,2557,0.03341304376233225,0.0003211881652421775,0.0019722374131691937,6.589845499593122e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,female,5-9,1740,0.027158220044015045,0.00017977255162770199,0.0010821125629777875,2.9388251097743842e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,male,5-9,1752,0.027345518113284114,0.0001810123623285827,0.0010821125629777875,2.9590928691521386e-05
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,female,5-9,3995,0.03105107299139586,1.0954047386428456e-05,0.00012217399904587925,3.793633762024325e-06
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,male,5-9,4197,0.03262111472963415,1.1507919119108944e-05,0.00012217399904587925,3.98545203985384e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,female,5-9,3419,0.032148566055477196,1.3755031827872345e-05,0.00010472057061075363,3.366616181647077e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,male,5-9,3534,0.033229901269393514,1.4217690108131288e-05,0.00010472057061075363,3.4798542222698953e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,female,5-9,3175,0.025359019823964473,2.1891419046930657e-05,0.0002618014265268841,6.639027565237433e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,male,5-9,3456,0.027603392917046055,2.382889581927318e-05,0.0002618014265268841,7.2266076426647455e-06
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,female,5-9,3947,0.028136182831724667,5.1752949663161384e-05,0.0005875987573158954,1.6532786067534246e-05
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,male,5-9,4053,0.028891803652642534,5.3142818592549553e-05,0.0005875987573158954,1.69767879229076e-05
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,female,5-9,2716,0.027829579687275858,0.0004398907521093595,0.0036477665429412516,0.00010151580968736233
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,male,5-9,2909,0.02980716027624649,0.00047114955739548114,0.0036477665429412516,0.00010872956199577946
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,female,5-9,1980,0.02565930149679259,8.703432515100785e-05,0.000575963138359145,1.4778811818196165e-05
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,male,5-9,2012,0.02607399727855893,8.844094050698374e-05,0.000575963138359145,1.5017661302126607e-05
2017,E07000236,85204,171886,240,35482,0.006763993010540556,576.3192604700976,female,5-9,2669,0.03132482043096568,0.00021188086645148989,0.0013962742748100485,4.37380409308016e-05
2017,E07000236,85204,171886,240,35482,0.006763993010540556,576.3192604700976,male,5-9,2913,0.034188535749495326,0.0002312510168502023,0.0013962742748100485,4.7736572960444e-05
2017,E07000237,102314,171886,107,37166,0.00287897540763063,294.5594898563203,female,5-9,2982,0.029145571476044334,8.39093835208724e-05,0.0006225056141861466,1.8143281872501213e-05
2017,E07000237,102314,171886,107,37166,0.00287897540763063,294.5594898563203,male,5-9,3148,0.030768027835877787,8.858039548078683e-05,0.0006225056141861466,1.9153270065269557e-05
2017,E07000238,125378,171886,130,48608,0.002674456879526004,335.31805464121135,female,5-9,3378,0.02694252580197483,7.205662348289845e-05,0.0007563152321887763,2.0377042657672687e-05
2017,E07000238,125378,171886,130,48608,0.002674456879526004,335.31805464121135,male,5-9,3494,0.027867727990556555,7.453103684110336e-05,0.0007563152321887763,2.107678716575144e-05
2017,E07000239,100715,171886,220,40298,0.005459328006352673,549.8362201598095,female,5-9,2692,0.02672888844759966,0.00014592176928065724,0.0012799180852425445,3.421078772251332e-05
2017,E07000239,100715,171886,220,40298,0.005459328006352673,549.8362201598095,male,5-9,2911,0.02890334111105595,0.00015779281960475234,0.0012799180852425445,3.699390901197485e-05
2017,E08000025,1137123,171886,74615,463214,0.16108105540851528,183168.97296929712,female,5-9,40194,0.03534709965412713,0.005693748117916763,0.4340958542289657,0.015344029418874692
2017,E08000025,1137123,171886,74615,463214,0.16108105540851528,183168.97296929712,male,5-9,42774,0.03761598349518917,0.006059222321634364,0.4340958542289657,0.016328942488006818
2017,E08000026,360149,171886,170,137137,0.0012396362761326264,446.45376521288927,female,5-9,11304,0.031387009265609514,3.890847528496042e-05,0.0009890276113237843,3.1042618800563265e-05
2017,E08000026,360149,171886,170,137137,0.0012396362761326264,446.45376521288927,male,5-9,12353,0.03429969262721818,4.251914324089845e-05,0.0009890276113237843,3.392334306823761e-05
2017,E08000027,319419,171886,4324,138693,0.031176771718832243,9958.453245657676,female,5-9,9660,0.03024240887361115,0.0009428606776801613,0.025156208184494374,0.0007607843336251621
2017,E08000027,319419,171886,4324,138693,0.031176771718832243,9958.453245657676,male,5-9,10137,0.031735745212401266,0.0009894180838140576,0.025156208184494374,0.0007983510134532369
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,female,5-9,11652,0.035801634609475816,0.02123262601339678,0.47808431169496063,0.017116199839825725
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,male,5-9,12218,0.03754071160818534,0.022264008293141256,0.47808431169496063,0.017947625269738306
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,female,5-9,6593,0.03081805985986267,0.00054256772552304,0.00888961288295731,0.0002739606219579847
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,male,5-9,7012,0.032776616978212804,0.00057704912655355,0.00888961288295731,0.0002913714365492778
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,female,5-9,9575,0.03403924022282816,0.001440216390518109,0.029950083194675542,0.0010194780765572493
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,male,5-9,10045,0.03571009587867455,0.0015109110854051595,0.029950083194675542,0.0010695203424561429
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,female,5-9,8738,0.0336172602971615,0.00025481576298305063,0.004345903680346276,0.0001460973752485929
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,male,5-9,9235,0.03552934296684441,0.0002693091749998252,0.004345903680346276,0.00015440710235989418
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,female,10-14,10553,0.02984952197771115,4.11444430544706e-06,9.308495165400323e-05,2.7785413101903494e-06
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,male,10-14,11016,0.03115913333710471,4.294960529593936e-06,9.308495165400323e-05,2.9004464202650324e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,female,10-14,4808,0.025167372448846058,8.138306077585327e-06,0.00013962742748100486,3.5140554714886926e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,male,10-14,5110,0.026748184944593044,8.64948919643532e-06,0.00013962742748100486,3.734780253599671e-06
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,female,10-14,5412,0.03079058759273588,3.705680251569469e-05,0.0004770603772267666,1.4688969332024377e-05
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,male,10-14,5369,0.03054594693004415,3.6762374853430304e-05,0.0004770603772267666,1.4572260965195656e-05
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,female,10-14,7165,0.028056449655021184,7.214574520062754e-06,0.00016289866539450566,4.570358204511089e-06
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,male,10-14,7472,0.02925858922851616,7.523698648138018e-06,0.00016289866539450566,4.766185136651341e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,female,10-14,8414,0.02650420999247147,1.2066052898215394e-05,0.0003432507592241369,9.097590202551788e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,male,10-14,8604,0.027102712476256778,1.2338521409109253e-05,0.0003432507592241369,9.303026634508627e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,female,10-14,2815,0.028119349908599628,1.2976165163174725e-05,9.890276113237843e-05,2.7810813472079963e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,male,10-14,3050,0.03046679119759462,1.4059432947667108e-05,9.890276113237843e-05,3.0132497722857507e-06
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,female,10-14,2683,0.02706656174969231,9.903140048298204e-05,0.0008552179933211547,2.314781062567498e-05
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,male,10-14,2821,0.02845872929402982,0.00010412507669120102,0.0008552179933211547,2.4338417359310147e-05
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,female,10-14,3316,0.02820879270450524,2.5697541470969826e-05,0.0002734370454836345,7.713328933780217e-06
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,male,10-14,3443,0.02928916564584184,2.668173561053954e-05,0.0002734370454836345,8.00874291887976e-06
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,female,10-14,2754,0.026606896151951075,0.00021753269769947455,0.0021991319828258264,5.851207629148102e-05
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,male,10-14,2956,0.028558454983720907,0.0002334882550470758,0.0021991319828258264,6.280381173479226e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,female,10-14,2786,0.024899454821699883,0.00013946168832195806,0.0013904564653316734,3.462160794006651e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,male,10-14,2994,0.026758423451604254,0.00014987375981189606,0.0013904564653316734,3.720642289036581e-05
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,female,10-14,3499,0.025963907274939895,4.084623184919358e-06,4.6542475827001616e-05,1.2084245267184014e-06
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,male,10-14,3720,0.02760381110682378,4.3426116741640495e-06,4.6542475827001616e-05,1.2847497111724646e-06
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,female,10-14,2121,0.027715708181426164,0.00026642162631155983,0.0019722374131691937,5.4661956607888196e-05
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,male,10-14,2347,0.030668914239418768,0.0002948097863994488,0.0019722374131691937,6.048638008425912e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,female,10-14,1674,0.026128080663035166,0.00017295359277285814,0.0010821125629777875,2.8273524331967356e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,male,10-14,1771,0.02764207338962681,0.00018297539593831047,0.0010821125629777875,2.9911834881669165e-05
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,female,10-14,3679,0.028594968093953784,1.0087594576888682e-05,0.00012217399904587925,3.4935616046276573e-06
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,male,10-14,3617,0.028113074095088567,9.917594342105564e-06,0.00012217399904587925,3.4346866876700835e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,female,10-14,3065,0.028819934179595674,1.233084894777091e-05,0.00010472057061075363,3.0180399522516207e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,male,10-14,3369,0.03167842031029619,1.3553876053846718e-05,0.00010472057061075363,3.317382250941504e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,female,10-14,3292,0.026293509688343635,2.2698126457478964e-05,0.0002618014265268841,6.883678344806812e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,male,10-14,3433,0.027419689781313396,2.3670312311216675e-05,0.0002618014265268841,7.178513899672474e-06
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,female,10-14,3602,0.025676850914586335,4.7229319657133857e-05,0.0005875987573158954,1.5087685689196442e-05
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,male,10-14,3743,0.026681969176373305,4.907810757264076e-05,0.0005875987573158954,1.5678291930777977e-05
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,female,10-14,2725,0.027921798471217493,0.00044134841660456724,0.0036477665429412516,0.00010185220228205536
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,male,10-14,2827,0.028966944689222698,0.0004578686142169217,0.0036477665429412516,0.00010566465168857632
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,female,10-14,2010,0.026048078792198535,8.835302704723525e-05,0.000575963138359145,1.5002733209380954e-05
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,male,10-14,2140,0.02773278040562431,9.406740193088727e-05,0.000575963138359145,1.597305923784838e-05
