year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,female,20-24,19161,0.05419754483226792,3.3150630039465375e-05,0.00025649084399937864,1.3901174016722562e-05
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,male,20-24,19761,0.05589466538439781,3.418869579927328e-05,0.00025649084399937864,1.4336469899507048e-05
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,female,20-24,809,0.02049450271064498,1.2281145508742582e-05,3.251292388724518e-05,6.663362067381403e-07
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,male,20-24,1108,0.02806910878046309,1.682015973261654e-05,3.251292388724518e-05,9.126087973620018e-07
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,female,20-24,24379,0.07405326099833237,0.000136287137487015,0.0006285831951534068,4.6548635409860926e-05
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,male,20-24,25414,0.0771971604664514,0.00014207314951782268,0.0006285831951534068,4.8524837782772286e-05
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,female,20-24,1942,0.0186156190987433,3.1608148567354274e-06,2.8900376788662382e-05,5.37998406107901e-07
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,male,20-24,2474,0.023715263465649294,4.02670234581022e-06,2.8900376788662382e-05,6.853800497996639e-07
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,female,20-24,3225,0.025615974836772627,0.00016566916108095144,0.001087376676673422,2.7854213587759825e-05
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,male,20-24,3230,0.02565568952644204,0.00016592601249348004,0.001087376676673422,2.7897398415027668e-05
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,female,20-24,2158,0.027282611444031456,0.0017883835754066704,0.008272732855754607,0.00022570175608382567
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,male,20-24,2291,0.028964069887987054,0.0018986036938168126,0.008272732855754607,0.00023961201259872317
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,female,20-24,2948,0.028189215808145037,0.002900711950839199,0.017488340504239325,0.0004929826046003264
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,male,20-24,3016,0.02883944195297335,0.002967621181726942,0.017488340504239325,0.0005043539808258427
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,female,20-24,1413,0.019666244484961515,0.002334218456111851,0.01207313240346371,0.00023743317354582834
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,male,20-24,1656,0.023048337485559994,0.0027356445600291756,0.01207313240346371,0.00027826563014288165
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,female,20-24,3101,0.026891791109492344,5.839619457647215e-05,0.0003070665033795378,8.257568265604756e-06
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,male,20-24,3117,0.027030542692127582,5.8697497096054075e-05,0.0003070665033795378,8.300174228922935e-06
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,20-24,2375,0.025797551676569306,0.0008309881540370155,0.004797462546917955,0.00012376278797052176
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,20-24,2564,0.027850493683673136,0.0008971173166109085,0.004797462546917955,0.00013361170036059694
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,20-24,2433,0.02414169478071046,0.004113203654454327,0.027173579275539806,0.0006560162569695212
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,20-24,2618,0.025977376463584046,0.004425962666404204,0.027173579275539806,0.000705898298703743
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,20-24,2466,0.024085559408116422,1.9300776326840596e-05,0.00011560150715464953,2.784326968241107e-06
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,20-24,2648,0.025863163549348048,2.0725245625901822e-05,0.00011560150715464953,2.9898206860918294e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,20-24,7970,0.04418278479047825,1.2206875201126743e-05,5.7800753577324764e-05,2.5537982560344057e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,20-24,10873,0.06027596223674655,1.665311845192611e-05,5.7800753577324764e-05,3.4839960398823205e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,20-24,1832,0.02003039546910705,1.0497499517962119e-05,6.502584777449036e-05,1.3024934466369965e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,20-24,2186,0.023900897650364638,1.2525946477218992e-05,6.502584777449036e-05,1.5541761322862854e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,20-24,1088,0.021386590136221573,3.155860468059046e-05,0.00010115131876031833,2.163281796065228e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,20-24,1146,0.022526684095689264,3.3240956768342525e-05,0.00010115131876031833,2.2786038035760582e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,20-24,2700,0.026970602043772288,2.3427868981262064e-05,0.00011560150715464953,3.1178422451283474e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,20-24,2563,0.025602093717847545,2.2239121555175805e-05,0.00011560150715464953,2.9596406200977607e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,20-24,1843,0.03231349171561322,1.404323846832387e-05,3.251292388724518e-05,1.0506060966808604e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,male,20-24,2650,0.046462698343122645,2.0192393890970295e-05,3.251292388724518e-05,1.5106381748259793e-06
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,female,20-24,1652,0.0241210139002453,0.00010610285935493996,0.0004298931047313529,1.0369457554844572e-05
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,male,20-24,1893,0.027639878518864618,0.00012158154525357223,0.0004298931047313529,1.188219319087214e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,female,20-24,2688,0.019238752344007213,0.00018417560141019827,0.0021892035417411756,4.211754477018194e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,male,20-24,3157,0.022595513820695974,0.00021631040686458184,0.0021892035417411756,4.946617888372931e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,20-24,6718,0.068246002559987,0.0007217941620040289,0.0014305686510387879,9.763059182103026e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,20-24,6465,0.06567585688453646,0.0006946113809699385,0.0014305686510387879,9.395382198912782e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,20-24,2423,0.02102751019699731,0.00018176967201049743,0.0013980557271515428,2.9397631058649557e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,20-24,2666,0.023136336023604966,0.00019999915211720438,0.0013980557271515428,3.2345887083103476e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,20-24,2135,0.022884398949568573,3.280703615864125e-05,0.0001986900904220539,4.5469032965441345e-06
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,male,20-24,2344,0.025124604748378798,3.601859145473306e-05,0.0001986900904220539,4.992009989273748e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,female,20-24,2935,0.020718329544973248,3.9281466331417016e-05,0.00037570489825261094,7.783977893658237e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,male,20-24,3237,0.02285016447600627,4.332337530316759e-05,0.00037570489825261094,8.58491871951336e-06
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,female,20-24,2118,0.02245071019715921,0.0003310317063492662,0.002051926751995029,4.606721285483858e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,male,20-24,2253,0.023881704473182108,0.0003521314610032563,0.002051926751995029,4.900350829176172e-05
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,20-24,1046,0.01847925941629567,5.509207547527963e-06,2.8900376788662382e-05,5.340575599063821e-07
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,20-24,1144,0.02021058582432337,6.025366572057351e-06,2.8900376788662382e-05,5.84093545442544e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,20-24,1752,0.019312595074847328,4.646918930425248e-06,3.251292388724518e-05,6.279089337336974e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,20-24,1978,0.021803831654136997,5.246350253642204e-06,3.251292388724518e-05,7.089063190212633e-07
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,20-24,2974,0.018582389842793232,9.51743801945919e-06,0.00012643914845039792,2.3495415478961e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,20-24,2717,0.01697658144010397,8.69498288462361e-06,0.00012643914845039792,2.1465045008855763e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,20-24,1080,0.020112106370695916,1.4553557140388706e-05,5.7800753577324764e-05,1.1624949042535382e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,20-24,1801,0.0335387996052068,2.426940408318524e-05,5.7800753577324764e-05,1.9385678912598355e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,20-24,1122,0.020658798401797056,3.4645804698749256e-05,0.00012643914845039792,2.612080877931661e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,20-24,1334,0.024562243376111653,4.1192070827211685e-05,0.00012643914845039792,3.105629136506984e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,20-24,2408,0.02222017163421611,3.119393185364168e-05,0.0002456532027036302,5.458456326569545e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,20-24,2713,0.025034603672603118,3.5144990497894466e-05,0.0002456532027036302,6.1498305705910195e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,20-24,1812,0.020617383685869354,8.174242727845507e-05,0.0005165942350973401,1.0650821554910058e-05
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,20-24,2093,0.02381467111176852,9.44188191466923e-05,0.0005165942350973401,1.2302521807078781e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,20-24,3384,0.02682223138137662,0.00011577497382948834,0.0008128230971811295,2.180172918471943e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,20-24,3527,0.027955676738213753,0.00012066735599781483,0.0008128230971811295,2.272301975014936e-05
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,20-24,2845,0.024461755399642317,0.002587976498621378,0.019298226600629305,0.0004720684987514649
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,20-24,3269,0.028107373779061768,0.0029736714144088876,0.019298226600629305,0.0005424224683369204
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,20-24,3158,0.0280168207384801,7.8394031338838e-05,0.0003287417859710346,9.210299686798269e-06
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,20-24,3326,0.029507265920261184,8.256445479194907e-05,0.0003287417859710346,9.700271297748905e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,20-24,2799,0.02389693326958541,2.5684296905523645e-05,0.0001408893368447291,3.366823080974633e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,20-24,2922,0.02494706645720921,2.681297447586284e-05,0.0001408893368447291,3.514775649377591e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,20-24,3049,0.02808171234895373,0.00017702798191192415,0.001109051959264919,3.114407810012101e-05
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,20-24,3049,0.02808171234895373,0.00017702798191192415,0.001109051959264919,3.114407810012101e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,20-24,3072,0.02539577563758112,0.00020271228476920403,0.0015100446872076095,3.834875607904581e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,20-24,3254,0.02690034307444302,0.00021472193184862953,0.0015100446872076095,4.06207201436247e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,20-24,2986,0.025742266974723267,7.61952346701736e-05,0.0003287417859710346,8.462558820213708e-06
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,20-24,3232,0.027863029759646885,8.247253799531183e-05,0.0003287417859710346,9.159742165750404e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,20-24,2939,0.025001701374710767,2.6168121145007682e-05,0.00019507754332347108,4.877270483085626e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,20-24,3292,0.028004627739213285,2.9311144882397174e-05,0.00019507754332347108,5.46307398105406e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,20-24,2382,0.023012936323147225,4.977491958979804e-06,3.612547098582798e-05,8.313531634405619e-07
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,20-24,2884,0.027862849855565325,6.0264848067580834e-06,3.612547098582798e-05,1.0065585740397065e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,20-24,2268,0.023026315789473683,1.022937174121443e-05,6.141330067590756e-05,1.414122055037345e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,20-24,2331,0.02366593567251462,1.0513520956248164e-05,6.141330067590756e-05,1.4534032232328268e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,20-24,34585,0.06340043372972735,5.419877259077945e-06,7.586348907023875e-05,4.809778111303567e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,20-24,34201,0.06269649368195475,5.359699931696538e-06,7.586348907023875e-05,4.7563747631832665e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,20-24,9227,0.03671239635223529,2.4505767325374625e-06,2.8900376788662382e-05,1.0610020873943143e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,20-24,9462,0.03764741457514364,2.5129898171962145e-06,2.8900376788662382e-05,1.0880244663406311e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,20-24,6645,0.022831520898830077,4.883782607825384e-06,0.00010837641295748393,2.474398337379033e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,20-24,7119,0.02446013503066536,5.232151750956947e-06,0.00010837641295748393,2.650901695079208e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,20-24,6128,0.02734261709181283,6.372360092868025e-06,9.753877166173554e-05,2.666965285152599e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,20-24,6444,0.028752582333492475,6.700960907056389e-06,9.753877166173554e-05,2.804491562911774e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,20-24,27009,0.05494670928025487,1.9155122831172907e-06,2.8900376788662382e-05,1.5879806014964578e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,20-24,25689,0.052261320844920855,1.8218962212966079e-06,2.8900376788662382e-05,1.5103718638913881e-06
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,20-24,6823,0.028038842611808123,0.00413192256797318,0.06290528262762225,0.0017637913190472082
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,20-24,7006,0.028790873712198108,0.004242745055139982,0.06290528262762225,0.001811098047962002
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,20-24,8220,0.026607108176344922,0.0023272644959421757,0.04326386405262759,0.0011511263109749428
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,20-24,8803,0.028494205994691525,0.0024923247393891694,0.04326386405262759,0.0012327694544419002
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,20-24,6946,0.026373042240151873,0.004052819823954356,0.06824462723932763,0.0017998184368462067
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,20-24,7577,0.02876886568580921,0.004420992773697403,0.06824462723932763,0.001963320514826333
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,20-24,29846,0.0516555351521057,0.04408569191400482,0.696831434939833,0.0359952006826268
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,20-24,32100,0.05555661322732001,0.04741508779868508,0.696831434939833,0.038713594515590706
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,20-24,19069,0.06445670324024311,4.4526982472730045e-06,2.8900376788662382e-05,1.8628230101980213e-06
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,20-24,20133,0.06805321759587889,4.701147087542472e-06,2.8900376788662382e-05,1.9667636302017285e-06
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,20-24,15829,0.029597980553477937,1.6687836848245537e-05,0.0004732436699143465,1.400705693918136e-05
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,20-24,16524,0.030897531787584143,1.7420545585975692e-05,0.0004732436699143465,1.46220613344515e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,20-24,5241,0.02502220057864734,2.9444272995860623e-05,0.0003720923511540282,9.310569444356573e-06
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,20-24,5474,0.02613461667000869,3.075328188882676e-05,0.0003720923511540282,9.724490963252792e-06
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,20-24,13384,0.03061684338148669,0.00021112085360847392,0.004237517746637622,0.0001297394171750745
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,20-24,14579,0.03335049011197658,0.00022997092982351625,0.004237517746637622,0.00014132329370856328
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,20-24,40620,0.05175537621393241,5.161702853201667e-05,0.0010620888469833425,5.4968807848244584e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,male,20-24,38771,0.04939950002930511,4.9267449857578e-05,0.0010620888469833425,5.246665802767826e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,female,20-24,8949,0.026259573344288273,0.0002884304590556239,0.005545259796324594,0.00014561615633471874
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,male,20-24,9420,0.027641656151882393,0.0003036110095322357,0.005545259796324594,0.00015328016456286181
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,female,25-29,4512,0.032258525773932935,3.507171577558179e-06,2.8900376788662382e-05,9.322835495134385e-07
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,male,25-29,4506,0.03221562879816973,3.502507785566745e-06,2.8900376788662382e-05,9.310438107507878e-07
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,female,25-29,11295,0.04333014926747304,2.5478569397810378e-05,0.00022759046721071625,9.861528916094264e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,male,25-29,11976,0.04594261776248403,2.701472749961727e-05,0.00022759046721071625,1.0456101841447093e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,female,25-29,7618,0.022534394680250015,6.143165318334656e-05,0.0013691553503628804,3.085308704365314e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,male,25-29,7774,0.022995849861415542,6.268963925536047e-05,0.0013691553503628804,3.148489087389859e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,female,25-29,5387,0.033705404627532444,0.00046249118519340004,0.0032260045590344383,0.00010873378899252011
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,male,25-29,5474,0.034249746599426874,0.0004699604135416134,0.0032260045590344383,0.00011048983867552534
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,female,25-29,5014,0.029271311312713814,0.0005442759637586445,0.0049817024489456786,0.00014582096325039775
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,male,25-29,5104,0.0297967237614861,0.0005540455761914882,0.0049817024489456786,0.0001484384117331532
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,female,25-29,7634,0.036673183995234504,4.2483762010168784e-05,0.0003323543330696174,1.218849160827553e-05
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,male,25-29,8473,0.04070367932821875,4.715285767777837e-05,0.0003323543330696174,1.3528044196609715e-05
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,female,25-29,9316,0.036244232280554324,9.146520874560253e-05,0.0008670113036598714,3.14241590797146e-05
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,male,25-29,9892,0.03848518094882389,9.712042130866254e-05,0.0008670113036598714,3.336708690602585e-05
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,female,25-29,15909,0.04499915143972393,2.7524313621306536e-05,0.00025649084399937864,1.1541870332030646e-05
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,male,25-29,16544,0.046795270690728065,2.8622933217103235e-05,0.00025649084399937864,1.2002558474644227e-05
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,female,25-29,789,0.019987840097279223,1.1977532517179106e-05,3.251292388724518e-05,6.498631237532667e-07
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,male,25-29,1204,0.030501089324618737,1.827750209212122e-05,3.251292388724518e-05,9.916795956893954e-07
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,female,25-29,14752,0.04481043956878457,8.24688400758212e-05,0.0006285831951534068,2.8167089280375254e-05
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,male,25-29,16611,0.050457308275290165,9.286130033212216e-05,0.0006285831951534068,3.171661605452233e-05
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,female,25-29,2160,0.0207053229934529,3.5156334142886326e-06,2.8900376788662382e-05,5.983916360417437e-07
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,male,25-29,2369,0.022708754709023112,3.855803499282301e-06,2.8900376788662382e-05,6.562915674920791e-07
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,female,25-29,3582,0.028451603679168852,0.00018400835193549398,0.001087376676673422,3.0937610254683936e-05
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,male,25-29,3434,0.027276048864954168,0.0001764055501246472,0.001087376676673422,2.965933936755573e-05
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,female,25-29,2478,0.03132822574527801,0.002053574837746862,0.008272732855754607,0.00025917004243545877
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,male,25-29,2402,0.030367392348731953,0.001990591912941067,0.008272732855754607,0.0002512213244269459
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,female,25-29,3373,0.032253129213321984,0.003318894643887591,0.017488340504239325,0.0005640537060098035
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,male,25-29,3206,0.03065625029881716,0.003154573444501517,0.017488340504239325,0.000536126943808903
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,female,25-29,1371,0.01908168520090746,0.0022648361665458935,0.01207313240346371,0.00023037571191176977
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,male,25-29,1748,0.024328800679202216,0.00288762481336413,0.01207313240346371,0.00029372483181748624
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,female,25-29,3871,0.03356921102381324,7.289637833135236e-05,0.0003070665033795378,1.0307980250292165e-05
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,male,25-29,3757,0.03258060599753716,7.074959787933114e-05,0.0003070665033795378,1.0004412761650135e-05
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,25-29,2590,0.028132908986237683,0.0009062144500866821,0.004797462546917955,0.00013496657719732686
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,25-29,2739,0.02975136591247298,0.0009583480226978466,0.004797462546917955,0.00014273106368474067
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,25-29,2692,0.02671164913673348,0.0045510662711841544,0.027173579275539806,0.0007258511153974316
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,25-29,2740,0.027187934113911492,0.004632214555365744,0.027173579275539806,0.000738793482982527
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,25-29,3264,0.031879669873516626,2.554652633041675e-05,0.00011560150715464953,3.6853378849711973e-06
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,25-29,2954,0.028851882599990233,2.3120232469378395e-05,0.00011560150715464953,3.3353211128078793e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,25-29,5916,0.032796154933559515,9.060962821815034e-06,5.7800753577324764e-05,1.8956424695984374e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,25-29,6136,0.03401575501560534,9.397915462247641e-06,5.7800753577324764e-05,1.966136273403653e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,25-29,2153,0.023540088124993166,1.2336853964067925e-05,6.502584777449036e-05,1.5307141870138938e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,25-29,2245,0.0245459813472409,1.2864020970428469e-05,6.502584777449036e-05,1.5961232465611666e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,25-29,1299,0.025534173333595422,3.7678885551550554e-05,0.00010115131876031833,2.582815306147731e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,25-29,1359,0.02671358087787235,3.941924978025959e-05,0.00010115131876031833,2.7021139346072103e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,25-29,2995,0.02991739004485111,2.5987580592177735e-05,0.00011560150715464953,3.4584953793182962e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,25-29,2865,0.02861880550200282,2.4859572085672526e-05,0.00011560150715464953,3.3083770489973022e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,25-29,1377,0.024143070044709388,1.0492425052024941e-05,3.251292388724518e-05,7.849617987680655e-07
