year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,15-19,7834,0.025357674629377873,0.020905232997720666,0.6323166120494076,0.016034078911099432
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,15-19,8440,0.027319220560626658,0.02252235977798856,0.6323166120494076,0.017274396988725967
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,15-19,7143,0.027121025154247747,0.0018190258878774317,0.04618659496400863,0.0012526278038079302
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,15-19,7391,0.02806264831514001,0.0018821812035982217,0.04618659496400863,0.0012961181713487908
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,15-19,18575,0.0321484140404196,3.200432346411228e-05,0.0012603982858583312,4.051980594960877e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,15-19,19230,0.03328204586795526,3.313287430497331e-05,0.0012603982858583312,4.1948633561829165e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,15-19,8649,0.025379265823527685,0.00036102768822529385,0.011136319076828279,0.0002826316021464473
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,15-19,8882,0.026062971331318407,0.0003707536046730327,0.011136319076828279,0.0002902455648357897
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,20-24,6573,0.01944323657564759,0.00018041197757658978,0.007226283505587766,0.00014050233976184296
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,20-24,8103,0.023969047006309512,0.00022240655017543085,0.007226283505587766,0.00017320712902635225
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,20-24,4168,0.0260783602167357,3.2056988588488875e-06,4.481416127496289e-05,1.1686798405393699e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,20-24,4389,0.027461113961433057,3.37567473404217e-06,4.481416127496289e-05,1.2306467898577961e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,20-24,4073,0.023777832264994688,0.000779417097962624,0.013617903257429348,0.0003238042194560798
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,20-24,4489,0.026206405361542146,0.0008590236564581929,0.013617903257429348,0.0003568762929384587
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,20-24,2158,0.027282611444031456,0.0019289552101547933,0.013836372293644792,0.0003774923690824732
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,20-24,2291,0.028964069887987054,0.0020478389186583093,0.013836372293644792,0.0004007576541093355
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,20-24,2948,0.028189215808145037,1.73767086499353e-05,0.00016245133462174048,4.579375729973426e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,20-24,3016,0.02883944195297335,1.7777528252443984e-05,0.00016245133462174048,4.685005835006734e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,20-24,2433,0.02414169478071046,4.0464912314493513e-05,0.0004145309917934067,1.0007480681021617e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,20-24,2618,0.025977376463584046,4.3541775766273745e-05,0.0004145309917934067,1.0768427629640195e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,20-24,2688,0.019238752344007213,2.4313610747220894e-06,4.481416127496289e-05,8.621685502734096e-07
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,20-24,3157,0.022595513820695974,2.8555829289053712e-06,4.481416127496289e-05,1.0125990004513223e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,20-24,6718,0.068246002559987,5.832680097002254e-05,0.00017925664509985155,1.223354946037915e-05
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,20-24,6465,0.06567585688453646,5.6130212603631395e-05,0.00017925664509985155,1.1772833769179995e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,20-24,2423,0.02102751019699731,2.8651033572714064e-05,0.000341707979721592,7.185268027991126e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,20-24,2666,0.023136336023604966,3.152441415800896e-05,0.000341707979721592,7.905870640785943e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,20-24,2118,0.02245071019715921,0.0003485157753465866,0.0033498585553034758,7.520670362659277e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,20-24,2253,0.023881704473182108,0.00037072995366187894,0.0033498585553034758,8.000033204471837e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,20-24,1812,0.020617383685869354,0.0002989600662002238,0.0029297257933506987,6.040328077589935e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,20-24,2093,0.02381467111176852,0.0003453219749211194,0.0029297257933506987,6.977045621631199e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,20-24,3384,0.02682223138137662,0.00015230841001568246,0.0016581239671736268,4.447458470653715e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,20-24,3527,0.027955676738213753,0.0001587446105571253,0.0016581239671736268,4.635397761819046e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,20-24,2845,0.024461755399642317,0.01934006173745115,0.22362826653222417,0.005470339956357286
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,20-24,3269,0.028107373779061768,0.022222376738041408,0.22362826653222417,0.006285603274984874
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,20-24,2799,0.02389693326958541,5.268573724209979e-06,4.481416127496289e-05,1.0709210215202268e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,20-24,2922,0.02494706645720921,5.500097328382122e-06,4.481416127496289e-05,1.1179818595505906e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,20-24,3049,0.02808171234895373,0.0004117198015801754,0.003999663893790438,0.0001123174109579193
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,20-24,3049,0.02808171234895373,0.0004117198015801754,0.003999663893790438,0.0001123174109579193
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,20-24,3072,0.02539577563758112,0.0013253891729048675,0.015309637845559197,0.00038880012781844215
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,20-24,3254,0.02690034307444302,0.001403911578330872,0.015309637845559197,0.00041183451039101914
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,20-24,6823,0.028038842611808123,0.0009451241938917577,0.02231185054477215,0.0006255984658030516
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,20-24,7006,0.028790873712198108,0.0009704734138070722,0.02231185054477215,0.0006423776713199735
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,20-24,8220,0.026607108176344922,0.021935284049178435,0.6323166120494076,0.016824116498498513
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,20-24,8803,0.028494205994691525,0.023491034730525277,0.6323166120494076,0.018017359797601266
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,20-24,6946,0.026373042240151873,0.0017688581572443847,0.04618659496400863,0.0012180810199145854
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,20-24,7577,0.02876886568580921,0.0019295476903888142,0.04618659496400863,0.0013287359470044362
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,20-24,29846,0.0516555351521057,5.142401281883689e-05,0.0012603982858583312,6.510654796080879e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,20-24,32100,0.05555661322732001,5.5307606094105207e-05,0.0012603982858583312,7.002346007980843e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,20-24,8949,0.026259573344288273,0.00037355032742839115,0.011136319076828279,0.00029243498758336887
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,20-24,9420,0.027641656151882393,0.0003932108709772538,0.011136319076828279,0.00030782630271933563
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,25-29,7618,0.022534394680250015,0.00020909454513592894,0.007226283505587766,0.0001628399245862954
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,25-29,7774,0.022995849861415542,0.00021337634469502644,0.007226283505587766,0.00016617453055051986
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,25-29,5387,0.033705404627532444,4.143258098037178e-06,4.481416127496289e-05,1.5104794388161194e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,25-29,5474,0.034249746599426874,4.2101716778643976e-06,4.481416127496289e-05,1.5348736677333277e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,25-29,5014,0.029271311312713814,0.0009594886641749563,0.013617903257429348,0.000398613885674634
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,25-29,5104,0.0297967237614861,0.0009767112369264016,0.013617903257429348,0.00040576890157226404
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,25-29,2478,0.03132822574527801,0.0022149912005391924,0.013836372293644792,0.0004334689947110141
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,25-29,2402,0.030367392348731953,0.0021470576528228977,0.013836372293644792,0.0004201745461242356
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,25-29,3373,0.032253129213321984,1.9881831165614573e-05,0.00016245133462174048,5.2395638864316025e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,25-29,3206,0.03065625029881716,1.88974653771006e-05,0.00016245133462174048,4.980148775540978e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,25-29,2692,0.02671164913673348,4.4772521146985833e-05,0.0004145309917934067,1.1072806409087625e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,25-29,2740,0.027187934113911492,4.55708424750153e-05,0.0004145309917934067,1.1270241293053526e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,25-29,3198,0.022888962052133584,2.8926684214885576e-06,4.481416127496289e-05,1.02574963682082e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,25-29,3391,0.0242703159220716,3.0672415938923382e-06,4.481416127496289e-05,1.0876538519260164e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,25-29,3736,0.037952823096771574,3.2436577615957756e-05,0.00017925664509985155,6.803295740395431e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,25-29,4166,0.042321054877181574,3.616990962207709e-05,0.00017925664509985155,7.586330314370279e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,25-29,3163,0.027449448928230497,3.7401246054682044e-05,0.000341707979721592,9.379695737736661e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,25-29,3310,0.028725158378894385,3.913946393961352e-05,0.000341707979721592,9.815615836834761e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,25-29,2427,0.02572609709561162,0.00039936156126825576,0.0033498585553034758,8.617878645030248e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,25-29,2358,0.024994700021199915,0.00038800764790710633,0.0033498585553034758,8.37287097032605e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,25-29,2637,0.03000443751635623,0.0004350759903807893,0.0029297257933506987,8.790477450664823e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,25-29,2407,0.027387440690887162,0.0003971285206092377,0.0029297257933506987,8.02376914059546e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,25-29,4444,0.0352239941663232,0.00020001730913407002,0.0016581239671736268,5.840574894676451e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,25-29,3965,0.03142734853048413,0.00017845828774000618,0.0016581239671736268,5.2110439823114595e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,25-29,3070,0.02639634062457009,0.020869592103330413,0.22362826653222417,0.005902967896666737
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,25-29,3375,0.029018778373916632,0.022942955488188973,0.22362826653222417,0.0064894191046417716
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,25-29,3674,0.03136739293764087,6.915591233564652e-06,4.481416127496289e-05,1.40570340588257e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,25-29,3476,0.029676934635612322,6.5428947000192525e-06,4.481416127496289e-05,1.3299469349068627e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,25-29,3632,0.03345122310639552,0.0004904448407147252,0.003999663893790438,0.0001337936492617786
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,25-29,3535,0.032557839669908634,0.00047734650658770746,0.003999663893790438,0.00013022041578755156
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,25-29,3412,0.02820650601413632,0.0014720793808435573,0.015309637845559197,0.00043183139196501446
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,25-29,3562,0.029446534121440087,0.0015367956490518028,0.015309637845559197,0.00045081577320614936
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,25-29,7987,0.03282225354543624,0.0011063618549924472,0.02231185054477215,0.0007323252156483912
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,25-29,7753,0.03186064000723265,0.001073948098379422,0.02231185054477215,0.000710869838102163
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,25-29,10290,0.03330743833754127,0.027459132952073733,0.6323166120494076,0.021060846565638648
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,25-29,10526,0.03407134071340714,0.028088905097524604,0.6323166120494076,0.021543874727882648
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,25-29,8641,0.03280873279544376,0.002200504367513494,0.04618659496400863,0.0015153236529055474
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,25-29,8177,0.031046986236355007,0.002082342809068145,0.04618659496400863,0.0014339545781516794
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,25-29,24075,0.04166745992049001,4.148070457057891e-05,0.0012603982858583312,5.251759505985632e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,25-29,25253,0.043706266474439634,4.3510373105745764e-05,0.0012603982858583312,5.508730334565116e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,25-29,11572,0.03395639543413832,0.00048303993619413805,0.011136319076828279,0.00037814925425351927
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,25-29,10860,0.0318671322515332,0.0004533195391521206,0.011136319076828279,0.0003548825528165589
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,30-34,8106,0.02397792114440885,0.00022248889247464425,0.007226283505587766,0.00017327125606412578
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,30-34,7681,0.022720751580336093,0.0002108237334194106,0.007226283505587766,0.00016418659237953987
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,30-34,5141,0.03216623077596887,3.954054182663659e-06,4.481416127496289e-05,1.4415026536019436e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,30-34,4824,0.030182823820905234,3.7102426331782704e-06,4.481416127496289e-05,1.3526179344438387e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,30-34,5337,0.031156958212196575,0.0010212985641606983,0.013617903257429348,0.0004242924427294618
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,30-34,5243,0.030608194099034407,0.0010033105437314111,0.013617903257429348,0.0004168194261252704
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,30-34,2456,0.031050089762067308,0.002195326226200265,0.013836372293644792,0.00042962060169905193
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,30-34,2461,0.031113302485524286,0.0021997955385500215,0.013836372293644792,0.0004304952364744979
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,30-34,3098,0.029623538186442786,1.8260869537822105e-05,0.00016245133462174048,4.812383314605724e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,30-34,3093,0.029575727440499525,1.8231397508225875e-05,0.00016245133462174048,4.804616395117981e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,30-34,2692,0.02671164913673348,4.4772521146985833e-05,0.0004145309917934067,1.1072806409087625e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,30-34,2509,0.02489581266124231,4.17289210838735e-05,0.0004145309917934067,1.0320085913967627e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,30-34,3100,0.02218754920625832,2.804025048972648e-06,4.481416127496289e-05,9.943164084254352e-07
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,30-34,3006,0.021514765456133067,2.7189997732941225e-06,4.481416127496289e-05,9.641661689441477e-07
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,30-34,3188,0.03238586724638859,2.7678749850019627e-05,0.00017925664509985155,5.805381911236786e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,30-34,3724,0.03783091895406245,3.2332391606484655e-05,0.00017925664509985155,6.78144361274962e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,30-34,3322,0.028829297925887357,3.9281359277158946e-05,0.000341707979721592,9.851201151046851e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,30-34,3221,0.027952790072029852,3.808707351948494e-05,0.000341707979721592,9.551691423095096e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,30-34,2433,0.025789696841212635,0.00040034885808226873,0.0033498585553034758,8.639183660221918e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,30-34,2121,0.02248251006995972,0.0003490094237535931,0.0033498585553034758,7.531322870255111e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,30-34,2672,0.03040267616371022,0.0004408506053460254,0.0029297257933506987,8.907150454371029e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,30-34,2481,0.028229430973864166,0.0004093377065357369,0.0029297257933506987,8.270449205574298e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,30-34,4130,0.03273517009606544,0.00018588467298013257,0.0016581239671736268,5.4278970105791506e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,30-34,3806,0.030167084112742146,0.00017130195287224807,0.0016581239671736268,5.00207651870805e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,30-34,3170,0.02725615628009355,0.021549383377054532,0.22362826653222417,0.006095246981248716
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,30-34,3145,0.027041202366212685,0.021379435558623504,0.22362826653222417,0.006047177210103221
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,30-34,3630,0.030991735537190084,6.832769781665675e-06,4.481416127496289e-05,1.388868634554635e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,30-34,3237,0.027636431937709174,6.093023631749804e-06,4.481416127496289e-05,1.238503517921034e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,30-34,3711,0.0341788240495137,0.0005011125561377603,0.003999663893790438,0.00013670380848305623
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,30-34,3622,0.03335912172119069,0.0004890944969902904,0.003999663893790438,0.00013342527467680672
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,30-34,3347,0.027669160500971356,0.0014440356646199842,0.015309637845559197,0.00042360482676052273
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,30-34,3348,0.027677427355020046,0.0014444671064080391,0.015309637845559197,0.00042373138930213025
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,30-34,8116,0.03335237382931771,0.001124230977227833,0.02231185054477215,0.0007441531801931066
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,30-34,7691,0.03160585351420435,0.0010653598380802444,0.02231185054477215,0.0007051850799488891
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,30-34,10318,0.03339807082281349,0.027533851681195026,0.6323166120494076,0.0211181549916676
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,30-34,10640,0.03444034440344403,0.028393117066089848,0.6323166120494076,0.021777201891000506
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,30-34,8456,0.0321063122923588,0.0021533925392540334,0.04618659496400863,0.0014828812416351474
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,30-34,7882,0.029926910299003323,0.0020072185423841405,0.04618659496400863,0.0013822220845042849
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,30-34,18775,0.03249456116333125,3.234891914071107e-05,0.0012603982858583312,4.095608918998141e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,30-34,18286,0.031648231447812265,3.1506382711427036e-05,0.0012603982858583312,3.988937666727031e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,30-34,11833,0.03472226297720003,0.0004939346323008327,0.011136319076828279,0.000386678199583641
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,30-34,11051,0.03242759470641744,0.00046129228611142587,0.011136319076828279,0.0003611240415447323
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,35-39,8956,0.02649226027255436,0.0002458192105851115,0.007226283505587766,0.00019144058343329763
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,35-39,8223,0.024324012530282997,0.0002257002421439674,0.007226283505587766,0.00017577221053729415
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,35-39,4526,0.028318296147059926,3.4810443942298616e-06,4.481416127496289e-05,1.2690606905665037e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,35-39,4455,0.027874063043559872,3.4264367601179924e-06,4.481416127496289e-05,1.249152756622575e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,35-39,4953,0.028915198430768153,0.0009478155870878657,0.013617903257429348,0.0003937643748995736
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,35-39,4848,0.02830221724053382,0.000927722585544513,0.013617903257429348,0.00038541685635233857
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,35-39,2255,0.028508938279096816,0.002015659869740064,0.013836372293644792,0.00039446028372612464
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,35-39,2205,0.027876811044527043,0.001970966746242502,0.013836372293644792,0.0003857139359716651
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,35-39,3168,0.0302928886296484,1.8673477952169276e-05,0.00016245133462174048,4.92112018743413e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,35-39,3109,0.029728721827517953,1.8325708002933802e-05,0.00016245133462174048,4.829470537478759e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,35-39,2674,0.026533042270291726,4.447315064897479e-05,0.0004145309917934067,1.0998768327600412e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,35-39,2465,0.024459218098829134,4.099712653317982e-05,0.0004145309917934067,1.0139103936998884e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,35-39,3103,0.02220902102807083,2.806738621600686e-06,4.481416127496289e-05,9.952786501110082e-07
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,35-39,2864,0.020498432557007687,2.5905573355669883e-06,4.481416127496289e-05,9.186200624936924e-07
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,35-39,2976,0.030232227391860867,2.5838130349328234e-05,0.00017925664509985155,5.419327656160815e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,35-39,2989,0.030364290213129076,2.5950998526257424e-05,0.00017925664509985155,5.4430007944437745e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,35-39,3292,0.02856894905840493,3.892662093329538e-05,0.000341707979721592,9.762237865516626e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,35-39,3131,0.027171743469582572,3.7022858487894236e-05,0.000341707979721592,9.284801566504421e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,35-39,2530,0.026817892728429087,0.0004163101565754788,0.0033498585553034758,8.983614739153905e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,35-39,2260,0.023955904176383293,0.0003718817999448941,0.0033498585553034758,8.024889055528785e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,35-39,2700,0.03072126708159341,0.00044547029731821427,0.0029297257933506987,9.000488857335995e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,35-39,2481,0.028229430973864166,0.0004093377065357369,0.0029297257933506987,8.270449205574298e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,35-39,3898,0.030896293712945055,0.00017544272524856096,0.0016581239671736268,5.122988510227004e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,35-39,3717,0.029461653086458896,0.00016729620568211933,0.0016581239671736268,4.8851073095212355e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,35-39,3191,0.027436717567753472,0.021692139544536596,0.22362826653222417,0.006135625589010931
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,35-39,3199,0.02750550282019535,0.021746522846434527,0.22362826653222417,0.006151007915777489
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,35-39,3833,0.03272488218017895,7.214877843835959e-06,4.481416127496289e-05,1.4665381477266986e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,35-39,3478,0.02969400997199645,6.546659311469206e-06,4.481416127496289e-05,1.3307121517854051e-06
