year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000013,171294,567,74163,0.007645321791189677,1309.5977509000445,male,0-4,4717,0.027537450231765268,0.00021053266833071625
2017,E06000014,208163,3267,79417,0.04113728798619943,8563.261279071232,female,0-4,4862,0.02335669643500526,0.000960831147653049
2017,E06000014,208163,3267,79417,0.04113728798619943,8563.261279071232,male,0-4,5161,0.024793070814698098,0.0010199196941664717
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,0-4,13321,0.025438164312094443,9.329932384441247e-07
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,0-4,14264,0.027238944204467767,9.99040278745364e-07
2017,E07000033,79098,26,34935,0.0007442393015600401,58.86784027479605,female,0-4,2132,0.02695390528205517,2.0060155641432218e-05
2017,E07000033,79098,26,34935,0.0007442393015600401,58.86784027479605,male,0-4,2241,0.02833194265341728,2.1085745212218386e-05
2017,E07000034,104579,115,47045,0.0024444680624933573,255.64002550749282,female,0-4,2680,0.025626559825586398,6.26433070452213e-05
2017,E07000034,104579,115,47045,0.0024444680624933573,255.64002550749282,male,0-4,2768,0.026468028954187744,6.47002514556614e-05
2017,E07000035,71849,29,28157,0.0010299392690982705,74.00010654544164,female,0-4,1428,0.019875015657837964,2.0470059099950315e-05
2017,E07000035,71849,29,28157,0.0010299392690982705,74.00010654544164,male,0-4,1445,0.02011162298709794,2.071375027971163e-05
2017,E07000038,100780,35,44149,0.0007927699381639448,79.89535436816236,female,0-4,2386,0.023675332407223654,1.8769091808485533e-05
2017,E07000038,100780,35,44149,0.0007927699381639448,79.89535436816236,male,0-4,2422,0.024032546140107164,1.9052280117414907e-05
2017,E07000117,87705,17,43013,0.00039522934926650085,34.663590077418455,female,0-4,2902,0.03308819337552021,1.3077425136210995e-05
2017,E07000117,87705,17,43013,0.00039522934926650085,34.663590077418455,male,0-4,3070,0.03500370560401345,1.3834491787790406e-05
2017,E07000119,78863,10,37830,0.0002643404705260375,20.846682527094895,female,0-4,1667,0.02113792272675399,5.587608439533172e-06
2017,E07000119,78863,10,37830,0.0002643404705260375,20.846682527094895,male,0-4,1732,0.021962136870268694,5.805481594044064e-06
2017,E07000120,80410,8,38144,0.00020973154362416107,16.864513422818792,female,0-4,2716,0.033776893421216266,7.084079996060458e-06
2017,E07000120,80410,8,38144,0.00020973154362416107,16.864513422818792,male,0-4,2732,0.033975873647556276,7.125812426081433e-06
2017,E07000121,142487,8,61661,0.00012974165193558327,18.48649875934545,female,0-4,3705,0.026002372146230884,3.3735907164957925e-06
2017,E07000121,142487,8,61661,0.00012974165193558327,18.48649875934545,male,0-4,3810,0.0267392814783103,3.4691985505665234e-06
2017,E07000122,90696,616,43333,0.014215493965338196,1289.288440680313,female,0-4,3065,0.033794213636764575,0.0004804014400167766
2017,E07000122,90696,616,43333,0.014215493965338196,1289.288440680313,male,0-4,3231,0.035624503836993913,0.0005064199193129544
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,0-4,1258,0.021141435869857488,3.496675143869559e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,0-4,1324,0.02225060500134445,3.6801255091282165e-05
2017,E07000125,70365,8,32091,0.00024929107849552834,17.541366738337853,female,0-4,2024,0.028764300433454133,7.170683477225174e-06
2017,E07000125,70365,8,32091,0.00024929107849552834,17.541366738337853,male,0-4,2106,0.029929652526113834,7.461195357231332e-06
2017,E07000128,110426,16,53113,0.0003012445164084123,33.265226968915336,female,0-4,2381,0.021561950989803125,6.495419498745129e-06
2017,E07000128,110426,16,53113,0.0003012445164084123,33.265226968915336,male,0-4,2632,0.02383496640283991,7.180152927634263e-06
2017,E07000137,139718,77,63302,0.0012163912672585385,169.95175507882848,female,0-4,3074,0.02200146008388325,2.67623839129729e-05
2017,E07000137,139718,77,63302,0.0012163912672585385,169.95175507882848,male,0-4,3237,0.023168095735696188,2.8181469331910626e-05
2017,E07000138,98438,10,37442,0.000267079750013354,26.290796431814538,female,0-4,2793,0.02837318921554684,7.577904282769841e-06
2017,E07000138,98438,10,37442,0.000267079750013354,26.290796431814538,male,0-4,3041,0.030892541498201913,8.250772260616931e-06
2017,E07000139,115230,9,44769,0.00020103196408228908,23.16491322120217,female,0-4,2962,0.02570511151609824,5.1675490550354964e-06
2017,E07000139,115230,9,44769,0.00020103196408228908,23.16491322120217,male,0-4,3050,0.02646880152738002,5.321075157953499e-06
2017,E07000142,94340,83,38522,0.0021546129484450445,203.2661855563055,female,0-4,2369,0.02511129955480178,5.41051311730582e-05
2017,E07000142,94340,83,38522,0.0021546129484450445,203.2661855563055,male,0-4,2527,0.026786092855628576,5.771366250498863e-05
2017,E07000163,56604,1552,26834,0.05783707237087277,3273.8096444808825,female,0-4,1183,0.020899583068334393,0.0012087706984443235
2017,E07000163,56604,1552,26834,0.05783707237087277,3273.8096444808825,male,0-4,1287,0.02273690905236379,0.0013150362543515167
2017,E07000164,90718,607,37404,0.0162282108865362,1472.1908352047908,female,0-4,2052,0.022619546286293788,0.0003670747672917423
2017,E07000164,90718,607,37404,0.0162282108865362,1472.1908352047908,male,0-4,2149,0.02368879384466148,0.0003844267421588471
2017,E07000165,160044,6192,68336,0.09061109810348865,14501.762584874738,female,0-4,3795,0.02371222913698733,0.002148591120583961
2017,E07000165,160044,6192,68336,0.09061109810348865,14501.762584874738,male,0-4,4025,0.02514933393316838,0.0022788087642557162
2017,E07000166,53699,153,22111,0.006919632761973678,371.5773596852245,female,0-4,1391,0.025903648112627797,0.00017924373213477692
2017,E07000166,53699,153,22111,0.006919632761973678,371.5773596852245,male,0-4,1490,0.02774725786327492,0.0001920008345656489
2017,E07000167,54311,642,20870,0.030761859127934835,1670.707331097269,female,0-4,1128,0.02076927325956068,0.0006389014582001896
2017,E07000167,54311,642,20870,0.030761859127934835,1670.707331097269,male,0-4,1274,0.023457494798475448,0.0007215961504849659
2017,E07000168,108370,791,48438,0.016330154011313432,1769.6987902060366,female,0-4,2542,0.023456676201900895,0.00038305113497055223
2017,E07000168,108370,791,48438,0.016330154011313432,1769.6987902060366,male,0-4,2754,0.02541293715973055,0.00041499717769823006
2017,E07000169,87887,3366,36068,0.09332372185871132,8201.941942996562,female,0-4,2405,0.02736468419675265,0.0025537741767292176
2017,E07000169,87887,3366,36068,0.09332372185871132,8201.941942996562,male,0-4,2544,0.028946260539101345,0.002701372767400885
2017,E07000171,116304,157,50493,0.0031093418889747092,361.6288990553146,female,0-4,3127,0.02688643554821846,8.359912029529437e-05
2017,E07000171,116304,157,50493,0.0031093418889747092,361.6288990553146,male,0-4,3315,0.028502888980602558,8.862522666418318e-05
2017,E08000003,545501,17,245653,6.920330710392302e-05,37.75047322849711,female,0-4,18779,0.03442523478417088,2.3823400948936304e-06
2017,E08000003,545501,17,245653,6.920330710392302e-05,37.75047322849711,male,0-4,19685,0.03608609333438435,2.4972769992002296e-06
2017,E08000005,218459,20,93029,0.0002149867245697578,46.96578486278472,female,0-4,7416,0.03394687332634499,7.298127105815388e-06
2017,E08000005,218459,20,93029,0.0002149867245697578,46.96578486278472,male,0-4,7820,0.03579619058953854,7.695705766919679e-06
2017,E08000016,243341,760,118163,0.006431793370175097,1565.1190304917784,female,0-4,7137,0.02932921291520952,0.00018863943718049842
2017,E08000016,243341,760,118163,0.006431793370175097,1565.1190304917784,male,0-4,7236,0.02973604941214181,0.0001912561254642128
2017,E08000017,308940,834,136919,0.006091192602925817,1881.813042747902,female,0-4,8903,0.028817893442092315,0.00017553533936637714
2017,E08000017,308940,834,136919,0.006091192602925817,1881.813042747902,male,0-4,9556,0.030931572473619474,0.00018841016544817477
2017,E08000018,263375,432,122930,0.0035141950703652487,925.5511266574474,female,0-4,7929,0.030105363075462743,0.00010579611851134715
2017,E08000018,263375,432,122930,0.0035141950703652487,925.5511266574474,male,0-4,8043,0.030538205980066443,0.00010731721291294806
2017,E08000019,577789,602,226013,0.002663563600323875,1538.9777490675315,female,0-4,15974,0.027646770706953577,7.363893212154191e-05
2017,E08000019,577789,602,226013,0.002663563600323875,1538.9777490675315,male,0-4,16891,0.029233855265503497,7.786623278233157e-05
2017,E08000021,295842,12,115807,0.00010362067923355238,30.6553489858126,female,0-4,8219,0.02778172132422036,2.8787608338929802e-06
2017,E08000021,295842,12,115807,0.00010362067923355238,30.6553489858126,male,0-4,8614,0.02911689347692349,3.0171122792498028e-06
2017,E08000032,534800,17534,232345,0.0754653640061116,40358.87667046849,female,0-4,20040,0.037471952131637995,0.002827834507633651
2017,E08000032,534800,17534,232345,0.0754653640061116,40358.87667046849,male,0-4,20268,0.03789827973074046,0.00286000747508577
2017,E08000033,209454,4781,87531,0.054620648684466075,11440.513349556157,female,0-4,6188,0.029543479713922866,0.001613684026370831
2017,E08000033,209454,4781,87531,0.054620648684466075,11440.513349556157,male,0-4,6615,0.03158211349508723,0.0017250355259280947
2017,E08000034,437145,12941,170109,0.07607475207073112,33255.69749395976,female,0-4,13579,0.031062919626210984,0.0023631039091570483
2017,E08000034,437145,12941,170109,0.07607475207073112,33255.69749395976,male,0-4,14365,0.03286095002802274,0.002499888626190515
2017,E08000035,784846,246163,294788,0.8350509518704967,655386.3993717518,female,0-4,24742,0.03152465579234653,0.026324693826788734
2017,E08000035,784846,246163,294788,0.8350509518704967,655386.3993717518,male,0-4,26326,0.03354288612033444,0.028010018983268947
2017,E08000036,340790,12955,139751,0.09270058890455167,31591.433692782164,female,0-4,10225,0.030003814665923296,0.002781371288914114
2017,E08000036,340790,12955,139751,0.09270058890455167,31591.433692782164,male,0-4,10760,0.031573696411279675,0.0029269002512191554
2017,E06000001,93019,8,45858,0.00017445156788346635,16.227310392952155,female,5-9,2905,0.031230178780679217,5.4481536535704505e-06
2017,E06000001,93019,8,45858,0.00017445156788346635,16.227310392952155,male,5-9,3031,0.0325847407518894,5.684459113243386e-06
2017,E06000002,140639,29,61568,0.00047102390852390855,66.24433147089397,female,5-9,4652,0.03307759583045954,1.5580338472637196e-05
2017,E06000002,140639,29,61568,0.00047102390852390855,66.24433147089397,male,5-9,4771,0.033923733814944644,1.597888969323991e-05
2017,E06000003,136005,17,56629,0.00030019954440304436,40.828639036536046,female,5-9,3839,0.028226903422668283,8.473703547393753e-06
2017,E06000003,136005,17,56629,0.00030019954440304436,40.828639036536046,male,5-9,4209,0.030947391640013235,9.290392870794557e-06
2017,E06000004,196487,8,91096,8.781944322472996e-05,17.255378940897515,female,5-9,6450,0.03282659921521525,2.882813666041561e-06
2017,E06000004,196487,8,91096,8.781944322472996e-05,17.255378940897515,male,5-9,6636,0.03377322672746798,2.9659459671088063e-06
2017,E06000005,106347,16,46485,0.0003441970528127353,36.60432397547596,female,5-9,3296,0.030992881792622266,1.0667658571194067e-05
2017,E06000005,106347,16,46485,0.0003441970528127353,36.60432397547596,male,5-9,3326,0.031274977197288126,1.0764754978092073e-05
2017,E06000008,148772,9,66726,0.0001348799568384138,20.0663609387645,female,5-9,5536,0.03721130320221547,5.0190589698159516e-06
2017,E06000008,148772,9,66726,0.0001348799568384138,20.0663609387645,male,5-9,5736,0.03855564219073482,5.200383354563638e-06
2017,E06000009,139870,8,73583,0.00010872076430697307,15.206773303616323,female,5-9,4041,0.028891113176521054,3.1410639062306297e-06
2017,E06000009,139870,8,73583,0.00010872076430697307,15.206773303616323,male,5-9,4155,0.02970615571602202,3.229675954067871e-06
2017,E06000010,260673,866,107141,0.008082806768650657,2106.969488804473,female,5-9,8198,0.03144936376226153,0.0002541991302873642
2017,E06000010,260673,866,107141,0.008082806768650657,2106.969488804473,male,5-9,8801,0.033762606790883595,0.00027289662669664457
2017,E06000011,338061,1818,139025,0.013076784750944075,4420.750929688905,female,5-9,8920,0.026385770615362316,0.0003450410428248782
2017,E06000011,338061,1818,139025,0.013076784750944075,4420.750929688905,male,5-9,9275,0.027435876957117206,0.0003587730574216082
2017,E06000012,159826,465,65080,0.007145052243392748,1141.9651198524894,female,5-9,5074,0.031747024889567405,0.00022683415140824898
2017,E06000012,159826,465,65080,0.007145052243392748,1141.9651198524894,male,5-9,5122,0.03204735149475054,0.0002289800006923633
2017,E06000013,171294,567,74163,0.007645321791189677,1309.5977509000445,female,5-9,5174,0.03020537788830899,0.00023092983378060757
2017,E06000013,171294,567,74163,0.007645321791189677,1309.5977509000445,male,5-9,5500,0.03210853853608416,0.00024548010935317773
2017,E06000014,208163,3267,79417,0.04113728798619943,8563.261279071232,female,5-9,5292,0.02542238534225583,0.0010458079871205133
2017,E06000014,208163,3267,79417,0.04113728798619943,8563.261279071232,male,5-9,5561,0.026714641891210252,0.0010989679169269035
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,5-9,14602,0.02788439871520179,1.0227135551205697e-06
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,5-9,15190,0.029007260408431393,1.0638966512999214e-06
2017,E07000033,79098,26,34935,0.0007442393015600401,58.86784027479605,female,5-9,2234,0.02824344484057751,2.1019881661800926e-05
2017,E07000033,79098,26,34935,0.0007442393015600401,58.86784027479605,male,5-9,2277,0.02878707426230752,2.1424472042936755e-05
2017,E07000034,104579,115,47045,0.0024444680624933573,255.64002550749282,female,5-9,2962,0.02832308589678616,6.92348789059498e-05
2017,E07000034,104579,115,47045,0.0024444680624933573,255.64002550749282,male,5-9,2975,0.028447393836238632,6.953874569385573e-05
2017,E07000035,71849,29,28157,0.0010299392690982705,74.00010654544164,female,5-9,1788,0.024885523806872745,2.5630578200778126e-05
2017,E07000035,71849,29,28157,0.0010299392690982705,74.00010654544164,male,5-9,1731,0.02409219334994224,2.481349600981372e-05
2017,E07000038,100780,35,44149,0.0007927699381639448,79.89535436816236,female,5-9,2593,0.02572931137130383,2.0397424584829417e-05
2017,E07000038,100780,35,44149,0.0007927699381639448,79.89535436816236,male,5-9,2797,0.02775352252431038,2.2002158335429187e-05
2017,E07000117,87705,17,43013,0.00039522934926650085,34.663590077418455,female,5-9,2880,0.032837352488455616,1.2978285455647025e-05
2017,E07000117,87705,17,43013,0.00039522934926650085,34.663590077418455,male,5-9,3073,0.03503791117952226,1.384801083514004e-05
2017,E07000119,78863,10,37830,0.0002643404705260375,20.846682527094895,female,5-9,2074,0.026298771286915282,6.951829576239831e-06
2017,E07000119,78863,10,37830,0.0002643404705260375,20.846682527094895,male,5-9,2075,0.026311451504507817,6.955181470924614e-06
2017,E07000120,80410,8,38144,0.00020973154362416107,16.864513422818792,female,5-9,2663,0.03311777142146499,6.94584132161598e-06
2017,E07000120,80410,8,38144,0.00020973154362416107,16.864513422818792,male,5-9,2679,0.033316751647805,6.987573751636955e-06
2017,E07000121,142487,8,61661,0.00012974165193558327,18.48649875934545,female,5-9,3788,0.026584881427779376,3.4491664329517035e-06
2017,E07000121,142487,8,61661,0.00012974165193558327,18.48649875934545,male,5-9,4065,0.02852891842764603,3.7013890047382987e-06
2017,E07000122,90696,616,43333,0.014215493965338196,1289.288440680313,female,5-9,3091,0.03408088559583664,0.0004844766235209972
2017,E07000122,90696,616,43333,0.014215493965338196,1289.288440680313,male,5-9,3281,0.036175796065978656,0.0005142568106672248
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,5-9,1608,0.027023393385318634,4.469517989938196e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,5-9,1727,0.029023258940575423,4.8002845576015334e-05
2017,E07000125,70365,8,32091,0.00024929107849552834,17.541366738337853,female,5-9,2274,0.03231720315497762,8.056390428463462e-06
2017,E07000125,70365,8,32091,0.00024929107849552834,17.541366738337853,male,5-9,2298,0.03265828181624387,8.141418295782335e-06
2017,E07000128,110426,16,53113,0.0003012445164084123,33.265226968915336,female,5-9,2641,0.023916468947530474,7.204705122295627e-06
2017,E07000128,110426,16,53113,0.0003012445164084123,33.265226968915336,male,5-9,2951,0.026723778820205386,8.050391827298142e-06
2017,E07000137,139718,77,63302,0.0012163912672585385,169.95175507882848,female,5-9,3514,0.02515066061638443,3.059304393955327e-05
2017,E07000137,139718,77,63302,0.0012163912672585385,169.95175507882848,male,5-9,3550,0.02540832247813453,3.090646157809167e-05
2017,E07000138,98438,10,37442,0.000267079750013354,26.290796431814538,female,5-9,2445,0.024837969076982467,6.633718571919893e-06
2017,E07000138,98438,10,37442,0.000267079750013354,26.290796431814538,male,5-9,2866,0.029114772750360632,7.775966227861927e-06
2017,E07000139,115230,9,44769,0.00020103196408228908,23.16491322120217,female,5-9,3340,0.028985507246376812,5.827013451660553e-06
2017,E07000139,115230,9,44769,0.00020103196408228908,23.16491322120217,male,5-9,3242,0.028135034279267553,5.656041200683687e-06
2017,E07000142,94340,83,38522,0.0021546129484450445,203.2661855563055,female,5-9,2518,0.026690693237227052,5.750811325190399e-05
2017,E07000142,94340,83,38522,0.0021546129484450445,203.2661855563055,male,5-9,2701,0.028630485478058087,6.168761473129176e-05
2017,E07000163,56604,1552,26834,0.05783707237087277,3273.8096444808825,female,5-9,1430,0.02526323228040421,0.0014611513937239076
2017,E07000163,56604,1552,26834,0.05783707237087277,3273.8096444808825,male,5-9,1513,0.026729559748427674,0.0015459594816113792
2017,E07000164,90718,607,37404,0.0162282108865362,1472.1908352047908,female,5-9,2364,0.026058775546198107,0.0004228873050086154
2017,E07000164,90718,607,37404,0.0162282108865362,1472.1908352047908,male,5-9,2481,0.02734848651866223,0.00044381700665244286
2017,E07000165,160044,6192,68336,0.09061109810348865,14501.762584874738,female,5-9,4497,0.028098522906200796,0.0025460380156168833
2017,E07000165,160044,6192,68336,0.09061109810348865,14501.762584874738,male,5-9,4799,0.02998550398640374,0.002717019443394579
2017,E07000166,53699,153,22111,0.006919632761973678,371.5773596852245,female,5-9,1409,0.026238849885472728,0.00018156320530402637
2017,E07000166,53699,153,22111,0.006919632761973678,371.5773596852245,male,5-9,1529,0.028473528371105606,0.00019702635976568937
2017,E07000167,54311,642,20870,0.030761859127934835,1670.707331097269,female,5-9,1328,0.024451768518348033,0.0007521818585902941
2017,E07000167,54311,642,20870,0.030761859127934835,1670.707331097269,male,5-9,1439,0.026495553386975013,0.0008150524808068021
2017,E07000168,108370,791,48438,0.016330154011313432,1769.6987902060366,female,5-9,2810,0.025929685337270462,0.0004234357550225223
2017,E07000168,108370,791,48438,0.016330154011313432,1769.6987902060366,male,5-9,2809,0.025920457691242963,0.0004232850661417314
2017,E07000169,87887,3366,36068,0.09332372185871132,8201.941942996562,female,5-9,2614,0.029742737833809322,0.002775702992918991
2017,E07000169,87887,3366,36068,0.09332372185871132,8201.941942996562,male,5-9,2703,0.03075540182279518,0.0028702085653634405
2017,E07000171,116304,157,50493,0.0031093418889747092,361.6288990553146,female,5-9,3375,0.029018778373916632,9.022930316489238e-05
2017,E07000171,116304,157,50493,0.0031093418889747092,361.6288990553146,male,5-9,3368,0.02895859127802999,9.004216090647631e-05
2017,E08000003,545501,17,245653,6.920330710392302e-05,37.75047322849711,female,5-9,17668,0.032388574906370475,2.2413964959039704e-06
2017,E08000003,545501,17,245653,6.920330710392302e-05,37.75047322849711,male,5-9,18383,0.03369929660990539,2.3321027724814743e-06
2017,E08000005,218459,20,93029,0.0002149867245697578,46.96578486278472,female,5-9,7473,0.034207791851102495,7.354221124832578e-06
2017,E08000005,218459,20,93029,0.0002149867245697578,46.96578486278472,male,5-9,7870,0.03602506648844863,7.744911046759318e-06
2017,E08000016,243341,760,118163,0.006431793370175097,1565.1190304917784,female,5-9,7167,0.029452496702158697,0.0001894323730240482
2017,E08000016,243341,760,118163,0.006431793370175097,1565.1190304917784,male,5-9,7593,0.031203126476837033,0.00020069206200245545
2017,E08000017,308940,834,136919,0.006091192602925817,1881.813042747902,female,5-9,9649,0.031232601799702206,0.00019024379305247364
2017,E08000017,308940,834,136919,0.006091192602925817,1881.813042747902,male,5-9,10097,0.03268272156405774,0.00019907675183447262
2017,E08000018,263375,432,122930,0.0035141950703652487,925.5511266574474,female,5-9,8144,0.030921689606074988,0.00010866484918103307
2017,E08000018,263375,432,122930,0.0035141950703652487,925.5511266574474,male,5-9,8556,0.0324859990507831,0.00011416213772015212
2017,E08000019,577789,602,226013,0.002663563600323875,1538.9777490675315,female,5-9,16752,0.0289932830150799,7.722545329285527e-05
2017,E08000019,577789,602,226013,0.002663563600323875,1538.9777490675315,male,5-9,17588,0.0304401779888506,8.107935007848248e-05
2017,E08000021,295842,12,115807,0.00010362067923355238,30.6553489858126,female,5-9,8347,0.02821438470534948,2.9235937073250646e-06
2017,E08000021,295842,12,115807,0.00010362067923355238,30.6553489858126,male,5-9,8912,0.030124187911114715,3.121488812708874e-06
2017,E08000032,534800,17534,232345,0.0754653640061116,40358.87667046849,female,5-9,20083,0.03755235602094241,0.0028339022164075157
2017,E08000032,534800,17534,232345,0.0754653640061116,40358.87667046849,male,5-9,21271,0.03977374719521316,0.003001540309973822
2017,E08000033,209454,4781,87531,0.054620648684466075,11440.513349556157,female,5-9,6659,0.03179218348658894,0.0017365096851330582
2017,E08000033,209454,4781,87531,0.054620648684466075,11440.513349556157,male,5-9,6836,0.03263723777058447,0.0017826670982984813
2017,E08000034,437145,12941,170109,0.07607475207073112,33255.69749395976,female,5-9,14445,0.033043955666883985,0.00251381073479443
2017,E08000034,437145,12941,170109,0.07607475207073112,33255.69749395976,male,5-9,14832,0.03392924544487527,0.0025811589351658697
2017,E08000035,784846,246163,294788,0.8350509518704967,655386.3993717518,female,5-9,24198,0.030831526184754716,0.02574589528819957
2017,E08000035,784846,246163,294788,0.8350509518704967,655386.3993717518,male,5-9,25171,0.03207125983950992,0.02678113605666879
2017,E08000036,340790,12955,139751,0.09270058890455167,31591.433692782164,female,5-9,10188,0.02989524340502949,0.0027713066690911482
2017,E08000036,340790,12955,139751,0.09270058890455167,31591.433692782164,male,5-9,10748,0.03153848411044925,0.0029236360501954913
2017,E06000001,93019,8,45858,0.00017445156788346635,16.227310392952155,female,10-14,2709,0.029123082381018933,5.0805673829681076e-06
2017,E06000001,93019,8,45858,0.00017445156788346635,16.227310392952155,male,10-14,2750,0.02956385254625399,5.157460429369618e-06
2017,E06000002,140639,29,61568,0.00047102390852390855,66.24433147089397,female,10-14,4132,0.029380186150356587,1.3838770113700966e-05
2017,E06000002,140639,29,61568,0.00047102390852390855,66.24433147089397,male,10-14,4237,0.030126778489608146,1.4190432955409242e-05
2017,E06000003,136005,17,56629,0.00030019954440304436,40.828639036536046,female,10-14,3610,0.02654314179625749,7.968239074261904e-06
2017,E06000003,136005,17,56629,0.00030019954440304436,40.828639036536046,male,10-14,3917,0.02880041174956803,8.645870485840408e-06
2017,E06000004,196487,8,91096,8.781944322472996e-05,17.255378940897515,female,10-14,5718,0.029101161908930362,2.5556478360349838e-06
2017,E06000004,196487,8,91096,8.781944322472996e-05,17.255378940897515,male,10-14,6010,0.030587265315262586,2.6861566097534543e-06
2017,E06000005,106347,16,46485,0.0003441970528127353,36.60432397547596,female,10-14,3033,0.028519845411718245,9.816446737388231e-06
2017,E06000005,106347,16,46485,0.0003441970528127353,36.60432397547596,male,10-14,3235,0.03041928780313502,1.0470229210501458e-05
2017,E06000008,148772,9,66726,0.0001348799568384138,20.0663609387645,female,10-14,5193,0.034905761836904796,4.7080876499736706e-06
2017,E06000008,148772,9,66726,0.0001348799568384138,20.0663609387645,male,10-14,5324,0.035786303874384966,4.826855121983405e-06
2017,E06000009,139870,8,73583,0.00010872076430697307,15.206773303616323,female,10-14,3707,0.026503181525702437,2.881446152040818e-06
2017,E06000009,139870,8,73583,0.00010872076430697307,15.206773303616323,male,10-14,3844,0.027482662472295704,2.987936069178555e-06
2017,E06000010,260673,866,107141,0.008082806768650657,2106.969488804473,female,10-14,6885,0.026412401744714643,0.00021348633959849994
2017,E06000010,260673,866,107141,0.008082806768650657,2106.969488804473,male,10-14,7312,0.0280504693619976,0.00022672652362298206
2017,E06000011,338061,1818,139025,0.013076784750944075,4420.750929688905,female,10-14,8687,0.025696545889647135,0.0003360281994416723
2017,E06000011,338061,1818,139025,0.013076784750944075,4420.750929688905,male,10-14,9128,0.02700104419024969,0.00035308684292662424
2017,E06000012,159826,465,65080,0.007145052243392748,1141.9651198524894,female,10-14,4577,0.02863739316506701,0.00020461567027898217
2017,E06000012,159826,465,65080,0.007145052243392748,1141.9651198524894,male,10-14,4768,0.029832442781524908,0.00021315436222202032
2017,E06000013,171294,567,74163,0.007645321791189677,1309.5977509000445,female,10-14,4836,0.02823216224736418,0.0002158439652421759
2017,E06000013,171294,567,74163,0.007645321791189677,1309.5977509000445,male,10-14,5074,0.029621586278562005,0.00022646655906509523
2017,E06000014,208163,3267,79417,0.04113728798619943,8563.261279071232,female,10-14,4908,0.02357767710880416,0.0009699216932704986
2017,E06000014,208163,3267,79417,0.04113728798619943,8563.261279071232,male,10-14,5049,0.024255030913274692,0.0009977861917935507
