year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,female,0-4,5745,0.03022125430041347,1.1744717073263713e-05
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,male,0-4,5835,0.030694694315563553,1.1928707419058967e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,female,0-4,2495,0.028454450070708452,1.0657460273682896e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,male,0-4,2646,0.030176543040919667,1.1302460875416812e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,female,0-4,1948,0.02226056748448731,1.2977134947387669e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,male,0-4,2081,0.023780411157709493,1.3863150834452637e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,0-4,2570,0.02845060443696586,7.771030043480811e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,0-4,2784,0.030819643094363018,8.418111922587775e-06
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,female,0-4,5396,0.030775021815133145,0.0006867332383487014
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,male,0-4,5796,0.033056342928189715,0.0007376400758838164
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,female,0-4,2940,0.024624765478424016,0.0017714931232344364
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,male,0-4,3072,0.025730367193781828,0.0018510295491755745
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,female,0-4,2793,0.024032215042290847,5.464488905803735e-06
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,male,0-4,2870,0.024694757311627187,5.61513897588855e-06
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,female,0-4,2576,0.026983711307809143,0.018655091812384443
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,male,0-4,2823,0.029571046980568796,0.02044383702886696
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,female,0-4,3306,0.02643425418782233,1.1545263049462772e-05
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,male,0-4,3435,0.0274657178267301,1.1995758794587e-05
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,female,0-4,3898,0.021704994710173172,7.816436924768143e-06
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,male,0-4,4128,0.022985689626371177,8.277642797702128e-06
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,female,0-4,3254,0.033960570671175264,0.02793158711806523
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,male,0-4,3387,0.03534863333228968,0.029073228509184673
2017,E07000093,123957,181,48172,0.003757369426222702,465.7522419662875,female,0-4,3507,0.02829206902393572,0.00010630375515511844
2017,E07000093,123957,181,48172,0.003757369426222702,465.7522419662875,male,0-4,3678,0.02967157966068879,0.00011148708624480343
2017,E07000094,123879,183,44293,0.004131578353238661,511.8157948208521,female,0-4,3160,0.025508762582842934,0.00010539145130517819
2017,E07000094,123879,183,44293,0.004131578353238661,511.8157948208521,male,0-4,3270,0.026396725837308985,0.00010906014106580147
2017,E07000096,153316,17,60938,0.0002789720699727592,42.77088187994355,female,0-4,4807,0.031353544313705024,8.746763158176924e-06
2017,E07000096,153316,17,60938,0.0002789720699727592,42.77088187994355,male,0-4,5031,0.03281457903936967,9.154351039897674e-06
2017,E07000102,92641,123,38968,0.0031564360500923837,292.41539211660853,female,0-4,2776,0.029965134227825693,9.458302992256621e-05
2017,E07000102,92641,123,38968,0.0031564360500923837,292.41539211660853,male,0-4,2804,0.030267376215714424,9.55370374289898e-05
2017,E07000103,96675,26,39737,0.0006543020358859501,63.25464931927422,female,0-4,3518,0.03638996638220843,2.3810029089700254e-05
2017,E07000103,96675,26,39737,0.0006543020358859501,63.25464931927422,male,0-4,3669,0.03795190069821567,2.4832005892583922e-05
2017,E07000110,167730,42,66718,0.0006295152732396055,105.58859678047904,female,0-4,5150,0.03070410779228522,1.9328704806438732e-05
2017,E07000110,167730,42,66718,0.0006295152732396055,105.58859678047904,male,0-4,5433,0.032391343230191376,2.039084528415177e-05
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,female,0-4,2812,0.025236253331777755,9.683078103086622e-06
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,male,0-4,2821,0.025317023701616304,9.714069462591522e-06
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,female,0-4,4566,0.03230370862988694,4.948147894155193e-06
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,male,0-4,4733,0.03348520651451049,5.129124832027273e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,female,0-4,3074,0.02200146008388325,3.4756342744120644e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,male,0-4,3237,0.023168095735696188,3.659931082066315e-06
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,female,0-4,1391,0.025903648112627797,4.100346813540649e-05
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,male,0-4,1490,0.02774725786327492,4.3921759541161515e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,female,0-4,2932,0.02601181710108412,1.1197510590221317e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,male,0-4,3047,0.027032062314803314,1.1636703536290708e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,female,0-4,4359,0.029532120160973428,1.281127329664092e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,male,0-4,4799,0.032513109578461,1.4104450688364254e-05
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,female,0-4,3893,0.027853499037684144,0.00011930951114900666
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,male,0-4,4117,0.029456166333970107,0.0001261744817365683
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,female,0-4,3762,0.028667880847691406,9.577456351263305e-05
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,male,0-4,4052,0.03087779191782179,0.00010315750434694022
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,0-4,2894,0.02648582358647704,1.8164475522235264e-05
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,0-4,3099,0.028361979023667015,1.9451178176712883e-05
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,female,0-4,4424,0.026456798392498326,4.8775484665938435e-06
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,male,0-4,4437,0.026534542149076645,4.891881226554449e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,female,0-4,2312,0.02276867927872921,8.821878110785198e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,male,0-4,2406,0.023694395477777887,9.180553085877675e-06
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,female,0-4,4633,0.033971505877004524,0.0003994454716273951
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,male,0-4,4673,0.03426480616517206,0.00040289416984994975
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,female,0-4,2536,0.03191904444248656,7.876076058709515e-05
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,male,0-4,2606,0.032800090621892736,8.093475634462538e-05
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,female,0-4,3788,0.025633217618438592,0.004727332320081519
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,male,0-4,3950,0.026729463989660095,0.004929504399240233
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,female,0-4,2032,0.023322008998255442,0.00015884790834556748
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,male,0-4,2188,0.0251124781930034,0.00017104292493115239
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,female,0-4,4713,0.03219636159936605,5.8810193336885477e-05
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,male,0-4,4786,0.03269505338734689,5.972110870153488e-05
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,female,0-4,2489,0.028648051380032687,0.001273428257332505
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,male,0-4,2390,0.02750857484864529,0.0012227776356065437
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,female,0-4,3146,0.031739305891848264,0.000747236901196207
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,male,0-4,3317,0.03346448748991122,0.0007878527658193957
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,female,0-4,2314,0.026068833436602264,0.020579960852638655
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,male,0-4,2518,0.0283670365572016,0.022394270279578278
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,female,0-4,2430,0.027836008110244337,4.8370601252482385e-05
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,male,0-4,2621,0.030023941258004283,5.217257032212195e-05
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,female,0-4,3378,0.027021838252939766,0.007790345642824436
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,male,0-4,3656,0.029245660347172225,0.008431469410943202
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,female,0-4,3354,0.03316556081836071,0.0019471383010880082
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,male,0-4,3502,0.03462903815918283,0.0020330585361986297
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,female,0-4,3833,0.024159034899185035,2.7343736227174747e-05
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,male,0-4,4031,0.025407010090950918,2.8756222471103938e-05
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,female,0-4,2824,0.023495740149094783,0.00015657417296994244
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,male,0-4,2990,0.024876863684771034,0.00016577789560202828
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,female,0-4,3810,0.03412021779624588,7.519883440254015e-05
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,male,0-4,4290,0.038418827912308356,8.467270330364757e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,female,0-4,3425,0.024439497081531588,6.698015043369146e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,male,0-4,3736,0.026658674772730515,7.306214365555368e-05
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,0-4,4208,0.028366308267889044,4.5246933770094e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,0-4,4421,0.029802150392665747,4.753723721425513e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,0-4,5701,0.023089104259395008,1.8631326502169644e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,0-4,5962,0.024146156743468348,1.9484295493060065e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,female,0-4,13807,0.035877527368730136,1.9393374513875233e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,male,0-4,14583,0.03789396549708058,2.0483347616125337e-06
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,female,0-4,12456,0.03634284113720181,7.493127904323044e-05
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,male,0-4,13067,0.03812555436254143,7.860685800079416e-05
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,female,0-4,11113,0.03928951490017642,8.221857191722185e-06
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,male,0-4,11262,0.03981629774190469,8.332093556481172e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,female,0-4,8793,0.03533027965284474,2.5979340707087454e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,male,0-4,8920,0.035840565734490515,2.6354568305154106e-06
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,female,0-4,10977,0.03630644665165061,0.0004309806970274744
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,male,0-4,11670,0.03859854536073268,0.00045818937180565057
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,female,0-4,10136,0.03766629505759941,0.00016512899430856637
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,male,0-4,10602,0.03939799331103679,0.00017272075746442589
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,0-4,5655,0.03238664673642252,4.446204381344519e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,0-4,5849,0.033497700576717124,4.598735530766419e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,female,0-4,9549,0.029467856613834987,7.438748072356992e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,male,0-4,10191,0.03144904458598726,7.93887125409887e-06
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,female,0-4,6434,0.03288021259198692,4.02508234941692e-05
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,male,0-4,6548,0.033462796402289455,4.096400252406278e-05
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,female,0-4,6746,0.033191795043371726,2.9377494589595163e-06
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,male,0-4,7177,0.03531240928346856,3.1254414270608434e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,female,0-4,10952,0.033880163461270756,2.223053137555392e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,male,0-4,11393,0.03524440306010388,2.3125679689708344e-06
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,female,0-4,6536,0.02669978267618752,4.299247230957298e-05
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,male,0-4,6737,0.02752087452409353,4.431460923341388e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,female,5-9,903,0.02287581699346405,1.3708126569090915e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,male,5-9,1004,0.02543446319096114,1.5241372176486468e-05
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,female,5-9,5203,0.027234991441627714,4.036498819142064e-06
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,male,5-9,5417,0.028355169832653723,4.202520488812716e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,female,5-9,8507,0.03048808896630075,3.6913957023554974e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,male,5-9,8906,0.03191805810907188,3.864531576957572e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,female,5-9,7750,0.029459839586421864,2.7462407171482687e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,male,5-9,8059,0.030634431900254683,2.855735992193277e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,female,5-9,9046,0.03258457725779494,6.620062327441796e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,male,5-9,9562,0.03444325975448101,6.997682508843516e-06
2017,E06000036,120377,31797,44888,0.7083630368918197,85270.61729192658,female,5-9,4228,0.03512298861078113,0.024879826877049715
2017,E06000036,120377,31797,44888,0.7083630368918197,85270.61729192658,male,5-9,4261,0.03539712735821627,0.02507401663271259
2017,E06000037,158473,511,55143,0.009266815370944636,1468.5400322797093,female,5-9,5013,0.03163314886447534,0.0002931385501286999
2017,E06000037,158473,511,55143,0.009266815370944636,1468.5400322797093,male,5-9,5446,0.03436547550686868,0.00031845851665687205
2017,E06000038,163075,743,54507,0.013631276716751977,2222.9204505843286,female,5-9,5413,0.03319331595891461,0.0004524672749825445
2017,E06000038,163075,743,54507,0.013631276716751977,2222.9204505843286,male,5-9,5777,0.035425417752567835,0.00048289367219179005
2017,E06000039,148768,53518,64321,0.8320455216803221,123781.74816933816,female,5-9,6332,0.042562916756291674,0.03541428427672483
2017,E06000039,148768,53518,64321,0.8320455216803221,123781.74816933816,male,5-9,6552,0.04404172940417294,0.03664472371779866
2017,E06000040,150140,44340,59356,0.7470179931262214,112157.28148797089,female,5-9,4776,0.03181031037698148,0.023762874218534923
2017,E06000040,150140,44340,59356,0.7470179931262214,112157.28148797089,male,5-9,5126,0.034141467963234313,0.025504290880278477
2017,E06000041,164980,5717,52222,0.10947493393588908,18061.174600742983,female,5-9,5764,0.034937568190083645,0.003824787969490027
2017,E06000041,164980,5717,52222,0.10947493393588908,18061.174600742983,male,5-9,6201,0.03758637410595224,0.004114765822138733
2017,E06000042,267521,10,96130,0.00010402579839800271,27.82908561323208,female,5-9,10389,0.03883433450084293,4.039772651705288e-06
2017,E06000042,267521,10,96130,0.00010402579839800271,27.82908561323208,male,5-9,10855,0.04057625382680238,4.220977200333131e-06
2017,E06000044,214718,32,71965,0.00044466059890224414,95.47663447509206,female,5-9,6514,0.03033746588548701,1.3489875749817054e-05
2017,E06000044,214718,32,71965,0.00044466059890224414,95.47663447509206,male,5-9,6677,0.031096601123333862,1.3827433279325832e-05
2017,E06000045,252359,11,86134,0.00012770798987623934,32.22826061717788,female,5-9,7339,0.029081586153059728,3.713950910019934e-06
2017,E06000045,252359,11,86134,0.00012770798987623934,32.22826061717788,male,5-9,7903,0.0313164975293134,3.99936694943283e-06
2017,E06000046,140984,8,55527,0.0001440740540637888,20.3121364381292,female,5-9,3326,0.0235913295125688,3.3988984836304935e-06
2017,E06000046,140984,8,55527,0.0001440740540637888,20.3121364381292,male,5-9,3654,0.025917834647903308,3.7340875102783598e-06
2017,E06000054,496043,670,182975,0.003661702418363164,1816.3618527121191,female,5-9,15272,0.030787653489717626,0.00011273522523902614
2017,E06000054,496043,670,182975,0.003661702418363164,1816.3618527121191,male,5-9,16023,0.03230163514050193,0.00011827897551106049
2017,E06000056,280030,11,111588,9.857690791124494e-05,27.60449152238592,female,5-9,8971,0.03203585330143199,3.157995360753413e-06
2017,E06000056,280030,11,111588,9.857690791124494e-05,27.60449152238592,male,5-9,9261,0.03307145662964683,3.260081934671426e-06
2017,E06000058,395638,10,191163,5.2311378247882696e-05,20.696369067235814,female,5-9,10854,0.02743416961970286,1.4351192238928485e-06
2017,E06000058,395638,10,191163,5.2311378247882696e-05,20.696369067235814,male,5-9,11617,0.029362700246184644,1.5360033189573632e-06
2017,E06000059,375051,64,174261,0.0003672651941627788,137.74317833594435,female,5-9,9694,0.025847151454068913,9.49275909733337e-06
2017,E06000059,375051,64,174261,0.0003672651941627788,137.74317833594435,male,5-9,9902,0.026401742696326634,9.69644115760213e-06
2017,E06000060,535918,30906,206493,0.14967093315511906,80211.3471546251,female,5-9,17966,0.033523785355222255,0.005017536237008029
2017,E06000060,535918,30906,206493,0.14967093315511906,80211.3471546251,male,5-9,18685,0.03486540851398908,0.005218338227123179
2017,E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,5-9,5165,0.029184253499002707,3.453576162871438e-06
2017,E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,5-9,5413,0.030585549697986766,3.6194013106724284e-06
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,female,5-9,5644,0.029689949394522824,1.1538239018537927e-05
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,male,5-9,6084,0.03200454502414544,1.2437747375759167e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,female,5-9,2732,0.03115733771269559,1.1669812211503677e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,male,5-9,2891,0.03297066739656038,1.2348985030547998e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,female,5-9,2261,0.02583734244477711,1.5062270080104476e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,male,5-9,2382,0.027220057365528117,1.586834468412599e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,5-9,2679,0.029657264313864413,8.100618477231553e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,5-9,2792,0.03090820528716291,8.442301899376819e-06
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,female,5-9,5848,0.03335291467288707,0.0007442579647633814
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,male,5-9,6093,0.03475022385463422,0.0007754384027536393
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,female,5-9,3560,0.02981774323237738,0.0021450733056852357
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,male,5-9,3553,0.029759112838381133,0.0021408554649156304
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,female,5-9,3230,0.027792357531900982,6.319476965895476e-06
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,male,5-9,3209,0.02761166418571834,6.2783905831450715e-06
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,female,5-9,3166,0.033163986801445555,0.022927803058233366
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,male,5-9,3283,0.03438956685696329,0.02377510342393561
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,female,5-9,3427,0.027401751089433494,1.1967821073959139e-05
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,male,5-9,3704,0.02961659936832847,1.2935164650698761e-05
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,female,5-9,4610,0.025669580711620916,9.244169887937697e-06
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,male,5-9,4883,0.027189709894760286,9.791601206681078e-06
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,female,5-9,3013,0.03144535938299049,0.02586289858227736
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,male,5-9,3128,0.032645563939593183,0.026850032115952067
