year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,15-19,3156,0.02826336151311076,0.02129026504811441,0.24829484457861473,0.007017646954167037
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,15-19,3814,0.02721525310042671,0.009593693459470514,0.15157923625180605,0.004125267279362277
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,15-19,3947,0.02816429050534458,0.009928240189965947,0.15157923625180605,0.004269121644374124
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,15-19,3808,0.025669891132158146,0.0040631975914308775,0.07208872458410351,0.0018505097119300695
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,15-19,4280,0.028851663352320603,0.004566829225662855,0.07208872458410351,0.0020798796131987125
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,15-19,2662,0.024281231757151196,4.5852426968638716e-05,0.000702241522653343,1.705128916104056e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,15-19,2838,0.02588660245183888,4.8883992388052844e-05,0.000702241522653343,1.8178647122101098e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,15-19,8179,0.02483067236202568,6.181049699060465e-06,0.0002502239908305015,6.213229933430701e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,15-19,8793,0.026694718434929918,6.645062966602112e-06,0.0002502239908305015,6.679658980884724e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,15-19,10826,0.028131390692682876,0.0006021674390159806,0.028767687203867978,0.0008092750480569039
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,15-19,11401,0.02962552976974667,0.0006341502837817472,0.028767687203867978,0.0008522579736649511
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,15-19,4665,0.026716835901929453,3.667823773469882e-06,7.264567475724237e-05,1.9408625714741832e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,15-19,4467,0.02558287373503084,3.5121476518949546e-06,7.264567475724237e-05,1.8584851247106487e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,15-19,5111,0.02514723754323642,6.176426626172442e-05,0.0017919266440119784,4.5062004977023666e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,15-19,5636,0.02773035233685785,6.810866848974347e-05,0.0017919266440119784,4.969075720025541e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,20-24,16406,0.05693463587305443,0.0005887538703853851,0.008007167706576048,0.0004558851777483877
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,20-24,16084,0.05581718172511322,0.0005771984183395425,0.008007167706576048,0.00044693753498141334
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,20-24,2102,0.020556049952570484,5.348627756901177e-05,0.0008475328721678277,1.74219280567274e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,20-24,2409,0.023558289408060085,6.129802219969047e-05,0.0008475328721678277,1.9966424685374078e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,20-24,3117,0.019611050641432985,0.0001166878729142156,0.003018831373245405,5.920245493866232e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,20-24,3453,0.021725042625880042,0.00012926635392133026,0.003018831373245405,6.55842402641004e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,20-24,2577,0.021577673764328596,0.00012146022921672974,0.0022278006925554325,4.807075655590643e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,20-24,2533,0.02120925403377739,0.00011938640302909447,0.0022278006925554325,4.724999082503337e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,20-24,2482,0.01819928288079543,9.629627611928288e-06,0.00021793702427172712,3.966297554919942e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,20-24,2608,0.01912317878852316,1.0118480584975412e-05,0.00021793702427172712,4.167648679786949e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,20-24,2097,0.026393626260210697,0.0001277802370793559,0.0012511199541525074,3.3021592476593226e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,20-24,1927,0.024253942681652842,0.00011742132420215488,0.0012511199541525074,3.0344591655887047e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,20-24,7065,0.04780852230049331,6.560980944522896e-05,0.0006295958478961005,3.0100047134438713e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,20-24,7381,0.04994687941966612,6.854437417059235e-05,0.0006295958478961005,3.1446347897988985e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,20-24,1702,0.01953447800936553,0.004580258064051008,0.06474343969198233,0.0012647292989137124
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,20-24,1935,0.022208704434854468,0.005207285166826499,0.06474343969198233,0.0014378679162150609
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,20-24,3150,0.021518892221091247,0.010913149834859219,0.23755135645618256,0.0051118420365546206
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,20-24,3320,0.022680229261594582,0.01150211347674051,0.23755135645618256,0.005387719225828997
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,20-24,1846,0.02114620204588932,0.013988520157117015,0.17514872183971136,0.003703730260101804
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,20-24,1952,0.02236044766715924,0.014791761292899467,0.17514872183971136,0.003916403828666697
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,20-24,2537,0.020294376449884008,2.6469064169248566e-05,0.0005488784314991646,1.1139145514065918e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,20-24,3001,0.02400607951363891,3.1310075511200215e-05,0.0005488784314991646,1.3176419269890352e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,20-24,1278,0.020056182420238225,6.92922672304854e-05,0.0007829589390502789,1.5703167309148576e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,20-24,1502,0.023571507038495945,8.143739075132165e-05,0.0007829589390502789,1.8455522142676967e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,20-24,3461,0.021814354235867313,3.2005522102200316e-05,0.0008475328721678277,1.848838230001104e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,20-24,3845,0.024234669759292057,3.555655373676978e-05,0.0008475328721678277,2.0539679267131595e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,20-24,3150,0.026208067092651756,3.983221747874821e-05,0.0006295958478961005,1.6500490222915973e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,20-24,3485,0.028995274227902025,4.406834219474207e-05,0.0006295958478961005,1.8255304262495926e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,20-24,2722,0.024376701533170942,0.01836251630575647,0.24829484457861473,0.006052609318517958
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,20-24,3069,0.027484238429574436,0.020703366106673993,0.24829484457861473,0.0068241947092327745
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,20-24,2912,0.020778924233991237,0.007324812625584199,0.15157923625180605,0.003149653465522536
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,20-24,3056,0.02180645345435344,0.00768702863454166,0.15157923625180605,0.0033054055599714524
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,20-24,2889,0.019474872762816408,0.0030826097273224276,0.07208872458410351,0.001403918738909131
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,20-24,3148,0.021220802858202163,0.0033589669164454834,0.07208872458410351,0.0015297806126984923
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,20-24,2379,0.021699868651488617,4.097780757264895e-05,0.000702241522653343,1.523854880319891e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,20-24,2533,0.02310456800934034,4.363042731463631e-05,0.000702241522653343,1.6224987019126877e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,20-24,7434,0.022568922648159784,5.6180368581508124e-06,0.0002502239908305015,5.647285893767432e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,20-24,7480,0.022708574308344793,5.652800067119731e-06,0.0002502239908305015,5.68223008950503e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,20-24,9697,0.025197681096152398,0.0005393698185976321,0.028767687203867978,0.0007248790080369294
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,20-24,10166,0.02641637888248791,0.000565456695458753,0.028767687203867978,0.0007599381247502757
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,20-24,6419,0.03676213711778889,5.046894062573028e-06,7.264567475724237e-05,2.670610256440039e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,20-24,6131,0.03511273760229999,4.82045606755495e-06,7.264567475724237e-05,2.5507885156930794e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,20-24,4617,0.02271664952790502,5.579448587955031e-05,0.0017919266440119784,4.070656955173513e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,20-24,4934,0.024276358841386913,5.962529636770658e-05,0.0017919266440119784,4.350145422747697e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,25-29,12978,0.04503826065832625,0.00046573495854330905,0.008007167706576048,0.0003606289063037045
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,25-29,14565,0.05054571324460794,0.0005226868293406763,0.008007167706576048,0.00040472800279807794
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,25-29,2382,0.023294248804482824,6.061099579894674e-05,0.0008475328721678277,1.9742641594255312e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,25-29,2503,0.024477541879773513,6.368989189116863e-05,0.0008475328721678277,2.0745521372972734e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,25-29,3655,0.02299595447367262,0.00013682841690775043,0.003018831373245405,6.942090882284594e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,25-29,3491,0.021964125052692508,0.00013068892022570635,0.003018831373245405,6.630598979495353e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,25-29,2907,0.024340821743462644,0.00013701392562399432,0.0022278006925554325,5.422649953745441e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,25-29,2953,0.02472598782540254,0.0001391820166383403,0.0022278006925554325,5.508457280154897e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,25-29,2694,0.019753774408083357,1.0452142138007577e-05,0.00021793702427172712,4.305078812632685e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,25-29,2776,0.020355039998826797,1.0770284549038244e-05,0.00021793702427172712,4.436116846276292e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,25-29,2135,0.026871908471888334,0.00013009575878131845,0.0012511199541525074,3.361998089533931e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,25-29,2015,0.025361543592906318,0.00012278358498564717,0.0012511199541525074,3.173033325719377e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,25-29,5410,0.03660921523647117,5.024049102599981e-05,0.0006295958478961005,2.3049009907616908e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,25-29,6223,0.042110747951305004,5.779049457574802e-05,0.0006295958478961005,2.651275206194085e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,25-29,1946,0.022334955467817465,0.005236887304725771,0.06474343969198233,0.0014460418423537511
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,25-29,2011,0.023080984298962447,0.005411809028676015,0.06474343969198233,0.0014943423149914664
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,25-29,4006,0.027366565789743346,0.013878754996332074,0.23755135645618256,0.006500964824900893
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,25-29,3975,0.027154792564710383,0.013771355743989015,0.23755135645618256,0.006450657808033212
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,25-29,2266,0.025957363941487108,0.017171173713990878,0.17514872183971136,0.004546399116679679
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,25-29,2277,0.026083370562562287,0.017254528926194716,0.17514872183971136,0.004568469015304338
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,25-29,2386,0.019086473082153426,2.489364884029447e-05,0.0005488784314991646,1.0476153408183398e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,25-29,2565,0.020518358531317494,2.676119416402151e-05,0.0005488784314991646,1.1262084447607047e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,25-29,1561,0.024497418433483468,8.463632953582763e-05,0.0007829589390502789,1.918047274615096e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,25-29,1552,0.024356177712214183,8.414835582293688e-05,0.0007829589390502789,1.9069887060875265e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,25-29,3899,0.024575026629773664,3.605591756038111e-05,0.0008475328721678277,2.0828142903132925e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,25-29,3934,0.024795628305085814,3.637957929790697e-05,0.0008475328721678277,2.1015110074615263e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,25-29,2752,0.022896698615548456,3.479944841317939e-05,0.0006295958478961005,1.44156663788777e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,25-29,2941,0.024469182641107562,3.7189381461904286e-05,0.0006295958478961005,1.540569579225266e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,25-29,4083,0.036565052299756415,0.02754377445863471,0.24829484457861473,0.009078913977776938
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,25-29,3917,0.03507844963461814,0.026423944294507017,0.24829484457861473,0.008709798200086275
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,25-29,3264,0.02329066232820996,0.008210229536369103,0.15157923625180605,0.0035303808075087765
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,25-29,3433,0.02449658203821838,0.0086353302691039,0.15157923625180605,0.0037131731961328523
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,25-29,3829,0.025811453031784018,0.004085604931089504,0.07208872458410351,0.0018607147287238016
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,25-29,3532,0.023809363308503827,0.003768701127346076,0.07208872458410351,0.0017163866340695918
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,25-29,3057,0.027884194395796848,5.265622435880111e-05,0.000702241522653343,1.958143913046619e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,25-29,2944,0.026853473438412143,5.070982156110908e-05,0.000702241522653343,1.8857624075921643e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,25-29,10535,0.03198326608802305,7.96153057581636e-06,0.0002502239908305015,8.00298048033897e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,25-29,9283,0.028182312206465873,7.015366714314501e-06,0.0002502239908305015,7.0518906311330475e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,25-29,14132,0.036722040760114025,0.0007860548908344577,0.028767687203867978,0.0010564081820746505
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,25-29,12943,0.03363242099902036,0.0007199199300927247,0.028767687203867978,0.0009675269672086188
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,25-29,6616,0.037890372203036496,5.2017839411096975e-06,7.264567475724237e-05,2.752571655492646e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,25-29,6772,0.03878379694059298,5.324437855077822e-06,7.264567475724237e-05,2.8174750983972494e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,25-29,6443,0.03170096879105307,7.786092105738416e-05,0.0017919266440119784,5.6805810617680194e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,25-29,5872,0.028891523939323864,7.096062834843392e-05,0.0017919266440119784,5.177149153298435e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,30-34,10091,0.03501934722631917,0.00036213064159813004,0.008007167706576048,0.0002804057862159564
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,30-34,11183,0.038808974336728495,0.00040131869636229195,0.008007167706576048,0.000310749966034391
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,30-34,2505,0.024497100443001456,6.374078273566816e-05,0.0008475328721678277,2.0762097898240786e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,30-34,2485,0.024301514810722003,6.323187429067281e-05,0.0008475328721678277,2.0596332645560224e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,30-34,3712,0.023354578113891317,0.00013896226636431452,0.003018831373245405,7.050353311912561e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,30-34,3418,0.021504835127500142,0.0001279560954830892,0.003018831373245405,6.491947095936728e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,30-34,3083,0.025814500665667466,0.00014530923037453543,0.0022278006925554325,5.7509562460946655e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,30-34,2909,0.024357568094851335,0.00013710819045070503,0.0022278006925554325,5.4263807070675914e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,30-34,3580,0.026250375790994214,1.3889632091338948e-05,0.00021793702427172712,5.720928785903864e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,30-34,2984,0.021880201497297972,1.157727993311604e-05,0.00021793702427172712,4.768506004786908e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,30-34,2263,0.02848296434280248,0.0001378954108300345,0.0012511199541525074,3.563560504269454e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,30-34,2134,0.026859322097896817,0.00013003482399968788,0.0012511199541525074,3.3604233831688094e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,30-34,4159,0.02814375714759401,3.8622957888564364e-05,0.0006295958478961005,1.7719192644321388e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,30-34,4730,0.03200768725850437,4.3925604908129226e-05,0.0006295958478961005,2.015190699871127e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,30-34,1990,0.022839959599669453,0.005355295856322859,0.06474343969198233,0.0014787375469085121
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,30-34,1824,0.020934716738591496,0.004908572684388389,0.06474343969198233,0.0013553855706337316
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,30-34,4754,0.03247644876795803,0.016470195020609753,0.23755135645618256,0.007714824457708149
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,30-34,4276,0.02921104226583688,0.014814167839320007,0.23755135645618256,0.006939122713748431
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,30-34,2474,0.02834003459454506,0.018747344999299836,0.17514872183971136,0.00496372083612777
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,30-34,2180,0.024972221267626608,0.016519487509488135,0.17514872183971136,0.004373852636523257
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,30-34,3078,0.024622030237580993,3.2113432996825815e-05,0.0005488784314991646,1.3514501337128458e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,30-34,2683,0.02146228301735861,2.799231342770749e-05,0.0005488784314991646,1.178018423895895e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,30-34,1776,0.0278715023304719,9.629347934377312e-05,0.0007829589390502789,2.1822241894403652e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,30-34,1655,0.02597259930007376,8.973294387046426e-05,0.0007829589390502789,2.0335478792363766e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,30-34,3993,0.025167499700612012,3.692518051259343e-05,0.0008475328721678277,2.133028330654264e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,30-34,3818,0.024064491324051255,3.530687182496411e-05,0.0008475328721678277,2.039544744913093e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,30-34,2686,0.022347577209797655,3.396486861838657e-05,0.0006295958478961005,1.4069941821826127e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,30-34,2563,0.02132421458998935,3.2409515364454496e-05,0.0006295958478961005,1.3425636965502742e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,30-34,4693,0.04202786932225247,0.031658813013561764,0.24829484457861473,0.010435303281339008
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,30-34,4433,0.0396994555093853,0.02990486215408466,0.24829484457861473,0.009857170135558454
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,30-34,3643,0.025995062151246594,0.00916356194883353,0.15157923625180605,0.00394031166720419
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,30-34,3201,0.022841118294301493,0.008051760032450214,0.15157923625180605,0.0034622392661873753
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,30-34,4273,0.028804476052445314,0.0045593601124433135,0.07208872458410351,0.0020764779409341355
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,30-34,4069,0.027429303313222554,0.004341688812902374,0.07208872458410351,0.0019773434920807385
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,30-34,3332,0.03039258610624635,5.7393045326635685e-05,0.000702241522653343,2.1342935944623273e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,30-34,3072,0.028021015761821366,5.2914596411592085e-05,0.000702241522653343,1.967752077487476e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,30-34,11508,0.03493720229150159,8.696848017702388e-06,0.0002502239908305015,8.74212618583207e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,30-34,10297,0.03126072054184844,7.781668755498912e-06,0.0002502239908305015,7.822182250218354e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,30-34,15706,0.040812084077154746,0.0008736044519845735,0.028767687203867978,0.0011740692688695486
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,30-34,13926,0.036186749195113777,0.0007745966890575047,0.028767687203867978,0.0010410090817698544
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,30-34,6784,0.03885252192040502,5.333872771536909e-06,7.264567475724237e-05,2.8224676709283726e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,30-34,6953,0.03982039871942454,5.466747845002377e-06,7.264567475724237e-05,2.8927797340750256e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,30-34,8030,0.03950935579577156,9.703914264951029e-05,0.0017919266440119784,7.079786733819215e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,30-34,6708,0.03300482673450008,8.106333361057472e-05,0.0017919266440119784,5.914222840654955e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,35-39,9806,0.034030296194756296,0.0003519029899426482,0.008007167706576048,0.0002724862887358704
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,35-39,10659,0.03699050858045149,0.0003825141719150201,0.008007167706576048,0.0002961892057552154
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,35-39,2829,0.02766558768592859,7.19850995445929e-05,0.0008475328721678277,2.3447494991665943e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,35-39,2561,0.025044740213383924,6.516572638165516e-05,0.0008475328721678277,2.1226240605746372e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,35-39,4155,0.026141775879099792,0.00015554639459690916,0.003018831373245405,7.891761317617644e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,35-39,3705,0.023310536614215338,0.0001387002146766663,0.003018831373245405,7.037057925817899e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,35-39,3881,0.03249629486975525,0.0001829208962321025,0.0022278006925554325,7.239526821632629e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,35-39,3533,0.029582429728122986,0.00016651881638444168,0.0022278006925554325,6.590375743578481e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,35-39,5283,0.03873763555972694,2.0496906798475882e-05,0.00021793702427172712,8.442365021209529e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,35-39,4454,0.032658987087454815,1.728056461866583e-05,0.00021793702427172712,7.117602461568663e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,35-39,2985,0.0375703263646776,0.00018189032316732348,0.0012511199541525074,4.700498499887018e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,35-39,2619,0.03296371348378246,0.00015958819309052602,0.0012511199541525074,4.12415597025263e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,35-39,4638,0.031385127590897094,4.307123796277026e-05,0.0006295958478961005,1.9759946016918154e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,35-39,4434,0.030004669197507054,4.117677212740908e-05,0.0006295958478961005,1.889081514424646e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,35-39,2493,0.02861307501606831,0.006708920889353209,0.06474343969198233,0.0018525088967049851
