year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,10-14,2929,0.022720220919048063,0.00038927873412843687,0.01219702648675662,0.00027711913633459106
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,10-14,2352,0.02917281669002642,0.001198359822418107,0.01911544227886057,0.0005576512935499803
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,10-14,2487,0.030847276831673345,0.0012671432305926158,0.01911544227886057,0.0005896593397358848
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,10-14,2589,0.02712699077954736,0.021572646659953565,0.5157577461269365,0.013990955623665535
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,10-14,2601,0.027252724224643754,0.02167263575223608,0.5157577461269365,0.014055803621921225
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,10-14,3260,0.024802757214482985,6.0439653125774514e-05,0.0021395552223888057,5.30668687278887e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,10-14,3528,0.02684175688733005,6.54083117262983e-05,0.0021395552223888057,5.74294211263777e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,10-14,1673,0.024667875731705518,0.018475821259539407,0.3364411544227886,0.008299288588332895
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,10-14,1796,0.026481473289983928,0.01983417512380919,0.3364411544227886,0.008909457444498434
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,10-14,1391,0.025140523053010174,0.0008723726459496009,0.011275612193903049,0.00028347478829762225
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,10-14,1528,0.02761662057872002,0.0009582928849827393,0.011275612193903049,0.00031139430375180934
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,10-14,3969,0.026062460600966588,0.0006798902765469544,0.0028110944527736134,7.326403842100803e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,10-14,4139,0.027178766547594033,0.0007090113012415834,0.0028110944527736134,7.640207987517064e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,15-19,14907,0.026555672139791823,0.0005737782515841371,0.07318215892053972,0.0019434014187759943
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,15-19,15721,0.028005750433331138,0.0006051095386834521,0.07318215892053972,0.0020495212789010137
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,15-19,3261,0.022922011738656732,0.0006902997334936483,0.027080209895052474,0.000620732889099681
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,15-19,3638,0.025571995923101255,0.0007701043944955205,0.027080209895052474,0.0006924950170330081
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,15-19,4772,0.03701635173291135,0.0006342226422877777,0.01219702648675662,0.0004514894225294191
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,15-19,4217,0.03271122281175339,0.0005604603693477701,0.01219702648675662,0.0003989796510491535
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,15-19,2147,0.02663011795641442,0.0010939109433382975,0.01911544227886057,0.0005090464826750882
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,15-19,2355,0.029210026915396353,0.0011998883425997629,0.01911544227886057,0.0005583625834652226
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,15-19,2316,0.024266554903604357,0.019297894810526246,0.5157577461269365,0.01251566366334854
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,15-19,2511,0.026309723386420788,0.020922717560117186,0.5157577461269365,0.013569443635003536
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,15-19,3034,0.023083302266485084,5.6249664902944744e-05,0.0021395552223888057,4.9387999914237516e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,15-19,3393,0.025814648843172014,6.290544265513894e-05,0.0021395552223888057,5.523186674654183e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,15-19,1619,0.02387166216953451,0.017879470782542917,0.3364411544227886,0.008031409578309001
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,15-19,1684,0.024830067383258873,0.018597300060409064,0.3364411544227886,0.008353856534819246
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,15-19,1320,0.02385729002873719,0.0008278446388594344,0.011275612193903049,0.00026900555036151065
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,15-19,1420,0.025664660485459706,0.0008905601418033311,0.011275612193903049,0.0002893847587222312
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,15-19,3808,0.02500525320445472,0.0006523109531596882,0.0028110944527736134,7.029212857324227e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,15-19,3973,0.026088726623240178,0.0006805754771280046,0.0028110944527736134,7.333787469051775e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,20-24,14797,0.02635971561363786,0.0005695442938680134,0.07318215892053972,0.0019290608971374783
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,20-24,15436,0.027498044888295874,0.0005941397391462227,0.07318215892053972,0.0020123662910194037
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,20-24,2470,0.017361965346360666,0.00052285812380537,0.027080209895052474,0.00047016566577007425
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,20-24,2973,0.020897620637542615,0.0006293348996248441,0.027080209895052474,0.0005659119531718343
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,20-24,8528,0.06615160259393714,0.0011334138083466405,0.01219702648675662,0.0008068528489796493
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,20-24,8694,0.06743926277576096,0.0011554760377304985,0.01219702648675662,0.0008225584743232962
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,20-24,1715,0.021271845503144263,0.0008738040371798697,0.01911544227886057,0.0004066207348801939
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,20-24,1896,0.023516862433796807,0.0009660247548064332,0.01911544227886057,0.0004495352264331474
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,20-24,2071,0.021699497066219615,0.017256450843091475,0.5157577461269365,0.011191683698961499
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,20-24,2359,0.02471709974853311,0.01965618905787194,0.5157577461269365,0.012748035657098105
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,20-24,2599,0.01977373190197585,4.818486456254232e-05,0.0021395552223888057,4.230699135698856e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,20-24,2911,0.022147492715141093,5.3969273082555095e-05,0.0021395552223888057,4.7385783701498155e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,20-24,1296,0.019109125492104216,0.014312411447915764,0.3364411544227886,0.006429096240573481
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,20-24,1561,0.023016469824980464,0.01723894619613928,0.3364411544227886,0.007743687678653706
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,20-24,995,0.01798333604438902,0.0006240192542917708,0.011275612193903049,0.00020277312318916905
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,20-24,1036,0.01872435793164525,0.0006497326104987684,0.011275612193903049,0.00021112859861706446
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,20-24,3335,0.021899296070603067,0.0005712859844505147,0.0028110944527736134,6.156098970371927e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,20-24,3785,0.024854223576381593,0.0006483710498186502,0.0028110944527736134,6.986757002356146e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,25-29,13779,0.024546227035231204,0.0005303609397315238,0.07318215892053972,0.0017963458877919387
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,25-29,14160,0.02522494918490992,0.0005450258296391884,0.07318215892053972,0.0018460162400126168
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,25-29,2960,0.02080624187256177,0.0006265830147627105,0.027080209895052474,0.0005634373970362024
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,25-29,3344,0.023505430007380593,0.0007078694599211162,0.027080209895052474,0.0006365319782733313
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,25-29,5654,0.043858016072481305,0.0007514448490140601,0.01219702648675662,0.0005349373836926521
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,25-29,6765,0.05247603090384436,0.0008991022998903638,0.01219702648675662,0.0006400515388540486
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,25-29,2041,0.025315356660010172,0.0010399032302531278,0.01911544227886057,0.00048391423900319294
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,25-29,1866,0.02314476018009749,0.0009507395529898756,0.01911544227886057,0.0004424223272807241
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,25-29,2430,0.025461022632020117,0.02024779118721018,0.5157577461269365,0.013131719646777616
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,25-29,2768,0.029002514668901927,0.023064150619834477,0.5157577461269365,0.014958271597646271
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,25-29,3363,0.025586402611136896,6.234924952821463e-05,0.0021395552223888057,5.4743521328800524e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,25-29,3155,0.024003895402360066,5.849297718153944e-05,0.0021395552223888057,5.1357659765794125e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,25-29,1619,0.02387166216953451,0.017879470782542917,0.3364411544227886,0.008031409578309001
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,25-29,1670,0.024623641644918242,0.01844269067748405,0.3364411544227886,0.008284406421109346
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,25-29,1171,0.021164308048220642,0.0007343985394730286,0.011275612193903049,0.0002386405299040371
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,25-29,1260,0.02277286775470368,0.0007902153370930965,0.011275612193903049,0.00025677802534507834
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,25-29,4079,0.02678477621349023,0.000698733292525832,0.0028110944527736134,7.529453583252501e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,25-29,4215,0.02767782097079218,0.0007220301122815351,0.0028110944527736134,7.780496899585509e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,30-34,14321,0.02551175828228072,0.0005512228041146057,0.07318215892053972,0.0018670055489562632
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,30-34,13344,0.023771308045440538,0.0005136175614904895,0.07318215892053972,0.001739635643130534
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,30-34,3270,0.022985273960566547,0.0006922048845520483,0.027080209895052474,0.0006224460433474261
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,30-34,3154,0.022169894211506697,0.0006676496042437801,0.027080209895052474,0.0006003653885987102
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,30-34,4167,0.03232337335939681,0.0005538151195333548,0.01219702648675662,0.0003942490410058863
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,30-34,4638,0.03597691520059574,0.0006164133727851452,0.01219702648675662,0.00043881138761346313
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,30-34,2201,0.027299902013073193,0.001121424306608101,0.01911544227886057,0.0005218497011494501
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,30-34,1959,0.024298277166565373,0.000998123678621204,0.01911544227886057,0.00046447231465323615
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,30-34,2368,0.024811399832355408,0.019731180877083834,0.5157577461269365,0.012796671655789875
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,30-34,2271,0.023795054484492876,0.0189229357144668,0.5157577461269365,0.012272483669889698
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,30-34,3364,0.025594010818871398,6.236778929911211e-05,0.0021395552223888057,5.4759799509391894e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,30-34,3143,0.02391259690954602,5.8270499930769724e-05,0.0021395552223888057,5.1162321598697606e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,30-34,1571,0.023163916780938057,0.01734938146965715,0.3364411544227886,0.007793294902732205
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,30-34,1458,0.021497766178617244,0.016101462878905237,0.3364411544227886,0.007232733270645166
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,30-34,1255,0.022682499231867555,0.0007870795619459017,0.011275612193903049,0.00025575906492704236
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,30-34,1215,0.02195955104917855,0.0007619933607683431,0.011275612193903049,0.00024760738158275417
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,30-34,4176,0.02742172725362471,0.0007153494066162967,0.0028110944527736134,7.708506536813544e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,30-34,4026,0.0264367514183652,0.0006896543848269182,0.0028110944527736134,7.431620526152137e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,35-39,15166,0.02701706068773615,0.0005837472974793736,0.07318215892053972,0.001977166828815773
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,35-39,14185,0.025269484759035822,0.0005459880927564892,0.07318215892053972,0.001849275449475916
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,35-39,3501,0.024609004322918498,0.0007411037617176519,0.027080209895052474,0.0006664170023728866
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,35-39,3237,0.022753312480230554,0.0006852193306712479,0.027080209895052474,0.0006161644777723604
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,35-39,3810,0.029554128269570882,0.000506368035858431,0.01219702648675662,0.0003604724852969587
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,35-39,4099,0.03179589810419188,0.0005447775797857504,0.01219702648675662,0.000387815411347043
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,35-39,2209,0.027399129280726343,0.0011255003604258495,0.01911544227886057,0.0005237464742567629
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,35-39,1990,0.02468278282872133,0.00101391838716498,0.01911544227886057,0.00047182231044407344
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,35-39,2561,0.026833612740989103,0.021339338777961018,0.5157577461269365,0.013839643627735586
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,35-39,2456,0.025733445096395642,0.020464434220488974,0.5157577461269365,0.013272223642998283
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,35-39,3361,0.025571186195667887,6.231216998641967e-05,0.0021395552223888057,5.4710964967617764e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,35-39,3278,0.024939704953704057,6.07733690019291e-05,0.0021395552223888057,5.3359875978533486e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,35-39,1690,0.02491853555683343,0.018663561224519783,0.3364411544227886,0.008383620869266344
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,35-39,1545,0.02278055469544831,0.01706224975851069,0.3364411544227886,0.007664316120128107
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,35-39,1374,0.02483327007536735,0.0008617110104491387,0.011275612193903049,0.0002800103228762998
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,35-39,1342,0.024254911529216144,0.0008416420495070918,0.011275612193903049,0.00027348897620086917
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,35-39,4162,0.027329796175667158,0.0007129512045826214,0.0028110944527736134,7.682663842485146e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,35-39,3772,0.024768859003992436,0.0006461441479302374,0.0028110944527736134,6.96276021476549e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,40-44,16235,0.028921401837359646,0.000624893668375157,0.07318215892053972,0.002116530625466443
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,40-44,14901,0.026544983602001606,0.0005735473084359849,0.07318215892053972,0.0019426192085048026
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,40-44,3819,0.026844269497065337,0.0008084190991144567,0.027080209895052474,0.0007269484524598841
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,40-44,3499,0.024594946051382984,0.0007406803948157852,0.027080209895052474,0.0006660363014289433
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,40-44,3407,0.026428061683576903,0.0004528073223542453,0.01219702648675662,0.00032234376834822527
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,40-44,3489,0.027064134785441684,0.0004637055320498861,0.01219702648675662,0.0003301019688191834
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,40-44,2333,0.028937151929350185,0.0011886791946009538,0.01911544227886057,0.0005531464574201122
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,40-44,2231,0.02767200426677251,0.0011367095084246586,0.01911544227886057,0.0005289626003018733
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,40-44,2634,0.027598491198658842,0.02194760575601301,0.5157577461269365,0.014234135617124378
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,40-44,2551,0.02672883487007544,0.02125601453439225,0.5157577461269365,0.013785603629189175
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,40-44,3726,0.02834818201876184,6.907918636399872e-05,0.0021395552223888057,6.065250088347033e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,40-44,3340,0.0254114138332433,6.192283479757266e-05,0.0021395552223888057,5.436912317519885e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,40-44,1838,0.027100750505005825,0.020298003272584242,0.3364411544227886,0.00911780778562813
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,40-44,1601,0.02360625764881084,0.017680687290210755,0.3364411544227886,0.007942116574967703
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,40-44,1467,0.026514124600119288,0.0009200364281869624,0.011275612193903049,0.00029896298665176984
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,40-44,1278,0.023098194436913733,0.0008015041276229979,0.011275612193903049,0.00026044628285000807
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,40-44,4215,0.02767782097079218,0.0007220301122815351,0.0028110944527736134,7.780496899585509e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,40-44,3759,0.024683494431603278,0.0006439172460418246,0.0028110944527736134,6.938763427174836e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,45-49,20125,0.03585113717134973,0.0007746218094271658,0.07318215892053972,0.002623663617955785
