year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004098,E07000037,7341,97155,47,3145,0.014944356120826709,109.70651828298887,female,10-14,219,0.0298324478953821,0.00044582672530459733,0.00048376305902938604,1.4431836252204814e-05
2012,E02004098,E07000037,7341,97155,47,3145,0.014944356120826709,109.70651828298887,male,10-14,238,0.032420651137447215,0.0004845057562670967,0.00048376305902938604,1.568391336997601e-05
2012,E02004104,E07000037,7167,97155,84,2895,0.029015544041450778,207.95440414507772,female,10-14,249,0.034742570113018,0.0010080745732274651,0.0008645978076269878,3.003834995104227e-05
2012,E02004104,E07000037,7167,97155,84,2895,0.029015544041450778,207.95440414507772,male,10-14,247,0.03446351332496163,0.0009999775887035499,0.0008645978076269878,2.9797078063885305e-05
2012,E02004100,E07000037,7641,97155,54,3050,0.017704918032786884,135.28327868852458,female,10-14,225,0.02944640753828033,0.0005213462318252911,0.000555812876331635,1.636669247148513e-05
2012,E02004100,E07000037,7641,97155,54,3050,0.017704918032786884,135.28327868852458,male,10-14,206,0.026959822012825548,0.00047732143891559983,0.000555812876331635,1.4984616218337497e-05
2012,E02004068,E07000035,7531,97155,1163,2634,0.4415337889141989,3325.190964312832,female,10-14,214,0.02841588102509627,0.012546571614345846,0.011970562503216509,0.0003401540798948789
2012,E02004068,E07000035,7531,97155,1163,2634,0.4415337889141989,3325.190964312832,male,10-14,223,0.02961094144203957,0.013074231168220204,0.011970562503216509,0.0003544596253110187
2012,E02006210,E07000198,5452,97155,24,1854,0.012944983818770227,70.57605177993528,female,10-14,131,0.024027879677182687,0.0003110405136204879,0.0002470279450362822,5.935557740233487e-06
2012,E02006210,E07000198,5452,97155,24,1854,0.012944983818770227,70.57605177993528,male,10-14,134,0.02457813646368305,0.0003181635788179036,0.0002470279450362822,6.071486543444941e-06
2012,E02006204,E07000198,7282,97155,11,2851,0.003858295334970186,28.096106629252894,female,10-14,191,0.02622905795111233,0.00010119945193343938,0.00011322114147496269,2.9696838810378844e-06
2012,E02006204,E07000198,7282,97155,11,2851,0.003858295334970186,28.096106629252894,male,10-14,234,0.032134029112881074,0.0001239825746200252,0.00011322114147496269,3.638251456350078e-06
2012,E02004070,E07000035,6373,97155,1527,2452,0.6227569331158238,3968.829934747145,female,10-14,150,0.02353679585752393,0.014657702803604828,0.015717153002933457,0.00036993142169151395
2012,E02004070,E07000035,6373,97155,1527,2452,0.6227569331158238,3968.829934747145,male,10-14,176,0.027616507139494744,0.017198371289563,0.015717153002933457,0.00043405286811804304
2012,E02006803,E08000019,8747,97155,441,3080,0.1431818181818182,1252.4113636363636,female,10-14,213,0.02435120612781525,0.0034866499683008203,0.004539138490041686,0.00011053349701370517
2012,E02006803,E08000019,8747,97155,441,3080,0.1431818181818182,1252.4113636363636,male,10-14,267,0.03052475134331771,0.0043705893968841265,0.004539138490041686,0.00013855607372140509
2012,E02006869,E08000019,11118,97155,31,4236,0.007318224740321058,81.36402266288952,female,10-14,376,0.03381903220003598,0.00024749527814001783,0.0003190777623385312,1.0790901118842214e-05
2012,E02006869,E08000019,11118,97155,31,4236,0.007318224740321058,81.36402266288952,male,10-14,331,0.029771541644180607,0.00021787483261794118,0.0003190777623385312,9.499436889193544e-06
2012,E02006868,E08000019,12500,97155,11,4482,0.0024542614904060687,30.67826863007586,female,10-14,277,0.02216,5.438643462739848e-05,0.00011322114147496269,2.508980495085173e-06
2012,E02006868,E08000019,12500,97155,11,4482,0.0024542614904060687,30.67826863007586,male,10-14,276,0.02208,5.4190093708166e-05,0.00011322114147496269,2.499922803767176e-06
2012,E02004105,E07000038,9450,97155,1852,3263,0.5675758504443763,5363.591786699356,female,10-14,280,0.02962962962962963,0.016817062235388928,0.019062323091966444,0.0005648095730953021
2012,E02004105,E07000038,9450,97155,1852,3263,0.5675758504443763,5363.591786699356,male,10-14,283,0.029947089947089948,0.01699724504505381,0.019062323091966444,0.0005708611042356088
2012,E02001634,E08000019,9260,97155,11,3128,0.003516624040920716,32.56393861892583,female,10-14,174,0.01879049676025918,6.607911264797026e-05,0.00011322114147496269,2.1274814920781326e-06
2012,E02001634,E08000019,9260,97155,11,3128,0.003516624040920716,32.56393861892583,male,10-14,160,0.017278617710583154,6.0762402434915184e-05,0.00011322114147496269,1.9563048203017313e-06
2012,E02001669,E08000019,7690,97155,45,2629,0.017116774438950173,131.62799543552683,female,10-14,202,0.026267880364109233,0.0004496213831817861,0.0004631773969430292,1.2166688450259024e-05
2012,E02001669,E08000019,7690,97155,45,2629,0.017116774438950173,131.62799543552683,male,10-14,186,0.024187256176853057,0.0004140078082762981,0.0004631773969430292,1.1202990355189003e-05
2012,E02001660,E08000019,9889,97155,23,3458,0.006651243493348756,65.77414690572586,female,10-14,252,0.025482859743148952,0.00016949270505853842,0.0002367351139931038,6.032687706164643e-06
2012,E02001660,E08000019,9889,97155,23,3458,0.006651243493348756,65.77414690572586,male,10-14,260,0.026291839417534633,0.00017487342585404759,0.0002367351139931038,6.2242016015984405e-06
2012,E02001653,E08000019,7439,97155,9,2991,0.003009027081243731,22.384152457372114,female,10-14,161,0.021642693910471838,6.512345208767854e-05,9.263547938860583e-05,2.004881325657419e-06
2012,E02001653,E08000019,7439,97155,9,2991,0.003009027081243731,22.384152457372114,male,10-14,209,0.028095174082537977,8.453913966661376e-05,9.263547938860583e-05,2.60260991964224e-06
2012,E02001662,E08000019,7588,97155,15,3172,0.004728877679697352,35.8827238335435,female,10-14,181,0.02385345282024249,0.00011280006062535855,0.0001543924656476764,3.682793395127758e-06
2012,E02001662,E08000019,7588,97155,15,3172,0.004728877679697352,35.8827238335435,male,10-14,204,0.02688455455983131,0.00012713376998659193,0.0001543924656476764,4.150772666331838e-06
2012,E02001655,E08000019,7681,97155,14,3228,0.004337050805452293,33.31288723667906,female,10-14,246,0.032027079807316755,0.000138903072274608,0.00014409963460449796,4.615090497683439e-06
2012,E02001655,E08000019,7681,97155,14,3228,0.004337050805452293,33.31288723667906,male,10-14,209,0.027209998698086185,0.00011801114676989053,0.00014409963460449796,3.920950869983084e-06
2012,E02001650,E08000019,9415,97155,10,2336,0.004280821917808219,40.30393835616438,female,10-14,149,0.015825809877854487,6.77474737921853e-05,0.00010292831043178426,1.6289238719422044e-06
2012,E02001650,E08000019,9415,97155,10,2336,0.004280821917808219,40.30393835616438,male,10-14,138,0.014657461497610196,6.274598243839981e-05,0.00010292831043178426,1.5086677471679476e-06
2012,E02001627,E08000019,6085,97155,8,2236,0.0035778175313059034,21.77101967799642,female,10-14,149,0.02448644207066557,8.760802171973371e-05,8.234264834542741e-05,2.0162784886554946e-06
2012,E02001627,E08000019,6085,97155,8,2236,0.0035778175313059034,21.77101967799642,male,10-14,157,0.02580115036976171,9.231180812079324e-05,8.234264834542741e-05,2.124535051804783e-06
2012,E02001656,E08000019,7888,97155,17,2300,0.007391304347826087,58.302608695652175,female,10-14,178,0.022565922920892496,0.00016679160419790106,0.00017497812773403323,3.948542943288276e-06
2012,E02001656,E08000019,7888,97155,17,2300,0.007391304347826087,58.302608695652175,male,10-14,177,0.022439148073022313,0.0001658545727136432,0.00017497812773403323,3.926360117764184e-06
2012,E02001666,E08000019,6153,97155,17,2708,0.006277695716395864,38.62666174298375,female,10-14,184,0.029904111815374616,0.00018772891464600018,0.00017497812773403323,5.232565497003432e-06
2012,E02001666,E08000019,6153,97155,17,2708,0.006277695716395864,38.62666174298375,male,10-14,186,0.03022915650901999,0.00018976944632693494,0.00017497812773403323,5.289441208927382e-06
2012,E02001678,E08000019,10006,97155,92,3559,0.025849957853329587,258.65467828041585,female,10-14,315,0.03148111133320008,0.0008137854011391984,0.0009469404559724152,2.981073792037885e-05
2012,E02001678,E08000019,10006,97155,92,3559,0.025849957853329587,258.65467828041585,male,10-14,307,0.030681591045372776,0.0007931178353959808,0.0009469404559724152,2.9053639814464465e-05
2012,E02001680,E08000019,6098,97155,251,2873,0.08736512356421859,532.7525234946049,female,10-14,168,0.027550016398819287,0.0024069105868790956,0.002583500591837785,7.11754836714903e-05
2012,E02001680,E08000019,6098,97155,251,2873,0.08736512356421859,532.7525234946049,male,10-14,169,0.0277140045916694,0.0024212374356105187,0.002583500591837785,7.159914726477298e-05
2012,E02001642,E08000019,9800,97155,8,3907,0.002047606859482979,20.066547222933195,female,10-14,285,0.029081632653061223,5.954775050537235e-05,8.234264834542741e-05,2.3946586508619194e-06
2012,E02001642,E08000019,9800,97155,8,3907,0.002047606859482979,20.066547222933195,male,10-14,270,0.027551020408163266,5.6413658373510654e-05,8.234264834542741e-05,2.268623985027082e-06
2012,E02001665,E08000019,9466,97155,44,3159,0.013928458372902817,131.84678695789808,female,10-14,297,0.03137544897527995,0.0004370116349833231,0.00045288456589985077,1.4209456589082576e-05
2012,E02001665,E08000019,9466,97155,44,3159,0.013928458372902817,131.84678695789808,male,10-14,372,0.039298542150855695,0.0005473681084639603,0.00045288456589985077,1.779770320248727e-05
2012,E02001664,E08000019,6233,97155,26,2407,0.01080182800166182,67.32779393435813,female,10-14,140,0.022461094176159154,0.00024262087601999917,0.0002676136071226391,6.0108944324032525e-06
2012,E02001664,E08000019,6233,97155,26,2407,0.01080182800166182,67.32779393435813,male,10-14,155,0.024867639980747633,0.0002686159698792848,0.0002676136071226391,6.654918835875029e-06
2012,E02001659,E08000019,6120,97155,10,2607,0.0038358266206367474,23.475258918296895,female,10-14,161,0.02630718954248366,0.00010090981796119547,0.00010292831043178426,2.7077545718165467e-06
2012,E02001659,E08000019,6120,97155,10,2607,0.0038358266206367474,23.475258918296895,male,10-14,161,0.02630718954248366,0.00010090981796119547,0.00010292831043178426,2.7077545718165467e-06
2012,E02001636,E08000019,9739,97155,8,3457,0.0023141452126120912,22.537460225629157,female,10-14,228,0.02341102782626553,5.417651796648083e-05,8.234264834542741e-05,1.9277260317031986e-06
2012,E02001636,E08000019,9739,97155,8,3457,0.0023141452126120912,22.537460225629157,male,10-14,228,0.02341102782626553,5.417651796648083e-05,8.234264834542741e-05,1.9277260317031986e-06
2012,E02001679,E08000019,6324,97155,179,2654,0.06744536548605878,426.5244913338357,female,10-14,176,0.027830487033523088,0.0018770373696309847,0.0018424167567289383,5.127535565849038e-05
2012,E02001679,E08000019,6324,97155,179,2654,0.06744536548605878,426.5244913338357,male,10-14,187,0.02956989247311828,0.001994352205232921,0.0018424167567289383,5.448006538714603e-05
2012,E02001681,E08000019,7453,97155,157,2675,0.05869158878504673,437.4284112149533,female,10-14,210,0.02817657319200322,0.0016537278471568245,0.0016159744737790128,4.5532623036843244e-05
2012,E02001681,E08000019,7453,97155,157,2675,0.05869158878504673,437.4284112149533,male,10-14,210,0.02817657319200322,0.0016537278471568245,0.0016159744737790128,4.5532623036843244e-05
2012,E02001657,E08000019,8992,97155,11,2789,0.003944065973467192,35.465041233417,female,10-14,241,0.026801601423487545,0.00010570728420880709,0.00011322114147496269,3.034507906524245e-06
2012,E02001657,E08000019,8992,97155,11,2789,0.003944065973467192,35.465041233417,male,10-14,268,0.029804270462633453,0.0001175500089956859,0.00011322114147496269,3.374473522607874e-06
2012,E02001671,E08000019,5902,97155,28,2247,0.012461059190031152,73.54517133956386,female,10-14,133,0.02253473398847848,0.00028080665406203715,0.0002881992692089959,6.49449386729862e-06
2012,E02001671,E08000019,5902,97155,28,2247,0.012461059190031152,73.54517133956386,male,10-14,144,0.024398508980006776,0.000304031264548371,0.0002881992692089959,7.031632457827077e-06
2012,E02001652,E08000019,12526,97155,8,2986,0.0026791694574681848,33.55927662424648,female,10-14,202,0.016126456969503433,4.320551096986854e-05,8.234264834542741e-05,1.3278951752974883e-06
2012,E02001652,E08000019,12526,97155,8,2986,0.0026791694574681848,33.55927662424648,male,10-14,213,0.01700463036883283,4.5558286319712866e-05,8.234264834542741e-05,1.4002062987047773e-06
2012,E02001673,E08000019,5543,97155,43,1955,0.021994884910485932,121.91764705882352,female,10-14,163,0.029406458596427928,0.000646791672453402,0.0004425917348566723,1.3015055526183942e-05
2012,E02001673,E08000019,5543,97155,43,1955,0.021994884910485932,121.91764705882352,male,10-14,160,0.028865235432076492,0.0006348875312426031,0.0004425917348566723,1.2775514626929022e-05
2012,E02001661,E08000019,7877,97155,14,3256,0.0042997542997543,33.86916461916462,female,10-14,199,0.025263425161863654,0.00010862652096624421,0.00014409963460449796,3.640450334682632e-06
2012,E02001661,E08000019,7877,97155,14,3256,0.0042997542997543,33.86916461916462,male,10-14,179,0.022724387457153737,9.770928267817946e-05,0.00014409963460449796,3.27457592918689e-06
2012,E02001649,E08000019,9557,97155,9,4107,0.002191380569758948,20.943024105186268,female,10-14,266,0.027833001988071572,6.099269975472221e-05,9.263547938860583e-05,2.5783234819890294e-06
2012,E02001649,E08000019,9557,97155,9,4107,0.002191380569758948,20.943024105186268,male,10-14,344,0.03599455896201737,7.887777712640768e-05,9.263547938860583e-05,3.3343732248279176e-06
2012,E02001676,E08000019,5995,97155,109,2168,0.050276752767527674,301.4091328413284,female,10-14,181,0.030191826522101752,0.0015179469976517948,0.0011219185837064484,3.387277125118718e-05
2012,E02001676,E08000019,5995,97155,109,2168,0.050276752767527674,301.4091328413284,male,10-14,177,0.029524603836530442,0.00148440120764844,0.0011219185837064484,3.31242017207742e-05
2012,E02001651,E08000019,8119,97155,13,2920,0.004452054794520548,36.146232876712325,female,10-14,272,0.03350166276635053,0.0001491512383433414,0.00013380680356131955,4.482750408754639e-06
2012,E02001651,E08000019,8119,97155,13,2920,0.004452054794520548,36.146232876712325,male,10-14,280,0.03448700578889026,0.00015353803947108676,0.00013380680356131955,4.614596009012129e-06
2012,E02001674,E08000019,8647,97155,130,3282,0.039609993906154786,342.50761730652044,female,10-14,162,0.018734821325315138,0.0007420861585286314,0.0013380680356131953,2.5068465568328628e-05
2012,E02001674,E08000019,8647,97155,130,3282,0.039609993906154786,342.50761730652044,male,10-14,220,0.02544234994795883,0.0010077713263969067,0.0013380680356131953,3.404359521624875e-05
2012,E02001618,E08000019,9708,97155,8,3293,0.0024293956878226543,23.584573337382327,female,10-14,286,0.02946023897816234,7.157057753577247e-05,8.234264834542741e-05,2.425834098351075e-06
2012,E02001618,E08000019,9708,97155,8,3293,0.0024293956878226543,23.584573337382327,male,10-14,309,0.031829419035846726,7.732625335158634e-05,8.234264834542741e-05,2.62091865870798e-06
2012,E02001672,E08000019,6175,97155,39,2203,0.017703132092601,109.31684067181118,female,10-14,159,0.02574898785425101,0.00045583773323458444,0.0004014204106839586,1.0336169279149704e-05
2012,E02001672,E08000019,6175,97155,39,2203,0.017703132092601,109.31684067181118,male,10-14,179,0.028987854251012145,0.0005131758128867334,0.0004014204106839586,1.1636316358288031e-05
2012,E02001675,E08000019,9063,97155,141,3730,0.03780160857908847,342.59597855227884,female,10-14,222,0.024495200264812975,0.0009259579724768444,0.001451289177088158,3.5549619034930054e-05
2012,E02001675,E08000019,9063,97155,141,3730,0.03780160857908847,342.59597855227884,male,10-14,222,0.024495200264812975,0.0009259579724768444,0.001451289177088158,3.5549619034930054e-05
2012,E02001670,E08000019,6002,97155,19,2500,0.0076,45.6152,female,10-14,184,0.030656447850716428,0.00023298900366544486,0.0001955637898203901,5.995291124117258e-06
2012,E02001670,E08000019,6002,97155,19,2500,0.0076,45.6152,male,10-14,188,0.031322892369210265,0.000238053982005998,0.0001955637898203901,6.125623539858937e-06
2012,E02001639,E08000019,6154,97155,8,2044,0.003913894324853229,24.08610567514677,female,10-14,96,0.015599610009749756,6.105522508708319e-05,8.234264834542741e-05,1.2845132013586336e-06
2012,E02001639,E08000019,6154,97155,8,2044,0.003913894324853229,24.08610567514677,male,10-14,123,0.019987000324991875,7.822700714282533e-05,8.234264834542741e-05,1.6457825392407495e-06
2012,E02001663,E08000019,7671,97155,36,2525,0.014257425742574258,109.36871287128713,female,10-14,204,0.02659366445052796,0.00037915719612633927,0.00037054191755442334,9.85406742029753e-06
2012,E02001663,E08000019,7671,97155,36,2525,0.014257425742574258,109.36871287128713,male,10-14,205,0.02672402555077565,0.00038101580983284093,0.00037054191755442334,9.902371672357814e-06
2012,E02005888,E07000174,8284,97155,13,3488,0.0037270642201834864,30.875,female,10-14,220,0.02655721873491067,9.898045973447212e-05,0.00013380680356131955,3.5535365503971875e-06
2012,E02005888,E07000174,8284,97155,13,3488,0.0037270642201834864,30.875,male,10-14,230,0.027764365041042974,0.00010347957154058449,0.00013380680356131955,3.715060939051605e-06
2012,E02005887,E07000174,9349,97155,23,4120,0.00558252427184466,52.19101941747572,female,10-14,175,0.018718579527222164,0.00010449692454517227,0.0002367351139931038,4.431345058165918e-06
2012,E02005887,E07000174,9349,97155,23,4120,0.00558252427184466,52.19101941747572,male,10-14,233,0.02492245159910151,0.00013913019096585793,0.0002367351139931038,5.900019420300908e-06
2012,E02005880,E07000174,6267,97155,70,2630,0.026615969581749048,166.8022813688213,female,10-14,188,0.02999840434019467,0.00079843661741963,0.0007204981730224899,2.161379552070019e-05
2012,E02005880,E07000174,6267,97155,70,2630,0.026615969581749048,166.8022813688213,male,10-14,184,0.02936014041806287,0.0007814486042830421,0.0007204981730224899,2.1153927530898057e-05
2012,E02005824,E07000170,9785,97155,37,3726,0.009930220075147612,97.16720343531938,female,10-14,258,0.026366888094021462,0.00026182900147042246,0.00038083474859760175,1.0041427198587763e-05
2012,E02005824,E07000170,9785,97155,37,3726,0.009930220075147612,97.16720343531938,male,10-14,295,0.030148185998978026,0.00029937812183633577,0.00038083474859760175,1.1481476835594534e-05
2012,E02005819,E07000170,6111,97155,44,2362,0.018628281117696866,113.83742591024554,female,10-14,140,0.022909507445589918,0.00042676474496441844,0.00045288456589985077,1.037536233447539e-05
2012,E02005819,E07000170,6111,97155,44,2362,0.018628281117696866,113.83742591024554,male,10-14,152,0.02487317951235477,0.0004633445802470829,0.00045288456589985077,1.1264679106001852e-05
2012,E02005891,E07000174,6437,97155,13,2886,0.0045045045045045045,28.995495495495494,female,10-14,198,0.03075967065403138,0.00013855707501815936,0.00013380680356131955,4.115853208814862e-06
2012,E02005891,E07000174,6437,97155,13,2886,0.0045045045045045045,28.995495495495494,male,10-14,213,0.03308994873388224,0.0001490538231255957,0.00013380680356131955,4.427660270088716e-06
2012,E02005825,E07000170,8073,97155,18,3312,0.005434782608695652,43.875,female,10-14,224,0.027746810355506007,0.00015079788236688048,0.00018527095877721167,5.140678157574063e-06
2012,E02005825,E07000170,8073,97155,18,3312,0.005434782608695652,43.875,male,10-14,248,0.03071968289359594,0.00016695479833476052,0.00018527095877721167,5.691465103028428e-06
2012,E02004029,E07000032,6402,97155,379,2746,0.13801893663510562,883.5972323379461,female,10-14,185,0.028897219618869104,0.003988363523507426,0.0039009829653646236,0.00011272756147960877
2012,E02004029,E07000032,6402,97155,379,2746,0.13801893663510562,883.5972323379461,male,10-14,172,0.026866604186191814,0.0037081001407744713,0.0039009829653646236,0.00010480616526752815
2012,E02004054,E07000033,8677,97155,295,3267,0.09029690847872666,783.5062748699113,female,10-14,236,0.027198340440244325,0.002455926057505992,0.003036385157737636,8.258463722785319e-05
2012,E02004054,E07000033,8677,97155,295,3267,0.09029690847872666,783.5062748699113,male,10-14,262,0.03019476777688141,0.002726494182485466,0.003036385157737636,9.168294471905734e-05
2012,E02004050,E07000033,7057,97155,1059,3002,0.35276482345103266,2489.4613590939375,female,10-14,224,0.0317415332294176,0.011197296365740586,0.010900108074725953,0.00034598614265815694
2012,E02004050,E07000033,7057,97155,1059,3002,0.35276482345103266,2489.4613590939375,male,10-14,181,0.025648292475556184,0.009047815366960027,0.010900108074725953,0.0002795691599157429
2012,E02004051,E07000033,9152,97155,1124,3894,0.2886492039034412,2641.7175141242938,female,10-14,245,0.026770104895104896,0.007727169466383642,0.01156914209253255,0.00030970714736346973
2012,E02004051,E07000033,9152,97155,1124,3894,0.2886492039034412,2641.7175141242938,male,10-14,259,0.028299825174825176,0.00816872200731985,0.01156914209253255,0.00032740469864138227
2012,E02004049,E07000033,7821,97155,2582,3223,0.801116971765436,6265.535836177474,female,10-14,188,0.024037846822656948,0.01925712705432834,0.026576089753486697,0.000638831974639496
2012,E02004049,E07000033,7821,97155,2582,3223,0.801116971765436,6265.535836177474,male,10-14,226,0.028896560542130162,0.023149525075947898,0.026576089753486697,0.0007679575865347134
2012,E02004117,E07000038,7364,97155,2215,2973,0.7450386814665321,5486.464850319542,female,10-14,182,0.024714828897338403,0.01841350353434395,0.022798620760640213,0.00056346401119453
2012,E02004117,E07000038,7364,97155,2215,2973,0.7450386814665321,5486.464850319542,male,10-14,195,0.026480173818576862,0.019728753786797087,0.022798620760640213,0.0006037114405655679
2012,E02004112,E07000038,6508,97155,2022,2401,0.8421491045397751,5480.706372344856,female,10-14,151,0.02320221266133989,0.019539722616088818,0.020812104369306778,0.00048288687150665696
2012,E02004112,E07000038,6508,97155,2022,2401,0.8421491045397751,5480.706372344856,male,10-14,171,0.026275353411186232,0.02212776534669661,0.020812104369306778,0.0005468453975340287
2012,E02004052,E07000033,7869,97155,1852,3077,0.601884952876178,4736.232694182645,female,10-14,230,0.029228618630067354,0.01759226574679387,0.019062323091966444,0.0005571653718582135
2012,E02004052,E07000033,7869,97155,1852,3077,0.601884952876178,4736.232694182645,male,10-14,217,0.02757656627271572,0.0165979202915403,0.019062323091966444,0.0005256734160575319
2012,E02004061,E07000034,7216,97155,2534,2904,0.8725895316804407,6296.60606060606,female,10-14,177,0.024528824833702882,0.02140359577431236,0.026082033863414133,0.0006397616399423921
2012,E02004061,E07000034,7216,97155,2534,2904,0.8725895316804407,6296.60606060606,male,10-14,184,0.025498891352549888,0.022250065663691948,0.026082033863414133,0.000665062947736724
2012,E02004111,E07000038,5498,97155,1933,2254,0.857586512866016,4715.010647737356,female,10-14,125,0.022735540196435068,0.019497692635185887,0.019896042406463896,0.0004523472718821366
2012,E02004111,E07000038,5498,97155,1933,2254,0.857586512866016,4715.010647737356,male,10-14,124,0.022553655874863587,0.0193417110941044,0.019896042406463896,0.0004487284937070795
2012,E02004062,E07000034,7987,97155,2706,3135,0.8631578947368421,6894.042105263158,female,10-14,181,0.022661825466382873,0.019560733560456796,0.02785240080284082,0.0006311862458137209
2012,E02004062,E07000034,7987,97155,2706,3135,0.8631578947368421,6894.042105263158,male,10-14,219,0.02741955677976712,0.023667406904641093,0.02785240080284082,0.0007637004852663252
2012,E02004048,E07000033,6835,97155,2283,2771,0.8238902923132443,5631.290147961025,female,10-14,181,0.02648134601316752,0.021817723907636755,0.023498533271576347,0.0006222727903665426
2012,E02004048,E07000033,6835,97155,2283,2771,0.8238902923132443,5631.290147961025,male,10-14,184,0.026920263350402342,0.022179343640912504,0.023498533271576347,0.0006325867040190268
2012,E02004114,E07000038,7226,97155,2342,2813,0.8325630998933523,6016.100959829364,female,10-14,180,0.024910047052311098,0.02073918599236139,0.024105810303123875,0.0006004768688849014
2012,E02004114,E07000038,7226,97155,2342,2813,0.8325630998933523,6016.100959829364,male,10-14,174,0.024079712150567395,0.020047879792616012,0.024105810303123875,0.0005804609732554046
2012,E02004059,E07000034,7158,97155,2641,3075,0.8588617886178862,6147.7326829268295,female,10-14,161,0.02249231628946633,0.01931779099853027,0.027183366785034222,0.0006114168835415632
2012,E02004059,E07000034,7158,97155,2641,3075,0.8588617886178862,6147.7326829268295,male,10-14,164,0.022911427773120982,0.0196777498370122,0.027183366785034222,0.0006228097447255674
2012,E02004073,E07000035,9138,97155,2604,3611,0.7211298809194129,6589.6848518415945,female,10-14,229,0.025060188224994527,0.018071650550508377,0.02680253203643662,0.0006716764977395476
2012,E02004073,E07000035,9138,97155,2604,3611,0.7211298809194129,6589.6848518415945,male,10-14,232,0.02538848763405559,0.018308397064270496,0.02680253203643662,0.00068047575316845
2012,E02004063,E07000034,7940,97155,2649,3057,0.8665358194308145,6880.294406280667,female,10-14,216,0.027204030226700253,0.02357326662431435,0.02726570943337965,0.0007417371835780862
2012,E02004063,E07000034,7940,97155,2649,3057,0.8665358194308145,6880.294406280667,male,10-14,225,0.028337531486146095,0.024555486066994113,0.02726570943337965,0.0007726428995605064
2012,E02004072,E07000035,8613,97155,2654,3330,0.796996996996997,6864.5351351351355,female,10-14,190,0.022059677232091027,0.017581496508699574,0.027317173588595544,0.0006026080322574194
2012,E02004072,E07000035,8613,97155,2654,3330,0.796996996996997,6864.5351351351355,male,10-14,230,0.026703819807268082,0.02128286419474159,0.027317173588595544,0.0007294728811537182
2012,E02004046,E07000033,6301,97155,1091,2510,0.4346613545816733,2738.8011952191237,female,10-14,160,0.025392794794477067,0.011037266581981864,0.011229478668107662,0.00028514784746821553
2012,E02004046,E07000033,6301,97155,1091,2510,0.4346613545816733,2738.8011952191237,male,10-14,147,0.023329630217425807,0.010140488672195839,0.011229478668107662,0.00026197958486142304
2012,E02004067,E07000034,6422,97155,2390,2772,0.8621933621933622,5537.005772005772,female,10-14,165,0.025692930551230148,0.022152274176565675,0.02459986619319644,0.0006320426536713504
2012,E02004067,E07000034,6422,97155,2390,2772,0.8621933621933622,5537.005772005772,male,10-14,175,0.027250077857365308,0.023494836247872686,0.02459986619319644,0.0006703482690453717
2012,E02004065,E07000034,8352,97155,2549,3047,0.8365605513619954,6986.953724975385,female,10-14,198,0.023706896551724137,0.01983225445039213,0.02623642632906181,0.0006219842448699997
2012,E02004065,E07000034,8352,97155,2549,3047,0.8365605513619954,6986.953724975385,male,10-14,230,0.02753831417624521,0.023037467290859547,0.02623642632906181,0.0007225069511116159
2012,E02004071,E07000035,5146,97155,1549,1961,0.7899031106578276,4064.8414074451807,female,10-14,159,0.030897784687135638,0.024406256236804234,0.01594359528588338,0.0004926217742820555
2012,E02004071,E07000035,5146,97155,1549,1961,0.7899031106578276,4064.8414074451807,male,10-14,176,0.034201321414691024,0.027015730174072612,0.01594359528588338,0.0005452920268782501
2012,E02004064,E07000034,8842,97155,3131,3617,0.8656345037323749,7653.940282001659,female,10-14,200,0.022619316896629722,0.01958006115657939,0.03222685399619165,0.0007289494231212768
2012,E02004064,E07000034,8842,97155,3131,3617,0.8656345037323749,7653.940282001659,male,10-14,235,0.026577697353539924,0.023006571858980786,0.03222685399619165,0.0008565155721675003
2012,E02004055,E07000034,7186,97155,2530,2997,0.8441775108441775,6066.259592926259,female,10-14,173,0.024074589479543558,0.0203232270214365,0.026040862539241417,0.0006269230753254614
2012,E02004055,E07000034,7186,97155,2530,2997,0.8441775108441775,6066.259592926259,male,10-14,188,0.026161981630949068,0.02208535653196568,0.026040862539241417,0.0006812805674057036
2012,E02004057,E07000034,7721,97155,2725,3172,0.8590794451450189,6632.95239596469,female,10-14,234,0.030306955057635022,0.026036082134948117,0.02804796459266121,0.0008500484023679217
2012,E02004057,E07000034,7721,97155,2725,3172,0.8590794451450189,6632.95239596469,male,10-14,213,0.027587100116565212,0.02369951066129893,0.02804796459266121,0.000773762007283621
2012,E02005847,E07000171,6740,97155,22,2812,0.007823613086770981,52.73115220483641,female,10-14,181,0.02685459940652819,0.00021009999535690616,0.00022644228294992538,6.0810167973199546e-06
2012,E02005847,E07000171,6740,97155,22,2812,0.007823613086770981,52.73115220483641,male,10-14,175,0.02596439169139466,0.00020313535462684299,0.00022644228294992538,5.8794361300054815e-06
2012,E02004115,E07000038,8980,97155,2819,3379,0.8342704942290619,7491.749038176976,female,10-14,237,0.026391982182628063,0.02201805201918571,0.029015490710719984,0.0007657763138575319
2012,E02004115,E07000038,8980,97155,2819,3379,0.8342704942290619,7491.749038176976,male,10-14,217,0.02416481069042316,0.020159988557651047,0.029015490710719984,0.0007011538401142802
