year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006619,E07000228,8265,165415,2141,2546,0.8409269442262373,6950.261194029851,female,15-19,277,0.03351482153660012,0.028183516461060824,0.01294320345796935,0.00043378915400574833
2012,E02006619,E07000228,8265,165415,2141,2546,0.8409269442262373,6950.261194029851,male,15-19,324,0.039201451905626135,0.03296555716022999,0.01294320345796935,0.0005073923678623193
2012,E02006560,E07000224,9133,165415,38,4019,0.009455088330430456,86.35332172182136,female,15-19,182,0.019927734588853607,0.0001884184907629851,0.0002297252365263126,4.577903541857976e-06
2012,E02006560,E07000224,9133,165415,38,4019,0.009455088330430456,86.35332172182136,male,15-19,209,0.0228840468630242,0.00021637068444760378,0.0002297252365263126,5.257043078287456e-06
2012,E02003497,E06000043,7315,165415,2138,2434,0.8783894823336073,6425.419063270337,female,15-19,222,0.030348598769651403,0.026657889962824446,0.012925067255085694,0.0003922576801953553
2012,E02003497,E06000043,7315,165415,2138,2434,0.8783894823336073,6425.419063270337,male,15-19,258,0.03526999316473001,0.030980791037877056,0.012925067255085694,0.00045586703374054805
2012,E02006545,E07000224,8550,165415,198,3301,0.05998182368979097,512.8445925477128,female,15-19,258,0.030175438596491227,0.0018099778376568503,0.0011969893903213131,3.6119679848292257e-05
2012,E02006545,E07000224,8550,165415,198,3301,0.05998182368979097,512.8445925477128,male,15-19,287,0.0335672514619883,0.0020134249589438603,0.0011969893903213131,4.0179643862247585e-05
2012,E02004409,E07000065,5526,165415,891,1937,0.4599896747547754,2541.902942694889,female,15-19,118,0.021353601158161418,0.009822436051585866,0.005386452256445909,0.00011502015314162454
2012,E02004409,E07000065,5526,165415,891,1937,0.4599896747547754,2541.902942694889,male,15-19,147,0.026601520086862108,0.012236424572738326,0.005386452256445909,0.00014328781789676957
2012,E02006616,E07000228,8068,165415,2331,2648,0.8802870090634441,7102.155589123868,female,15-19,234,0.02900347050074368,0.025531378299559485,0.014091829640600913,0.00040871196528267397
2012,E02006616,E07000228,8068,165415,2331,2648,0.8802870090634441,7102.155589123868,male,15-19,272,0.03371343579573624,0.02967749956188111,0.014091829640600913,0.0004750839938328518
2012,E02006544,E07000224,10181,165415,51,3930,0.012977099236641221,132.11984732824428,female,15-19,270,0.02651998821333857,0.00034415251879905013,0.0003083154490221564,8.176522074057777e-06
2012,E02006544,E07000224,10181,165415,51,3930,0.012977099236641221,132.11984732824428,male,15-19,290,0.028484431784696986,0.0003696452979693502,0.0003083154490221564,8.782190375839835e-06
2012,E02003516,E06000043,8299,165415,2064,2343,0.8809218950064021,7310.770806658131,female,15-19,71,0.008555247620195204,0.007536504945831371,0.012477707583955507,0.000106749878113127
2012,E02003516,E06000043,8299,165415,2064,2343,0.8809218950064021,7310.770806658131,male,15-19,86,0.010362694300518135,0.009128724300584477,0.012477707583955507,0.00012930266926378765
2012,E02004356,E07000061,7485,165415,133,2986,0.044541192230408574,333.3908238446082,female,15-19,279,0.03727454909819639,0.0016602528566845682,0.0008040383278420942,2.9970166127981867e-05
2012,E02004356,E07000061,7485,165415,133,2986,0.044541192230408574,333.3908238446082,male,15-19,311,0.041549766199064794,0.0018506761234010777,0.0008040383278420942,3.340760453692602e-05
2012,E02005004,E07000105,12336,165415,9,3812,0.00236096537250787,29.124868835257086,female,15-19,389,0.0315337224383917,7.445002674331723e-05,5.4408608650968775e-05,1.7157059634587266e-06
2012,E02005004,E07000105,12336,165415,9,3812,0.00236096537250787,29.124868835257086,male,15-19,453,0.036721789883268484,8.669887433090671e-05,5.4408608650968775e-05,1.9979814947218594e-06
2012,E02004392,E07000064,9349,165415,75,2967,0.025278058645096056,236.32457027300302,female,15-19,296,0.031661140228901485,0.0008003321594767817,0.00045340507209140645,1.4355321567981208e-05
2012,E02004392,E07000064,9349,165415,75,2967,0.025278058645096056,236.32457027300302,male,15-19,294,0.031447213605733236,0.0007949245097505874,0.00045340507209140645,1.4258326151981336e-05
2012,E02004384,E07000063,7555,165415,2408,2695,0.8935064935064935,6750.441558441558,female,15-19,221,0.02925215089344805,0.026136986772327606,0.014557325514614756,0.00042583308255855214
2012,E02004384,E07000063,7555,165415,2408,2695,0.8935064935064935,6750.441558441558,male,15-19,227,0.030046326935804103,0.02684658822316003,0.014557325514614756,0.00043739416172303765
2012,E02006618,E07000228,6191,165415,1749,1986,0.8806646525679759,5452.194864048339,female,15-19,189,0.03052818607656275,0.026885094384646653,0.010573406281171599,0.00032278691441470393
2012,E02006618,E07000228,6191,165415,1749,1986,0.8806646525679759,5452.194864048339,male,15-19,190,0.03068971087061864,0.027027343561285,0.010573406281171599,0.0003244947816867394
2012,E02006631,E07000229,9685,165415,233,3649,0.06385311044121678,618.4173746231845,female,15-19,157,0.01621063500258131,0.0010350994671420788,0.0014085784239639694,2.283395070339114e-05
2012,E02006631,E07000229,9685,165415,233,3649,0.06385311044121678,618.4173746231845,male,15-19,189,0.019514713474445017,0.001246075154712439,0.0014085784239639694,2.74880043499422e-05
2012,E02003496,E06000043,7519,165415,2438,2848,0.8560393258426966,6436.559691011235,female,15-19,250,0.03324910227423859,0.028462539095714074,0.014738687543451319,0.0004900481295202593
2012,E02003496,E06000043,7519,165415,2438,2848,0.8560393258426966,6436.559691011235,male,15-19,221,0.02939220641042692,0.025160884560611246,0.014738687543451319,0.0004332025464959092
2012,E02003507,E06000043,9796,165415,3208,3502,0.9160479725870931,8973.605939463165,female,15-19,279,0.028481012658227847,0.026089973902796954,0.01939364628358976,0.0005523506852921134
2012,E02003507,E06000043,9796,165415,3208,3502,0.9160479725870931,8973.605939463165,male,15-19,298,0.03042057982850143,0.027866710476822557,0.01939364628358976,0.0005899659649356624
2012,E02004411,E07000065,8589,165415,1366,3728,0.36641630901287553,3147.149678111588,female,15-19,256,0.029805565257887995,0.010921245209837714,0.008258017713024816,0.00024613488584635613
2012,E02004411,E07000065,8589,165415,1366,3728,0.36641630901287553,3147.149678111588,male,15-19,244,0.028408429386424495,0.010409311840626573,0.008258017713024816,0.0002345973130723082
2012,E02004423,E07000065,7385,165415,177,3034,0.058338826631509556,430.83223467369805,female,15-19,172,0.023290453622207177,0.0013587377360351582,0.0010700359701357192,2.4921623136539433e-05
2012,E02004423,E07000065,7385,165415,177,3034,0.058338826631509556,430.83223467369805,male,15-19,172,0.023290453622207177,0.0013587377360351582,0.0010700359701357192,2.4921623136539433e-05
2012,E02006569,E07000225,7968,165415,16,3223,0.004964318957493019,39.55569345330437,female,15-19,162,0.02033132530120482,0.00010093118362372854,9.672641537950005e-05,1.9665762163000763e-06
2012,E02006569,E07000225,7968,165415,16,3223,0.004964318957493019,39.55569345330437,male,15-19,212,0.026606425702811246,0.0001320827835075954,9.672641537950005e-05,2.573544184293927e-06
2012,E02006542,E07000224,5762,165415,48,2152,0.022304832713754646,128.52044609665427,female,15-19,126,0.021867407150295035,0.00048774885837089295,0.00029017924613850015,6.345467721876261e-06
2012,E02006542,E07000224,5762,165415,48,2152,0.022304832713754646,128.52044609665427,male,15-19,156,0.027073932662270046,0.0006038795389353913,0.00029017924613850015,7.856293369942038e-06
2012,E02006557,E07000224,7262,165415,25,3018,0.00828363154406892,60.1557322730285,female,15-19,254,0.034976590470944646,0.00028973318812909745,0.00015113502403046883,5.286187841330086e-06
2012,E02006557,E07000224,7262,165415,25,3018,0.00828363154406892,60.1557322730285,male,15-19,252,0.03470118424676398,0.0002874518244430416,0.00015113502403046883,5.244564315020401e-06
2012,E02006556,E07000224,8531,165415,34,3460,0.009826589595375723,83.83063583815029,female,15-19,223,0.026139960145352244,0.00025686666038785444,0.0002055436326814376,5.3729023664237e-06
2012,E02006556,E07000224,8531,165415,34,3460,0.009826589595375723,83.83063583815029,male,15-19,289,0.03387645059195874,0.0003328899769152015,0.0002055436326814376,6.963088717024437e-06
2012,E02006555,E07000224,7664,165415,37,3167,0.011682980738869593,89.53836438269656,female,15-19,219,0.028575156576200418,0.0003338430038899323,0.00022367983556509385,6.3916863242113196e-06
2012,E02006555,E07000224,7664,165415,37,3167,0.011682980738869593,89.53836438269656,male,15-19,243,0.03170668058455115,0.00037042853856280157,0.00022367983556509385,7.092145099467355e-06
2012,E02006553,E07000224,7620,165415,26,3123,0.008325328210054436,63.4390009606148,female,15-19,225,0.02952755905511811,0.0002458266203756231,0.00015718042499168758,4.641154281250618e-06
2012,E02006553,E07000224,7620,165415,26,3123,0.008325328210054436,63.4390009606148,male,15-19,209,0.02742782152230971,0.00022834561626002323,0.00015718042499168758,4.311116643472796e-06
2012,E02006547,E07000224,6042,165415,42,2452,0.017128874388254486,103.4926590538336,female,15-19,169,0.02797087057265806,0.0004791095285691838,0.0002539068403711876,7.101995369535039e-06
2012,E02006547,E07000224,6042,165415,42,2452,0.017128874388254486,103.4926590538336,male,15-19,157,0.02598477325388944,0.00044508991707314704,0.0002539068403711876,6.597711674656811e-06
2012,E02006570,E07000225,8512,165415,35,3426,0.010215995329830706,86.95855224751897,female,15-19,234,0.0274906015037594,0.000280843856576643,0.00021158903364265635,5.816709806435807e-06
2012,E02006570,E07000225,8512,165415,35,3426,0.010215995329830706,86.95855224751897,male,15-19,264,0.03101503759398496,0.00031684947921467414,0.00021158903364265635,6.562441832901935e-06
2012,E02006571,E07000225,7821,165415,29,2995,0.009682804674457429,75.72921535893155,female,15-19,207,0.026467203682393557,0.0002562767635356972,0.00017531662787534383,4.640140898887121e-06
2012,E02006571,E07000225,7821,165415,29,2995,0.009682804674457429,75.72921535893155,male,15-19,205,0.02621148190768444,0.0002538006595401832,0.00017531662787534383,4.59530861967082e-06
2012,E02006568,E07000225,10888,165415,39,4159,0.009377254147631643,102.09954315941333,female,15-19,456,0.04188096987509184,0.0003927284984680409,0.00023577063748753135,9.874302966046501e-06
2012,E02006568,E07000225,10888,165415,39,4159,0.009377254147631643,102.09954315941333,male,15-19,422,0.0387582659808964,0.00036344611042437116,0.00023577063748753135,9.138061078227243e-06
2012,E02006558,E07000224,10780,165415,53,4741,0.01117907614427336,120.51044083526682,female,15-19,287,0.026623376623376622,0.00029762475449039466,0.0003204062509445939,8.530296291382045e-06
2012,E02006558,E07000224,10780,165415,53,4741,0.01117907614427336,120.51044083526682,male,15-19,258,0.023933209647495363,0.0002675511730262085,0.0003204062509445939,7.668349976224975e-06
2012,E02006626,E07000229,7473,165415,181,2764,0.0654848046309696,489.36794500723585,female,15-19,244,0.03265087648869262,0.0021381362678919553,0.0010942175739805944,3.572716285979727e-05
2012,E02006626,E07000229,7473,165415,181,2764,0.0654848046309696,489.36794500723585,male,15-19,309,0.04134885588117222,0.0027077217490926813,0.0010942175739805944,4.52446447691695e-05
2012,E02005099,E07000111,7847,165415,11,1813,0.006067291781577496,47.610038610038615,female,15-19,212,0.027016694278068052,0.00016391816715871405,6.649941057340628e-05,1.7965942451334433e-06
2012,E02005099,E07000111,7847,165415,11,1813,0.006067291781577496,47.610038610038615,male,15-19,239,0.030457499681406906,0.0001847945375043993,6.649941057340628e-05,2.0254057763532685e-06
2012,E02006540,E07000223,5693,165415,224,2462,0.09098294069861901,517.965881397238,female,15-19,153,0.026875109783945195,0.0024451765197415613,0.0013541698153130006,3.639346245264168e-05
2012,E02006540,E07000223,5693,165415,224,2462,0.09098294069861901,517.965881397238,male,15-19,161,0.028280344282452134,0.0025730288867868716,0.0013541698153130006,3.8296388593956276e-05
2012,E02006615,E07000228,6841,165415,1743,1969,0.8852209243270696,6055.796343321483,female,15-19,243,0.03552112264288847,0.03144404101907293,0.010537133875404286,0.0003742908246927703
2012,E02006615,E07000228,6841,165415,1743,1969,0.8852209243270696,6055.796343321483,male,15-19,263,0.038444671831603563,0.03403202793422296,0.010537133875404286,0.00040509665388559083
2012,E02003495,E06000043,7149,165415,2016,2580,0.7813953488372093,5586.195348837209,female,15-19,213,0.029794376835921108,0.023281187481091842,0.012187528337817007,0.0003631198119953871
2012,E02003495,E06000043,7149,165415,2016,2580,0.7813953488372093,5586.195348837209,male,15-19,283,0.03958595607777311,0.030932281958445967,0.012187528337817007,0.00048245496147743917
2012,E02004376,E07000062,6851,165415,100,2637,0.037921880925293895,259.8028062191885,female,15-19,209,0.030506495402131076,0.0011568636860876404,0.0006045400961218753,1.8442399662745868e-05
2012,E02004376,E07000062,6851,165415,100,2637,0.037921880925293895,259.8028062191885,male,15-19,179,0.026127572617136184,0.0009908066976540078,0.0006045400961218753,1.5795165261394786e-05
2012,E02004408,E07000065,8103,165415,141,3091,0.04561630540278227,369.62892267874474,female,15-19,256,0.03159323707268913,0.00144116675097029,0.0008524015355318442,2.69301237931818e-05
2012,E02004408,E07000065,8103,165415,141,3091,0.04561630540278227,369.62892267874474,male,15-19,279,0.03443169196593854,0.001570646576252777,0.0008524015355318442,2.934962710272547e-05
2012,E02004387,E07000063,5939,165415,1793,2190,0.8187214611872146,4862.386757990867,female,15-19,195,0.032833810405792224,0.026881745231774182,0.010839403923465224,0.00035589893333485753
2012,E02004387,E07000063,5939,165415,1793,2190,0.8187214611872146,4862.386757990867,male,15-19,207,0.034854352584610206,0.028536006476806437,0.010839403923465224,0.0003778004061554641
2012,E02005170,E07000116,9610,165415,13,3215,0.004043545878693624,38.85847589424573,female,15-19,226,0.02351716961498439,9.509275427520905e-05,7.859021249584379e-05,1.848219357342424e-06
2012,E02005170,E07000116,9610,165415,13,3215,0.004043545878693624,38.85847589424573,male,15-19,211,0.021956295525494277,8.878128828349164e-05,7.859021249584379e-05,1.7255499309701393e-06
2012,E02003504,E06000043,8571,165415,2304,2569,0.8968470221876217,7686.875827170105,female,15-19,164,0.019134290047835727,0.017160531051075716,0.013928603814648007,0.00026651394535086607
2012,E02003504,E06000043,8571,165415,2304,2569,0.8968470221876217,7686.875827170105,male,15-19,190,0.022167775055419437,0.019881103046977964,0.013928603814648007,0.00030876615619917407
2012,E02003494,E06000043,6614,165415,1907,2119,0.899952807928268,5952.287871637564,female,15-19,211,0.031902026005443,0.028710317882199056,0.011528579633044161,0.00036778504725919534
2012,E02003494,E06000043,6614,165415,1907,2119,0.899952807928268,5952.287871637564,male,15-19,238,0.03598427577865135,0.03238415002826244,0.011528579633044161,0.00041484758885160423
2012,E02003493,E06000043,7890,165415,2464,2768,0.8901734104046243,7023.468208092486,female,15-19,212,0.026869455006337136,0.023918474398704734,0.014895867968443006,0.00040024385415841793
2012,E02003493,E06000043,7890,165415,2464,2768,0.8901734104046243,7023.468208092486,male,15-19,201,0.02547528517110266,0.02267742148179081,0.014895867968443006,0.00037947648436717924
2012,E02005167,E07000116,7874,165415,8,2534,0.0031570639305445935,24.85872138910813,female,15-19,248,0.031496062992125984,9.943508442660137e-05,4.8363207689750026e-05,1.5232506358976386e-06
2012,E02005167,E07000116,7874,165415,8,2534,0.0031570639305445935,24.85872138910813,male,15-19,252,0.03200406400812802,0.0001010388761109014,4.8363207689750026e-05,1.547819194541149e-06
2012,E02003501,E06000043,8433,165415,2170,2416,0.8981788079470199,7574.3418874172185,female,15-19,207,0.02454642475987193,0.022047078530182982,0.013118520085844694,0.00032201276624805545
2012,E02003501,E06000043,8433,165415,2170,2416,0.8981788079470199,7574.3418874172185,male,15-19,223,0.026443732953871694,0.023751200542177806,0.013118520085844694,0.00034690264190007905
2012,E02003521,E06000043,8099,165415,2590,2875,0.9008695652173913,7296.142608695652,female,15-19,165,0.020372885541424867,0.018353312539927096,0.01565758848955657,0.00031899025815246745
2012,E02003521,E06000043,8099,165415,2590,2875,0.9008695652173913,7296.142608695652,male,15-19,192,0.02370663044820348,0.02135658186464244,0.01565758848955657,0.0003711886640319621
2012,E02003518,E06000043,7632,165415,2507,2817,0.8899538516151935,6792.127795527156,female,15-19,83,0.010875262054507338,0.009678481352733368,0.015155820209775413,0.000164823516432306
2012,E02003518,E06000043,7632,165415,2507,2817,0.8899538516151935,6792.127795527156,male,15-19,84,0.0110062893081761,0.009795089561802443,0.015155820209775413,0.0001668093419314904
2012,E02004388,E07000063,6762,165415,2430,2756,0.8817126269956459,5962.140783744558,female,15-19,183,0.027062999112688554,0.023861788042029458,0.014690324335761569,0.0003975642344638224
2012,E02004388,E07000063,6762,165415,2430,2756,0.8817126269956459,5962.140783744558,male,15-19,205,0.0303164744158533,0.026730418298448303,0.014690324335761569,0.0004453588418857027
2012,E02005159,E07000115,7851,165415,8,2742,0.0029175784099197666,22.905908096280086,female,15-19,252,0.032097821933511655,9.364791227866275e-05,4.8363207689750026e-05,1.552353628559038e-06
2012,E02005159,E07000115,7851,165415,8,2742,0.0029175784099197666,22.905908096280086,male,15-19,242,0.030824098840911987,8.993172528347772e-05,4.8363207689750026e-05,1.4907522940924095e-06
2012,E02005101,E07000111,6719,165415,17,2018,0.00842418235877106,56.60208126858275,female,15-19,197,0.02931983926179491,0.0002469956726712158,0.0001027718163407188,3.013253135752583e-06
2012,E02005101,E07000111,6719,165415,17,2018,0.00842418235877106,56.60208126858275,male,15-19,188,0.027980354219377883,0.00023571160640704857,0.0001027718163407188,2.87559182498216e-06
2012,E02003509,E06000043,8883,165415,2625,2978,0.8814640698455339,7830.045332437878,female,15-19,111,0.012495778453225262,0.01101457973126807,0.015869177523199225,0.0001982977265647995
2012,E02003509,E06000043,8883,165415,2625,2978,0.8814640698455339,7830.045332437878,male,15-19,108,0.0121580547112462,0.010716888387179744,0.015869177523199225,0.00019293832854953464
2012,E02005171,E07000116,6262,165415,10,2407,0.004154549231408392,26.015787287079352,female,15-19,185,0.029543276908335993,0.0001227389983728126,6.0454009612187525e-05,1.786009546192062e-06
2012,E02005171,E07000116,6262,165415,10,2407,0.004154549231408392,26.015787287079352,male,15-19,205,0.03273714468221016,0.00013600807927798155,6.0454009612187525e-05,1.9790916592939066e-06
2012,E02005161,E07000115,8372,165415,13,2648,0.004909365558912387,41.1012084592145,female,15-19,270,0.032250358337314856,0.0001583287984837965,7.859021249584379e-05,2.534562514796682e-06
2012,E02005161,E07000115,8372,165415,13,2648,0.004909365558912387,41.1012084592145,male,15-19,263,0.031414237935977064,0.00015422397778236475,7.859021249584379e-05,2.4688516347834346e-06
2012,E02005166,E07000116,6958,165415,8,2591,0.0030876109610189118,21.483597066769587,female,15-19,240,0.03449267030755964,0.0001064999469164327,4.8363207689750026e-05,1.6681761778585808e-06
2012,E02005166,E07000116,6958,165415,8,2591,0.0030876109610189118,21.483597066769587,male,15-19,208,0.029893647599885026,9.22999539942417e-05,4.8363207689750026e-05,1.4457526874774369e-06
2012,E02003505,E06000043,9203,165415,1792,1998,0.8968968968968969,8254.142142142142,female,15-19,213,0.023144626752146038,0.020758343913836685,0.010833358522504005,0.0002507340394755355
2012,E02003505,E06000043,9203,165415,1792,1998,0.8968968968968969,8254.142142142142,male,15-19,175,0.019015538411387593,0.01705497739399728,0.010833358522504005,0.00020600214510900803
2012,E02004420,E07000065,10938,165415,365,4081,0.08943886302376869,978.2822837539819,female,15-19,376,0.03437557140245017,0.003074512022027521,0.002206571350844845,7.58521510255679e-05
2012,E02004420,E07000065,10938,165415,365,4081,0.08943886302376869,978.2822837539819,male,15-19,407,0.03720972755531176,0.00332799572597128,0.002206571350844845,8.210591879629293e-05
2012,E02004371,E07000062,7041,165415,112,2732,0.040995607613469986,288.6500732064422,female,15-19,201,0.028547081380485728,0.001170304946784188,0.0006770849076565003,1.932879796036878e-05
2012,E02004371,E07000062,7041,165415,112,2732,0.040995607613469986,288.6500732064422,male,15-19,248,0.03522226956398239,0.0014439583423008885,0.0006770849076565003,2.3848467135181376e-05
2012,E02004417,E07000065,5713,165415,133,2322,0.05727820844099914,327.23040482342805,female,15-19,124,0.021704883598809732,0.0012432168469602473,0.0008040383278420942,1.745155831479427e-05
2012,E02004417,E07000065,5713,165415,133,2322,0.05727820844099914,327.23040482342805,male,15-19,170,0.029756695256432698,0.0017044101934132424,0.0008040383278420942,2.392552349608892e-05
2012,E02005175,E07000116,8724,165415,42,2657,0.01580730146782085,137.9028980052691,female,15-19,541,0.0620128381476387,0.000980255627474906,0.0002539068403711876,1.5745483796516794e-05
2012,E02005175,E07000116,8724,165415,42,2657,0.01580730146782085,137.9028980052691,male,15-19,262,0.030032095369096744,0.00047472638520965873,0.0002539068403711876,7.625354444893529e-06
2012,E02005173,E07000116,8591,165415,13,2748,0.004730713245997089,40.641557496360996,female,15-19,194,0.02258177162146432,0.00010682788612774243,7.859021249584379e-05,1.774706230263496e-06
2012,E02005173,E07000116,8591,165415,13,2748,0.004730713245997089,40.641557496360996,male,15-19,201,0.023396577813991386,0.00011068250057565067,7.859021249584379e-05,1.8387420220771275e-06
2012,E02005168,E07000116,7730,165415,13,2272,0.005721830985915493,44.22975352112676,female,15-19,246,0.031824062095730916,0.00018209190459705192,7.859021249584379e-05,2.5010598025844207e-06
2012,E02005168,E07000116,7730,165415,13,2272,0.005721830985915493,44.22975352112676,male,15-19,203,0.02626131953428202,0.00015026283184228268,7.859021249584379e-05,2.0638826826204774e-06
2012,E02006613,E07000228,7343,165415,2051,2373,0.8643067846607669,6346.604719764012,female,15-19,194,0.02641971946071088,0.022834742778726512,0.012399117371459663,0.0003275812025143912
2012,E02006613,E07000228,7343,165415,2051,2373,0.8643067846607669,6346.604719764012,male,15-19,225,0.030641427209587364,0.02648359342893539,0.012399117371459663,0.00037992665240071146
2012,E02003515,E06000043,9142,165415,3382,3650,0.9265753424657535,8470.751780821918,female,15-19,314,0.034346970028440164,0.031825055516762915,0.020445546050841822,0.0007022425574233572
2012,E02003515,E06000043,9142,165415,3382,3650,0.9265753424657535,8470.751780821918,male,15-19,403,0.044082257711660466,0.0408455330358454,0.020445546050841822,0.0009012858300688311
2012,E02003506,E06000043,6714,165415,1841,2125,0.8663529411764705,5816.693647058823,female,15-19,138,0.020554066130473638,0.017807075645271512,0.011129583169603724,0.00022875818847264132
2012,E02003506,E06000043,6714,165415,1841,2125,0.8663529411764705,5816.693647058823,male,15-19,146,0.021745606196008342,0.01883936988557711,0.011129583169603724,0.0002420195327319249
2012,E02004413,E07000065,6821,165415,177,2515,0.07037773359840954,480.0465208747515,female,15-19,216,0.03166691101011582,0.002228645426954473,0.0010700359701357192,3.3884733843910765e-05
2012,E02004413,E07000065,6821,165415,177,2515,0.07037773359840954,480.0465208747515,male,15-19,203,0.02976103210672922,0.0020945139892211023,0.0010700359701357192,3.1845374862564286e-05
2012,E02006857,E07000061,8652,165415,193,3476,0.05552359033371691,480.3901035673187,female,15-19,198,0.02288488210818308,0.0012706508190101651,0.0011667623855152194,2.6701219640778253e-05
2012,E02006857,E07000061,8652,165415,193,3476,0.05552359033371691,480.3901035673187,male,15-19,266,0.030744336569579287,0.001707035948771232,0.0011667623855152194,3.5871335477005126e-05
2012,E02006858,E07000061,7156,165415,158,2597,0.06083943011166731,435.36696187909126,female,15-19,171,0.023896031302403576,0.0014538209263687968,0.0009551733518725629,2.282485231556851e-05
2012,E02006858,E07000061,7156,165415,158,2597,0.06083943011166731,435.36696187909126,male,15-19,197,0.027529346003353827,0.001674869722190953,0.0009551733518725629,2.629529769688302e-05
2012,E02003500,E06000043,8456,165415,1931,2164,0.8923290203327172,7545.534195933456,female,15-19,284,0.03358561967833491,0.029969423104835823,0.011673669256113411,0.0003920674158864959
2012,E02003500,E06000043,8456,165415,1931,2164,0.8923290203327172,7545.534195933456,male,15-19,326,0.038552507095553454,0.03440152088794534,0.011673669256113411,0.0004500492168274565
2012,E02005156,E07000115,7266,165415,8,2383,0.003357112882920688,24.39278220730172,female,15-19,290,0.039911918524635284,0.00013398881586113397,4.8363207689750026e-05,1.9302684049033176e-06
2012,E02005156,E07000115,7266,165415,8,2383,0.003357112882920688,24.39278220730172,male,15-19,291,0.040049545829892653,0.00013445084626065515,4.8363207689750026e-05,1.9369245028512603e-06
2012,E02003510,E06000043,8404,165415,2472,2757,0.8966267682263329,7535.251360174102,female,15-19,142,0.016896715849595432,0.015150047725861409,0.014944231176132756,0.0002525084277737805
2012,E02003510,E06000043,8404,165415,2472,2757,0.8966267682263329,7535.251360174102,male,15-19,166,0.019752498810090433,0.01771061917248587,0.014944231176132756,0.0002951859085242786
2012,E02003498,E06000043,8444,165415,2608,2852,0.9144460028050491,7721.582047685834,female,15-19,321,0.038015158692562764,0.034762809912413636,0.015766405706858506,0.0005993624149575533
2012,E02003498,E06000043,8444,165415,2608,2852,0.9144460028050491,7721.582047685834,male,15-19,333,0.03943628612032212,0.0360623542082048,0.015766405706858506,0.0006217684865447516
2012,E02003508,E06000043,8932,165415,1903,2112,0.9010416666666666,8048.104166666666,female,15-19,277,0.031012091356918944,0.027943186483057172,0.011504398029199286,0.0003567754426878865
2012,E02003508,E06000043,8932,165415,1903,2112,0.9010416666666666,8048.104166666666,male,15-19,316,0.03537841468875952,0.03187742573518436,0.011504398029199286,0.00040700736422156006
2012,E02003512,E06000043,9360,165415,2009,2240,0.896875,8394.75,female,15-19,266,0.02841880341880342,0.025488114316239315,0.012145210531088474,0.0003451523505629844
2012,E02003512,E06000043,9360,165415,2009,2240,0.896875,8394.75,male,15-19,219,0.023397435897435898,0.02098457532051282,0.012145210531088474,0.00028416678486200593
2012,E02005154,E07000115,10722,165415,9,3273,0.002749770852428964,29.483043079743354,female,15-19,311,0.029005782503264316,7.975925527937025e-05,5.4408608650968775e-05,1.5781642688352257e-06
2012,E02005154,E07000115,10722,165415,9,3273,0.002749770852428964,29.483043079743354,male,15-19,341,0.03180376795373997,8.745307411660854e-05,5.4408608650968775e-05,1.7303987642212602e-06
2012,E02006617,E07000228,9235,165415,2793,3156,0.8849809885931559,8172.7994296577945,female,15-19,259,0.028045479155387115,0.024819715868503234,0.016884804884683975,0.000473542443436183
2012,E02006617,E07000228,9235,165415,2793,3156,0.8849809885931559,8172.7994296577945,male,15-19,250,0.02707092582566324,0.023957254699327447,0.016884804884683975,0.00045708730061407623
2012,E02006536,E07000223,7176,165415,254,2594,0.09791827293754819,702.6615265998458,female,15-19,270,0.03762541806020067,0.0036842159550080846,0.0015355318441495633,5.777502758087822e-05
2012,E02006536,E07000223,7176,165415,254,2594,0.09791827293754819,702.6615265998458,male,15-19,334,0.046544035674470456,0.004557511588787778,0.0015355318441495633,7.146984893338269e-05
2012,E02005165,E07000116,7900,165415,9,2675,0.0033644859813084112,26.57943925233645,female,15-19,310,0.039240506329113925,0.0001320241334437478,5.4408608650968775e-05,2.135021352126623e-06
2012,E02005165,E07000116,7900,165415,9,2675,0.0033644859813084112,26.57943925233645,male,15-19,267,0.03379746835443038,0.00011371110848219566,5.4408608650968775e-05,1.838873229089704e-06
2012,E02006612,E07000228,10403,165415,2892,3317,0.8718721736508893,9070.086222490201,female,15-19,186,0.017879457848697492,0.015588601778243335,0.017483299579844635,0.00031259191789398275
2012,E02006612,E07000228,10403,165415,2892,3317,0.8718721736508893,9070.086222490201,male,15-19,208,0.019994232432952033,0.017432414891798996,0.017483299579844635,0.0003495651554943462
2012,E02006538,E07000223,8883,165415,447,3156,0.14163498098859315,1258.143536121673,female,15-19,178,0.020038275357424293,0.0028381207492929844,0.0027022942296647825,5.4149315870801675e-05
2012,E02006538,E07000223,8883,165415,447,3156,0.14163498098859315,1258.143536121673,male,15-19,189,0.02127659574468085,0.003013510233799854,0.0027022942296647825,5.749562190776133e-05
2012,E02003513,E06000043,6594,165415,2169,2515,0.8624254473161034,5686.833399602386,female,15-19,139,0.0210797694874128,0.01817972962950233,0.013112474684883475,0.0002764079437668794
2012,E02003513,E06000043,6594,165415,2169,2515,0.8624254473161034,5686.833399602386,male,15-19,145,0.021989687594783137,0.018964466160272215,0.013112474684883475,0.00028833922191509007
