year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005471,E07000140,9157,88216,27,3919,0.006889512630773156,63.08726715998979,male,10-14,242,0.026427869389538058,0.0001820751399636457,0.0003060669266346241,8.088696761557172e-06
2012,E02005508,E07000143,6676,88216,27,2243,0.012037449843958983,80.36201515827017,female,10-14,162,0.024266027561414022,0.0002921010896826476,0.0003060669266346241,7.427028477353071e-06
2012,E02005508,E07000143,6676,88216,27,2243,0.012037449843958983,80.36201515827017,male,10-14,202,0.03025763930497304,0.0003642248155302149,0.0003060669266346241,9.260862669292102e-06
2012,E02005470,E07000140,10499,88216,33,4215,0.007829181494661922,82.19857651245552,female,10-14,259,0.02466901609677112,0.00019313820431635754,0.00037408179922009615,9.228229926469654e-06
2012,E02005470,E07000140,10499,88216,33,4215,0.007829181494661922,82.19857651245552,male,10-14,270,0.025716734927135918,0.00020134098519465843,0.00037408179922009615,9.620162471609293e-06
2012,E02005512,E07000143,8902,88216,38,2911,0.01305393335623497,116.2061147372037,female,10-14,243,0.027297236576050325,0.00035633630707314064,0.0004307608597079895,1.1758581095151813e-05
2012,E02005512,E07000143,8902,88216,38,2911,0.01305393335623497,116.2061147372037,male,10-14,244,0.027409570882947654,0.0003578027116289972,0.0004307608597079895,1.1806970317765608e-05
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,female,10-14,153,0.024394132653061226,0.0006372922899203223,0.0006121338532692482,1.4932474418079556e-05
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,male,10-14,190,0.030293367346938774,0.0007914087260448446,0.0006121338532692482,1.8543595682582452e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,female,10-14,146,0.025636523266022827,0.0006752376628452018,0.0006801487258547202,1.7436648634730315e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,male,10-14,122,0.021422300263388937,0.000564239690870648,0.0006801487258547202,1.4570350229021222e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,female,10-14,194,0.0271518544436669,0.0010767842742045195,0.0011562528339530244,3.1394408647569875e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,male,10-14,219,0.030650804758572427,0.0012155451342824213,0.0011562528339530244,3.544007986504022e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,female,10-14,217,0.029119699409554483,0.001193907675791734,0.0013943048880021764,4.060173922389591e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,male,10-14,215,0.02885131508319914,0.0011829039184111647,0.0013943048880021764,4.022752964579548e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,female,10-14,246,0.0313016923272681,0.0010446223369702586,0.0012809467670263897,4.009580158906882e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,male,10-14,193,0.024557831785214403,0.0008195614269726012,0.0012809467670263897,3.14572752304483e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,female,10-14,302,0.02590051457975986,0.0007909958287852798,0.0014623197605876485,3.787483427937134e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,male,10-14,315,0.027015437392795882,0.0008250453181038516,0.0014623197605876485,3.9505207940403884e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,female,10-14,161,0.02247034193998604,0.0006720246644134705,0.0009862156524893444,2.2160602938002014e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,male,10-14,150,0.0209351011863224,0.0006261099357889477,0.0009862156524893444,2.0646524476399392e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,female,10-14,175,0.02503934754614394,0.0008850766353168703,0.0013262900154167045,3.320943664299947e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,male,10-14,197,0.028187151237659178,0.000996343412328134,0.0013262900154167045,3.738433724954797e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,female,10-14,181,0.02403718459495352,0.0008845143769491323,0.0014849913847828058,3.569501203793996e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,male,10-14,206,0.027357237715803454,0.0010066848710028797,0.0014849913847828058,4.0625262319423377e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,female,10-14,214,0.025313461083510763,0.001144872200650969,0.0015416704452706992,3.9025014819958554e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,male,10-14,251,0.02969008753252898,0.0013428173942214637,0.0015416704452706992,4.577233046639999e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,female,10-14,152,0.020945294198704698,0.000671219852699803,0.0009408724040990297,1.970684930729675e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,male,10-14,157,0.021634284139451565,0.0006932994531175598,0.0009408724040990297,2.03551009292473e-05
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,female,10-14,234,0.02445141065830721,0.00013468478579938876,0.00024938786614673073,6.097885128352664e-06
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,male,10-14,221,0.02309299895506792,0.0001272022976994227,0.00024938786614673073,5.759113732333071e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,female,10-14,146,0.02157848063848655,0.0002709162666476654,0.0002267162419515734,4.892192037382458e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,male,10-14,147,0.021726278451078922,0.0002727718575151151,0.0002267162419515734,4.925700202022064e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,female,10-14,199,0.02518031127419967,9.635323191658037e-05,0.00013602974517094404,3.4252713259544305e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,male,10-14,213,0.026951790459319246,0.00010313185124739507,0.00013602974517094404,3.6662451880818778e-06
2012,E02005603,E07000149,8928,88216,9,2854,0.003153468815697267,28.1541695865452,female,10-14,336,0.03763440860215054,0.0001186789339240907,0.00010202230887820804,3.839549258857292e-06
2012,E02005603,E07000149,8928,88216,9,2854,0.003153468815697267,28.1541695865452,male,10-14,317,0.03550627240143369,0.00011196792277957365,0.00010202230887820804,3.6224318900528613e-06
2012,E02005483,E07000141,7829,88216,9,3231,0.002785515320334262,21.807799442896936,female,10-14,252,0.03218801890407459,8.96602197885086e-05,0.00010202230887820804,3.2838960068090974e-06
2012,E02005483,E07000141,7829,88216,9,3231,0.002785515320334262,21.807799442896936,male,10-14,252,0.03218801890407459,8.96602197885086e-05,0.00010202230887820804,3.2838960068090974e-06
2012,E02005441,E07000137,8432,88216,9,3145,0.002861685214626391,24.12972972972973,female,10-14,212,0.025142314990512334,7.194939106982862e-05,0.00010202230887820804,2.5650770258752495e-06
2012,E02005441,E07000137,8432,88216,9,3145,0.002861685214626391,24.12972972972973,male,10-14,220,0.026091081593927895,7.466446243095422e-05,0.00010202230887820804,2.6618723853422402e-06
2012,E02005419,E07000136,8387,88216,9,3566,0.0025238362310712283,21.16741446999439,female,10-14,171,0.0203886967926553,5.145773166962919e-05,0.00010202230887820804,2.0801019218044084e-06
2012,E02005419,E07000136,8387,88216,9,3566,0.0025238362310712283,21.16741446999439,male,10-14,158,0.018838678907833552,4.754574037310768e-05,0.00010202230887820804,1.9219655183923775e-06
2012,E02005469,E07000140,7465,88216,9,2923,0.003079028395484092,22.984946972288746,female,10-14,214,0.02866711319490958,8.826685554368327e-05,0.00010202230887820804,2.9246850770176184e-06
2012,E02005469,E07000140,7465,88216,9,2923,0.003079028395484092,22.984946972288746,male,10-14,226,0.03027461486939049,9.321639884519823e-05,0.00010202230887820804,3.088686109373746e-06
2012,E02006240,E07000245,8620,88216,9,2220,0.004054054054054054,34.94594594594595,female,10-14,235,0.027262180974477957,0.00011052235530193768,0.00010202230887820804,2.781350648071797e-06
2012,E02006240,E07000245,8620,88216,9,2220,0.004054054054054054,34.94594594594595,male,10-14,282,0.03271461716937355,0.00013262682636232522,0.00010202230887820804,3.3376207776861563e-06
2012,E02003776,E07000012,6662,88216,8,2323,0.0034438226431338786,22.942746448557898,female,10-14,199,0.029870909636745723,0.0001028701149780309,9.068649678062936e-05,2.7088881506072117e-06
2012,E02003776,E07000012,6662,88216,8,2323,0.0034438226431338786,22.942746448557898,male,10-14,202,0.03032122485740018,0.00010442092073146855,9.068649678062936e-05,2.7497256604153604e-06
2012,E02005513,E07000143,9094,88216,8,3309,0.0024176488365064974,21.986098519190087,female,10-14,244,0.02683087750164944,6.486763977431113e-05,9.068649678062936e-05,2.4331982861747926e-06
2012,E02005513,E07000143,9094,88216,8,3309,0.0024176488365064974,21.986098519190087,male,10-14,256,0.028150428854189575,6.805785156649035e-05,9.068649678062936e-05,2.5528637756587987e-06
2012,E02005587,E07000148,9865,88216,8,3720,0.002150537634408602,21.21505376344086,female,10-14,248,0.02513938165230613,5.406318634904544e-05,9.068649678062936e-05,2.279802453278873e-06
2012,E02005587,E07000148,9865,88216,8,3720,0.002150537634408602,21.21505376344086,male,10-14,277,0.02807906741003548,6.0385091204377376e-05,9.068649678062936e-05,2.5463922562832573e-06
2012,E02003253,E06000031,8643,88216,8,3202,0.0024984384759525295,21.594003747657712,female,10-14,188,0.021751706583362257,5.43453006455022e-05,9.068649678062936e-05,1.9725860690452758e-06
2012,E02003253,E06000031,8643,88216,8,3202,0.0024984384759525295,21.594003747657712,male,10-14,188,0.021751706583362257,5.43453006455022e-05,9.068649678062936e-05,1.9725860690452758e-06
2012,E02003257,E06000031,8642,88216,8,3427,0.0023344032681645753,20.173913043478258,female,10-14,309,0.035755612126822496,8.346801780407936e-05,9.068649678062936e-05,3.2425512040285206e-06
2012,E02003257,E06000031,8642,88216,8,3427,0.0023344032681645753,20.173913043478258,male,10-14,270,0.031242767877806065,7.29332194404577e-05,9.068649678062936e-05,2.83329716856861e-06
2012,E02005585,E07000148,10816,88216,8,3828,0.0020898641588296763,22.60397074190178,female,10-14,295,0.02727440828402367,5.699980832606828e-05,9.068649678062936e-05,2.4734205390426832e-06
2012,E02005585,E07000148,10816,88216,8,3828,0.0020898641588296763,22.60397074190178,male,10-14,333,0.030787721893491125,6.434215651722284e-05,9.068649678062936e-05,2.792030642376995e-06
2012,E02003734,E07000009,12212,88216,223,3972,0.056143001007049345,685.6183282980866,female,15-19,285,0.023337700622338683,0.001310248549542177,0.0025278860977600436,5.8995048956895877e-05
2012,E02003734,E07000009,12212,88216,223,3972,0.056143001007049345,685.6183282980866,male,15-19,289,0.023665247297739927,0.0013286380028690846,0.0025278860977600436,5.98230496440102e-05
2012,E02005594,E07000148,10588,88216,11,3365,0.0032689450222882616,34.61158989598811,female,15-19,211,0.019928220627125046,6.514425762210269e-05,0.00012469393307336536,2.4849282091499895e-06
2012,E02005594,E07000148,10588,88216,11,3365,0.0032689450222882616,34.61158989598811,male,15-19,214,0.0202115602568946,6.607047929445486e-05,0.00012469393307336536,2.5202589419815065e-06
2012,E02005514,E07000143,6624,88216,753,2520,0.2988095238095238,1979.3142857142857,female,15-19,159,0.024003623188405796,0.00717251121463078,0.008535866509476738,0.00020489172328001229
2012,E02005514,E07000143,6624,88216,753,2520,0.2988095238095238,1979.3142857142857,male,15-19,196,0.029589371980676328,0.00884158615136876,0.008535866509476738,0.00025257092932630447
2012,E02005567,E07000146,10063,88216,4051,4840,0.8369834710743802,8422.564669421488,female,15-19,262,0.026035973367782968,0.02179167936216711,0.04592137480729119,0.0011956076914946133
2012,E02005567,E07000146,10063,88216,4051,4840,0.8369834710743802,8422.564669421488,male,15-19,209,0.020769154327735267,0.01738343888050735,0.04592137480729119,0.0009537481203144052
2012,E02005566,E07000146,9565,88216,3376,4457,0.7574601750056091,7245.106573928651,female,15-19,271,0.028332462101411396,0.021460711701674864,0.03826970164142559,0.001084274871388012
2012,E02005566,E07000146,9565,88216,3376,4457,0.7574601750056091,7245.106573928651,male,15-19,298,0.031155253528489284,0.023598863790033616,0.03826970164142559,0.0011923022570982566
2012,E02003744,E07000010,12840,88216,4448,5629,0.7901936400781666,10146.08633860366,female,15-19,391,0.030451713395638628,0.024062750254716755,0.05042169221002993,0.0015354269201029362
2012,E02003744,E07000010,12840,88216,4448,5629,0.7901936400781666,10146.08633860366,male,15-19,408,0.03177570093457944,0.02510895678753053,0.05042169221002993,0.0016021846122813248
2012,E02006238,E07000245,9494,88216,21,3854,0.005448884276076803,51.731707317073166,female,15-19,230,0.02422582683800295,0.0001320037269325537,0.00023805205404915208,5.767007839825678e-06
2012,E02006238,E07000245,9494,88216,21,3854,0.005448884276076803,51.731707317073166,male,15-19,223,0.023488519064672423,0.00012798622219982377,0.00023805205404915208,5.591490209917939e-06
2012,E02005561,E07000146,10072,88216,3970,4570,0.8687089715536105,8749.636761487965,female,15-19,253,0.02511914217633042,0.021821224166308918,0.04500317402738732,0.0011304411267800826
2012,E02005561,E07000146,10072,88216,3970,4570,0.8687089715536105,8749.636761487965,male,15-19,247,0.024523431294678315,0.021303724778965624,0.04500317402738732,0.0011036322463030845
2012,E02005564,E07000146,10568,88216,3680,4766,0.7721359630717582,8159.932857742341,female,15-19,234,0.02214231642694928,0.017096878818962095,0.041715788519089504,0.0009236841893893777
2012,E02005564,E07000146,10568,88216,3680,4766,0.7721359630717582,8159.932857742341,male,15-19,267,0.025264950794852383,0.01950797711394393,0.041715788519089504,0.0010539473443032642
2012,E02005472,E07000140,9774,88216,3573,4863,0.7347316471314004,7181.267119062307,female,15-19,239,0.024452629425005114,0.017966120694127754,0.04050285662464859,0.0009904013436966453
2012,E02005472,E07000140,9774,88216,3573,4863,0.7347316471314004,7181.267119062307,male,15-19,285,0.029158993247391036,0.021424035137348998,0.04050285662464859,0.0011810225228181754
2012,E02003743,E07000010,10201,88216,3659,4529,0.8079046147052329,8241.43497460808,female,15-19,303,0.0297029702970297,0.023997166773422757,0.041477736465040355,0.0012320119742091193
2012,E02003743,E07000010,10201,88216,3659,4529,0.8079046147052329,8241.43497460808,male,15-19,339,0.03323203607489462,0.026848315300958138,0.041477736465040355,0.001378389634511193
2012,E02003736,E07000009,9971,88216,125,3397,0.036797173977038564,366.9046217250515,female,15-19,293,0.02938521712967606,0.0010812929470737438,0.0014169765121973337,4.163816247856973e-05
2012,E02003736,E07000009,9971,88216,125,3397,0.036797173977038564,366.9046217250515,male,15-19,278,0.02788085447798616,0.0010259366528549514,0.0014169765121973337,3.9506515935298246e-05
2012,E02003735,E07000009,8630,88216,142,2672,0.0531437125748503,458.6302395209581,female,15-19,243,0.028157589803012747,0.001496398859291845,0.0016096853178561713,4.532485889212626e-05
2012,E02003735,E07000009,8630,88216,142,2672,0.0531437125748503,458.6302395209581,male,15-19,283,0.03279258400926999,0.0017427196591752764,0.0016096853178561713,5.278574101428696e-05
2012,E02003737,E07000009,11920,88216,147,3950,0.03721518987341772,443.60506329113923,female,15-19,257,0.02156040268456376,0.0008023744796533855,0.0016663643783440647,3.5927487016310794e-05
2012,E02003737,E07000009,11920,88216,147,3950,0.03721518987341772,443.60506329113923,male,15-19,320,0.026845637583892617,0.0009990654999575228,0.0016663643783440647,4.473461418373328e-05
2012,E02003752,E07000010,10625,88216,62,4238,0.0146295422369042,155.43888626710714,female,15-19,332,0.031247058823529412,0.00045713016683785363,0.0007028203500498776,2.1961068820382056e-05
2012,E02003752,E07000010,10625,88216,62,4238,0.0146295422369042,155.43888626710714,male,15-19,349,0.03284705882352941,0.0004805374344169003,0.0007028203500498776,2.308558138046186e-05
2012,E02003751,E07000010,6472,88216,72,2780,0.025899280575539568,167.6201438848921,female,15-19,184,0.02843016069221261,0.0007363207085752906,0.0008161784710256643,2.320408508478403e-05
2012,E02003751,E07000010,6472,88216,72,2780,0.025899280575539568,167.6201438848921,male,15-19,190,0.029357231149567366,0.0007603311664636152,0.0008161784710256643,2.3960740033200898e-05
2012,E02003241,E06000031,6225,88216,15,2149,0.006979990693345742,43.450442066077244,female,15-19,188,0.030200803212851405,0.000210801325357269,0.00017003718146368005,5.135259456252506e-06
2012,E02003241,E06000031,6225,88216,15,2149,0.006979990693345742,43.450442066077244,male,15-19,207,0.03325301204819277,0.00023210571462209934,0.00017003718146368005,5.654248443852493e-06
2012,E02005504,E07000143,8778,88216,1825,3452,0.5286790266512167,4640.74449594438,female,15-19,251,0.02859421280473912,0.015117160593467235,0.020687857078081073,0.0005915529877646786
2012,E02005504,E07000143,8778,88216,1825,3452,0.5286790266512167,4640.74449594438,male,15-19,247,0.02813852813852814,0.014876249667674929,0.020687857078081073,0.0005821258485174328
2012,E02005466,E07000140,6480,88216,1388,2992,0.46390374331550804,3006.0962566844923,female,15-19,212,0.03271604938271605,0.015177097775136992,0.015734107191439195,0.0005147578278680724
2012,E02005466,E07000140,6480,88216,1388,2992,0.46390374331550804,3006.0962566844923,male,15-19,201,0.031018518518518518,0.014389606852842147,0.015734107191439195,0.0004880486952900121
2012,E02005569,E07000146,7924,88216,1669,3106,0.5373470701867353,4257.9381841596905,female,15-19,208,0.02624936900555275,0.01410502152938427,0.0189194703908588,0.000496624159679282
2012,E02005569,E07000146,7924,88216,1669,3106,0.5373470701867353,4257.9381841596905,male,15-19,262,0.033064109035840485,0.017766902118743648,0.0189194703908588,0.000625555431903711
2012,E02005578,E07000147,5763,88216,1048,2316,0.4525043177892919,2607.7823834196893,female,15-19,129,0.022384174908901613,0.01012893579642871,0.011879931078262447,0.00026592245516152276
2012,E02005578,E07000147,5763,88216,1048,2316,0.4525043177892919,2607.7823834196893,male,15-19,149,0.025854589623460003,0.011699313439285874,0.011879931078262447,0.00030715074278346425
2012,E02005580,E07000147,7650,88216,1447,3404,0.42508813160987075,3251.9242068155113,female,15-19,237,0.030980392156862744,0.013169397018501878,0.016402920105196336,0.0005081688973766707
2012,E02005580,E07000147,7650,88216,1447,3404,0.42508813160987075,3251.9242068155113,male,15-19,225,0.029411764705882353,0.01250259210617267,0.016402920105196336,0.00048243882662342164
2012,E02005510,E07000143,6661,88216,697,2690,0.25910780669144984,1725.9171003717474,female,15-19,194,0.02912475604263624,0.0075464516586310265,0.007901061032012333,0.0002301164750353389
2012,E02005510,E07000143,6661,88216,697,2690,0.25910780669144984,1725.9171003717474,male,15-19,178,0.026722714307161086,0.006924063892970736,0.007901061032012333,0.00021113779668190891
2012,E02005474,E07000140,6441,88216,836,2968,0.2816711590296496,1814.2439353099733,female,15-19,197,0.030585312839621178,0.008615000516820522,0.009476738913575769,0.0002898490243711266
2012,E02005474,E07000140,6441,88216,836,2968,0.2816711590296496,1814.2439353099733,male,15-19,172,0.026703927961496662,0.007521726339559034,0.009476738913575769,0.0002530661532580395
2012,E02005506,E07000143,6818,88216,850,2640,0.32196969696969696,2195.189393939394,female,15-19,185,0.02713405690818422,0.008736344080286585,0.00963544028294187,0.00026144858497275536
2012,E02005506,E07000143,6818,88216,850,2640,0.32196969696969696,2195.189393939394,male,15-19,214,0.031387503666764446,0.010105825044223402,0.00963544028294187,0.0003024324172117278
2012,E02003732,E07000009,8948,88216,739,3510,0.21054131054131053,1883.9236467236467,female,15-19,235,0.026262852033974073,0.005529415285785424,0.008377165140110637,0.00022000824853889134
2012,E02003732,E07000009,8948,88216,739,3510,0.21054131054131053,1883.9236467236467,male,15-19,231,0.025815824765310684,0.005435297578793332,0.008377165140110637,0.00021626342728716554
2012,E02005571,E07000147,5941,88216,613,2304,0.2660590277777778,1580.6566840277778,female,15-19,158,0.02659484935196095,0.007075799762479194,0.006948852815815725,0.00018480369380556886
2012,E02005571,E07000147,5941,88216,613,2304,0.2660590277777778,1580.6566840277778,male,15-19,133,0.022386803568422823,0.005956211192466663,0.006948852815815725,0.00015556260301354845
2012,E02005509,E07000143,7213,88216,2894,3748,0.772145144076841,5569.482924226254,female,15-19,194,0.026895882434493278,0.020767525017455588,0.03280584021039267,0.0008823420214634935
2012,E02005509,E07000143,7213,88216,2894,3748,0.772145144076841,5569.482924226254,male,15-19,165,0.022875363926244282,0.017663101174640063,0.03280584021039267,0.0007504455337189506
2012,E02005552,E07000146,7047,88216,2335,3069,0.7608341479309221,5361.598240469208,female,15-19,146,0.02071803604370654,0.015762989300115597,0.026469121247846197,0.0005483882080581161
2012,E02005552,E07000146,7047,88216,2335,3069,0.7608341479309221,5361.598240469208,male,15-19,134,0.01901518376614162,0.014467401138462262,0.026469121247846197,0.0005033152046560792
2012,E02003742,E07000010,6376,88216,2129,2870,0.7418118466898954,4729.792334494773,female,15-19,158,0.02478042659974906,0.018382414017723257,0.024133943955744988,0.0005980494267577962
2012,E02003742,E07000010,6376,88216,2129,2870,0.7418118466898954,4729.792334494773,male,15-19,178,0.027917189460476787,0.02070930186806797,0.024133943955744988,0.0006737518858410614
2012,E02003745,E07000010,9795,88216,2872,4248,0.6760828625235404,6622.231638418079,female,15-19,255,0.026033690658499236,0.017600932102450517,0.032556452344245944,0.0008475646092682712
2012,E02003745,E07000010,9795,88216,2872,4248,0.6760828625235404,6622.231638418079,male,15-19,275,0.02807554874936192,0.01898139736538781,0.032556452344245944,0.0009140402648971551
2012,E02005563,E07000146,7541,88216,2507,3153,0.79511576276562,5995.96796701554,female,15-19,246,0.032621668213764755,0.025938002604474545,0.028418880928629726,0.0009270713046602457
2012,E02005563,E07000146,7541,88216,2507,3153,0.79511576276562,5995.96796701554,male,15-19,237,0.03142819254740751,0.024989051289676694,0.028418880928629726,0.0008931540618068221
2012,E02005551,E07000146,5394,88216,2423,2923,0.8289428669175505,4471.317824153267,female,15-19,117,0.021690767519466074,0.017980407013228294,0.027466672712433117,0.0005957732123386493
2012,E02005551,E07000146,5394,88216,2423,2923,0.8289428669175505,4471.317824153267,male,15-19,126,0.02335928809788654,0.019363515245015086,0.027466672712433117,0.000641601920980084
2012,E02005562,E07000146,6975,88216,2758,3278,0.8413666870042709,5868.532641854789,female,15-19,210,0.030107526881720432,0.025331470146365144,0.031264169765121974,0.000941286831638081
2012,E02005562,E07000146,6975,88216,2758,3278,0.8413666870042709,5868.532641854789,male,15-19,158,0.022652329749103944,0.01905891563393187,0.031264169765121974,0.0007082062828515086
2012,E02005560,E07000146,8676,88216,3362,3821,0.8798743784349646,7633.790107301753,female,15-19,277,0.03192715537113877,0.028091885987377267,0.03811100027205949,0.0012167758270355553
2012,E02005560,E07000146,8676,88216,3362,3821,0.8798743784349646,7633.790107301753,male,15-19,259,0.029852466574458277,0.026266420471952035,0.03811100027205949,0.0011377073617408263
2012,E02005554,E07000146,6890,88216,2918,3433,0.8499854354791727,5856.3996504515,female,15-19,164,0.023802612481857766,0.020231873935933866,0.03307789970073456,0.0007873404282903437
2012,E02005554,E07000146,6890,88216,2918,3433,0.8499854354791727,5856.3996504515,male,15-19,165,0.023947750362844702,0.02035523902090907,0.03307789970073456,0.0007921412845604068
2012,E02005555,E07000146,6878,88216,2393,2834,0.8443895553987297,5807.7113620324635,female,15-19,192,0.0279150915963943,0.0235712117819942,0.02712659834950576,0.0007572414776250518
2012,E02005555,E07000146,6878,88216,2393,2834,0.8443895553987297,5807.7113620324635,male,15-19,217,0.03154986914800814,0.026640379982774694,0.02712659834950576,0.0008558406283574804
2012,E02005565,E07000146,7105,88216,2561,3051,0.8393969190429368,5963.915109800066,female,15-19,217,0.030541871921182268,0.025636753192444375,0.029031014781898977,0.0008866615352107077
2012,E02005565,E07000146,7105,88216,2561,3051,0.8393969190429368,5963.915109800066,male,15-19,214,0.03011963406052076,0.025282328033101827,0.029031014781898977,0.0008744035416363661
2012,E02005557,E07000146,6258,88216,2656,3005,0.8838602329450915,5531.197337770383,female,15-19,210,0.03355704697986577,0.02965973936057354,0.03010791693116895,0.0010103327829251326
2012,E02005557,E07000146,6258,88216,2656,3005,0.8838602329450915,5531.197337770383,male,15-19,226,0.03611377436880792,0.03191952902614105,0.03010791693116895,0.0010873105187670473
2012,E02005559,E07000146,7107,88216,2886,3304,0.8734866828087167,6207.869854721549,female,15-19,242,0.03405093569719994,0.029743038868680093,0.03271515371361204,0.0011139815954262155
2012,E02005559,E07000146,7107,88216,2886,3304,0.8734866828087167,6207.869854721549,male,15-19,252,0.03545799915576193,0.030972090061600763,0.03271515371361204,0.0011600138927578775
2012,E02005568,E07000146,7313,88216,2539,3116,0.8148267008985879,5958.827663671374,female,15-19,181,0.02475044441405716,0.02016732296768008,0.028781626915752246,0.0007123580571244574
2012,E02005568,E07000146,7313,88216,2539,3116,0.8148267008985879,5958.827663671374,male,15-19,217,0.02967318473950499,0.024178503226445176,0.028781626915752246,0.0008540425325746256
2012,E02005556,E07000146,7551,88216,2891,3350,0.8629850746268657,6516.400298507463,female,15-19,227,0.03006224341146868,0.0259432673738973,0.03277183277409994,0.0009851948138949393
2012,E02005556,E07000146,7551,88216,2891,3350,0.8629850746268657,6516.400298507463,male,15-19,264,0.03496225665474772,0.030171905668321092,0.03277183277409994,0.0011457772284945548
2012,E02005553,E07000146,8777,88216,3694,4379,0.8435715916875999,7404.027860242064,female,15-19,171,0.019482738976871368,0.016435085129153423,0.04187448988845561,0.0008158297562864201
2012,E02005553,E07000146,8777,88216,3694,4379,0.8435715916875999,7404.027860242064,male,15-19,217,0.02472370969579583,0.020856219140504634,0.04187448988845561,0.0010352927316617144
2012,E02005558,E07000146,6875,88216,2502,2976,0.8407258064516129,5779.989919354838,female,15-19,232,0.033745454545454544,0.028370674486803516,0.028362201868141833,0.0009570953939503861
2012,E02005558,E07000146,6875,88216,2502,2976,0.8407258064516129,5779.989919354838,male,15-19,239,0.034763636363636365,0.029226686217008798,0.028362201868141833,0.0009859732722161307
2012,E02005467,E07000140,7158,88216,382,3356,0.11382598331346841,814.7663885578069,female,15-19,175,0.02444816987985471,0.002782836976789183,0.004330280221275052,0.0001058674264771073
2012,E02005467,E07000140,7158,88216,382,3356,0.11382598331346841,814.7663885578069,male,15-19,214,0.029896619167365187,0.0034030120744736295,0.004330280221275052,0.00012946073866343407
2012,E02005577,E07000147,6002,88216,256,2189,0.11694837825491092,701.9241662859753,female,15-19,174,0.02899033655448184,0.003390372845110713,0.0029019678969801396,8.412902600375614e-05
2012,E02005577,E07000147,6002,88216,256,2189,0.11694837825491092,701.9241662859753,male,15-19,168,0.027990669776741087,0.0032734634366586197,0.0029019678969801396,8.122802510707488e-05
2012,E02005574,E07000147,6826,88216,11,2458,0.004475183075671277,30.547599674532137,female,15-19,185,0.027102256079695283,0.00012128755772036131,0.00012469393307336536,3.3794869057387333e-06
2012,E02005574,E07000147,6826,88216,11,2458,0.004475183075671277,30.547599674532137,male,15-19,165,0.024172282449457953,0.00010817538931816008,0.00012469393307336536,3.014136969983194e-06
2012,E02005572,E07000147,7630,88216,11,3035,0.003624382207578254,27.654036243822077,female,15-19,146,0.019134993446920052,6.935252979114351e-05,0.00012469393307336536,2.386017592229534e-06
2012,E02005572,E07000147,7630,88216,11,3035,0.003624382207578254,27.654036243822077,male,15-19,129,0.01690694626474443,6.127723522642132e-05,0.00012469393307336536,2.1081936260110266e-06
2012,E02005418,E07000136,10174,88216,11,4287,0.0025658968975973873,26.105435036155818,female,15-19,298,0.029290347945744054,7.515601292353267e-05,0.00012469393307336536,3.652328686442194e-06
