year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000617,E09000021,8702,104922,8,3298,0.002425712553062462,21.108550636749545,male,5-9,299,0.03435991726039991,8.334728262073962e-05,7.6247116905892e-05,2.619844628230488e-06
2012,E02000227,E09000008,11608,104922,2872,4043,0.7103635913925302,8245.900568884492,female,5-9,327,0.02817022742935906,0.02001110392706387,0.027372714969215225,0.0007710956060418141
2012,E02000227,E09000008,11608,104922,2872,4043,0.7103635913925302,8245.900568884492,male,5-9,344,0.029634734665747762,0.021051436547125296,0.027372714969215225,0.0008111831451938351
2012,E02000711,E09000024,8332,104922,21,3348,0.0062724014336917565,52.261648745519715,female,5-9,255,0.030604896783485356,0.00019196619846272177,0.00020014868187796648,6.12552975022581e-06
2012,E02000711,E09000024,8332,104922,21,3348,0.0062724014336917565,52.261648745519715,male,5-9,305,0.03660585693710994,0.0002296066295338437,0.00020014868187796648,7.32661401497597e-06
2012,E02000696,E09000024,8157,104922,24,3105,0.007729468599033816,63.04927536231884,female,5-9,219,0.026848105921294593,0.00020752159166218044,0.00022874135071767598,6.1412720126481594e-06
2012,E02000696,E09000024,8157,104922,24,3105,0.007729468599033816,63.04927536231884,male,5-9,209,0.02562216501164644,0.00019804571989678408,0.00022874135071767598,5.860848633075185e-06
2012,E02000940,E09000032,7884,104922,8,2904,0.0027548209366391185,21.71900826446281,female,5-9,175,0.02219685438863521,6.114835919734218e-05,7.6247116905892e-05,1.6924461515133307e-06
2012,E02000940,E09000032,7884,104922,8,2904,0.0027548209366391185,21.71900826446281,male,5-9,228,0.0289193302891933,7.966757655425152e-05,7.6247116905892e-05,2.205015557400225e-06
2012,E02000953,E09000032,7329,104922,9,2594,0.003469545104086353,25.42829606784888,female,5-9,128,0.01746486560240142,6.0595138944338e-05,8.577800651912849e-05,1.4981013554984919e-06
2012,E02000953,E09000032,7329,104922,9,2594,0.003469545104086353,25.42829606784888,male,5-9,139,0.01896575249010779,6.580253369736704e-05,8.577800651912849e-05,1.6268444407366435e-06
2012,E02006432,E07000215,5577,104922,113,1961,0.057623661397246305,321.36715961244266,female,5-9,136,0.024385870539716692,0.0014052031468577187,0.0010769905262957243,2.626335154674888e-05
2012,E02006432,E07000215,5577,104922,113,1961,0.057623661397246305,321.36715961244266,male,5-9,164,0.029406490944952485,0.0016945096770931314,0.0010769905262957243,3.167051215931483e-05
2012,E02000156,E09000006,12128,104922,164,1349,0.12157153446997776,1474.4195700518903,female,5-9,329,0.02712730870712401,0.0032979085455658546,0.001563065896570786,4.240177110585328e-05
2012,E02000156,E09000006,12128,104922,164,1349,0.12157153446997776,1474.4195700518903,male,5-9,338,0.02786939313984169,0.003388124888757626,0.001563065896570786,4.356169797501036e-05
2012,E02000712,E09000024,8759,104922,13,3734,0.0034815211569362613,30.494643813604714,female,5-9,259,0.029569585569128896,0.00010294713776075941,0.0001239015649720745,3.66371792759074e-06
2012,E02000712,E09000024,8759,104922,13,3734,0.0034815211569362613,30.494643813604714,male,5-9,263,0.030026258705331658,0.00010453705494625376,0.0001239015649720745,3.7203004438469675e-06
2012,E02000704,E09000024,7937,104922,10,3136,0.0031887755102040817,25.309311224489797,female,5-9,161,0.02028474234597455,6.468348962364334e-05,9.5308896132365e-05,1.933316401324274e-06
2012,E02000704,E09000024,7937,104922,10,3136,0.0031887755102040817,25.309311224489797,male,5-9,186,0.0234345470580824,7.472750975153827e-05,9.5308896132365e-05,2.233520811467795e-06
2012,E02000843,E09000029,7581,104922,41,2988,0.013721552878179385,104.02309236947792,female,5-9,226,0.02981137053159214,0.0004090582971202402,0.0003907664741426965,1.1649284151991743e-05
2012,E02000843,E09000029,7581,104922,41,2988,0.013721552878179385,104.02309236947792,male,5-9,237,0.03126236644242184,0.00042896821423671203,0.0003907664741426965,1.2216284708062137e-05
2012,E02000947,E09000032,8338,104922,8,2982,0.0026827632461435278,22.368879946344734,female,5-9,208,0.024946030223075077,6.692429301965144e-05,7.6247116905892e-05,1.9020628827567204e-06
2012,E02000947,E09000032,8338,104922,8,2982,0.0026827632461435278,22.368879946344734,male,5-9,201,0.024106500359798513,6.467203315841318e-05,7.6247116905892e-05,1.8380511511254847e-06
2012,E02000700,E09000024,8419,104922,43,3237,0.013283904850169911,111.83719493358048,female,5-9,229,0.027200380092647584,0.00036132726103918635,0.0004098282533691695,1.1147484264347288e-05
2012,E02000700,E09000024,8419,104922,43,3237,0.013283904850169911,111.83719493358048,male,5-9,218,0.025893811616581542,0.00034397092972289354,0.0004098282533691695,1.0612015587893924e-05
2012,E02000856,E09000029,8475,104922,165,3165,0.052132701421800945,441.82464454976304,female,5-9,233,0.027492625368731562,0.0014332648296495126,0.0015725967861840225,4.323481429862858e-05
2012,E02000856,E09000029,8475,104922,165,3165,0.052132701421800945,441.82464454976304,male,5-9,207,0.024424778761061947,0.0012733296984439877,0.0015725967861840225,3.8410328582901786e-05
2012,E02000204,E09000008,9439,104922,2598,3753,0.6922462030375699,6534.111910471623,female,5-9,310,0.03284246212522513,0.022735069704592294,0.024761251215188424,0.0008132204552080106
2012,E02000204,E09000008,9439,104922,2598,3753,0.6922462030375699,6534.111910471623,male,5-9,360,0.038139633435745314,0.02640201643113944,0.024761251215188424,0.0009443850447576897
2012,E02006378,E07000211,9050,104922,347,3074,0.1128822381262199,1021.5842550422901,female,5-9,308,0.03403314917127072,0.003841738048936545,0.0033072186957930653,0.00011255506721594079
2012,E02006378,E07000211,9050,104922,347,3074,0.1128822381262199,1021.5842550422901,male,5-9,267,0.029502762430939227,0.003330337854110576,0.0033072186957930653,9.757208748914347e-05
2012,E02006788,E09000008,7660,104922,1966,2853,0.689099193831055,5278.499824745882,female,5-9,314,0.040992167101827674,0.028247669303257346,0.018737728979622958,0.0007681001174414632
2012,E02006788,E09000008,7660,104922,1966,2853,0.689099193831055,5278.499824745882,male,5-9,303,0.039556135770234986,0.027258101270340687,0.018737728979622958,0.0007411921515438324
2012,E02000208,E09000008,10057,104922,3157,4293,0.7353831819240624,7395.748660610296,female,5-9,345,0.0343044645520533,0.02522692629649016,0.03008901850898763,0.0010321876688476417
2012,E02000208,E09000008,10057,104922,3157,4293,0.7353831819240624,7395.748660610296,male,5-9,374,0.03718802823903749,0.027347450535905274,0.03008901850898763,0.0011189512699971535
2012,E02000198,E09000008,8219,104922,2113,3405,0.6205580029368576,5100.366226138032,female,5-9,315,0.038325830392991846,0.02378340076957174,0.020138769752768723,0.0007718350738681284
2012,E02000198,E09000008,8219,104922,2113,3405,0.6205580029368576,5100.366226138032,male,5-9,341,0.041489232266699115,0.025746475118806237,0.020138769752768723,0.0008355420958381963
2012,E02000706,E09000024,8723,104922,66,3800,0.017368421052631578,151.50473684210525,female,5-9,327,0.03748710306087355,0.0006510917900046458,0.0006290387144736089,2.3580839118751586e-05
2012,E02000706,E09000024,8723,104922,66,3800,0.017368421052631578,151.50473684210525,male,5-9,327,0.03748710306087355,0.0006510917900046458,0.0006290387144736089,2.3580839118751586e-05
2012,E02000200,E09000008,8429,104922,2001,3214,0.6225886745488488,5247.799937772246,female,5-9,255,0.030252699015304307,0.018834987781463572,0.019071310116086235,0.0005769586047694852
2012,E02000200,E09000008,8429,104922,2001,3214,0.6225886745488488,5247.799937772246,male,5-9,257,0.030489975086012575,0.018982713175827993,0.019071310116086235,0.0005814837702970889
2012,E02000859,E09000029,8235,104922,98,3483,0.028136663795578526,231.70542635658916,female,5-9,227,0.027565270188221008,0.000775594739720258,0.000934027182097177,2.574671163765139e-05
2012,E02000859,E09000029,8235,104922,98,3483,0.028136663795578526,231.70542635658916,male,5-9,235,0.02853673345476624,0.0008029284750407958,0.000934027182097177,2.665408473501355e-05
2012,E02000237,E09000008,7607,104922,1658,3108,0.5334620334620335,4058.045688545689,female,5-9,214,0.0281319836992244,0.015007345229509026,0.015802214978746117,0.0004445476541937254
2012,E02000237,E09000008,7607,104922,1658,3108,0.5334620334620335,4058.045688545689,male,5-9,195,0.025634284211910083,0.013674917382029254,0.015802214978746117,0.00040507846994288063
2012,E02000209,E09000008,8413,104922,2295,3253,0.7055026129726406,5935.393482938825,female,5-9,352,0.04184000950909307,0.02951823603546529,0.021873391662377766,0.0009151829151500028
2012,E02000209,E09000008,8413,104922,2295,3253,0.7055026129726406,5935.393482938825,male,5-9,363,0.043147509806252225,0.030440680911573578,0.021873391662377766,0.0009437823812484404
2012,E02006787,E09000006,7691,104922,146,1037,0.1407907425265188,1082.8216007714561,female,5-9,279,0.036276166948381226,0.005107348480678552,0.001391509883532529,5.047864484534854e-05
2012,E02006787,E09000006,7691,104922,146,1037,0.1407907425265188,1082.8216007714561,male,5-9,303,0.039396697438564554,0.005546690285468105,0.001391509883532529,5.482089386430325e-05
2012,E02000222,E09000008,8115,104922,1971,2848,0.692064606741573,5616.104283707865,female,5-9,214,0.026370918052988294,0.018250379031755592,0.01878538342768914,0.0004953878069655547
2012,E02000222,E09000008,8115,104922,1971,2848,0.692064606741573,5616.104283707865,male,5-9,204,0.025138632162661736,0.017397557581673554,0.01878538342768914,0.000472238844023239
2012,E02000235,E09000008,7187,104922,1426,2518,0.5663224781572677,4070.159650516283,female,5-9,196,0.027271462362599138,0.015444442148159798,0.013591048588475249,0.00037064777004885887
2012,E02000235,E09000008,7187,104922,1426,2518,0.5663224781572677,4070.159650516283,male,5-9,223,0.031028245443161264,0.017571992852243035,0.013591048588475249,0.0004217063914331405
2012,E02006606,E07000228,8172,104922,12,2708,0.004431314623338257,36.21270310192024,female,5-9,222,0.027165932452276064,0.00012038079373239025,0.00011437067535883799,3.1069860413193875e-06
2012,E02006606,E07000228,8172,104922,12,2708,0.004431314623338257,36.21270310192024,male,5-9,245,0.029980420949583947,0.000132852677767728,0.00011437067535883799,3.428880991546171e-06
2012,E02006335,E07000208,7781,104922,8,2574,0.003108003108003108,24.18337218337218,female,5-9,181,0.023261791543503406,7.2297720414929e-05,7.6247116905892e-05,1.7736445392579939e-06
2012,E02006335,E07000208,7781,104922,8,2574,0.003108003108003108,24.18337218337218,male,5-9,191,0.024546973396735637,7.629206960912397e-05,7.6247116905892e-05,1.8716359502667228e-06
2012,E02000845,E09000029,9336,104922,10,3203,0.0031220730565095223,29.1476740555729,female,5-9,281,0.030098543273350473,9.396985099391343e-05,9.5308896132365e-05,2.8686589345752536e-06
2012,E02000845,E09000029,9336,104922,10,3203,0.0031220730565095223,29.1476740555729,male,5-9,347,0.03716795201371037,0.00011604106154764398,9.5308896132365e-05,3.5424364779274484e-06
2012,E02006790,E07000215,7468,104922,404,2492,0.16211878009630817,1210.7030497592295,female,5-9,184,0.024638457418318157,0.003994356660112574,0.0038504794037475458,9.486987282934499e-05
2012,E02006790,E07000215,7468,104922,404,2492,0.16211878009630817,1210.7030497592295,male,5-9,240,0.032137118371719335,0.005210030426233792,0.0038504794037475458,0.00012374331238610217
2012,E02006375,E07000211,6360,104922,8,2018,0.003964321110009911,25.213082259663032,female,5-9,202,0.031761006289308176,0.00012591082770786193,7.6247116905892e-05,2.4216851595896515e-06
2012,E02006375,E07000211,6360,104922,8,2018,0.003964321110009911,25.213082259663032,male,5-9,168,0.026415094339622643,0.00010471791611346934,7.6247116905892e-05,2.0140747861933735e-06
2012,E02006381,E07000211,6952,104922,14,2138,0.006548175865294668,45.52291861552853,female,5-9,187,0.02689873417721519,0.00017613764194621736,0.000133432454585311,3.5891641265036187e-06
2012,E02006381,E07000211,6952,104922,14,2138,0.006548175865294668,45.52291861552853,male,5-9,197,0.02833716915995397,0.00018555676718398298,0.000133432454585311,3.781098037011833e-06
2012,E02006604,E07000228,12512,104922,9,5013,0.0017953321364452424,22.463195691202873,female,5-9,313,0.025015984654731458,4.491200117546043e-05,8.577800651912849e-05,2.145821294795973e-06
2012,E02006604,E07000228,12512,104922,9,5013,0.0017953321364452424,22.463195691202873,male,5-9,351,0.02805306905370844,5.036457639804029e-05,8.577800651912849e-05,2.4063363401705643e-06
2012,E02006377,E07000211,5812,104922,12,1926,0.006230529595015576,36.21183800623053,female,5-9,149,0.025636613902271163,0.00015972968163408823,0.00011437067535883799,2.932076845916528e-06
2012,E02006377,E07000211,5812,104922,12,1926,0.006230529595015576,36.21183800623053,male,5-9,162,0.027873365450791467,0.0001736658283538409,0.00011437067535883799,3.1878956311307217e-06
2012,E02006434,E07000215,6172,104922,41,2240,0.01830357142857143,112.96964285714286,female,5-9,206,0.03337653920933247,0.0006109098694565319,0.0003907664741426965,1.3042432545916312e-05
2012,E02006434,E07000215,6172,104922,41,2240,0.01830357142857143,112.96964285714286,male,5-9,184,0.029812054439403757,0.0005456670678640866,0.0003907664741426965,1.1649551400235928e-05
2012,E02006430,E07000215,9117,104922,266,3407,0.07807455239213384,711.8056941590843,female,5-9,315,0.034550839091806514,0.0026975412968654336,0.002535216637120909,8.759386209203535e-05
2012,E02006430,E07000215,9117,104922,266,3407,0.07807455239213384,711.8056941590843,male,5-9,342,0.03751233958538993,0.0029287591223110423,0.002535216637120909,9.510190741420981e-05
2012,E02006433,E07000215,9312,104922,51,3042,0.016765285996055226,156.11834319526625,female,5-9,250,0.026847079037800686,0.00045009895822742765,0.00048607537027506146,1.3049703884102808e-05
2012,E02006433,E07000215,9312,104922,51,3042,0.016765285996055226,156.11834319526625,male,5-9,290,0.031142611683848798,0.0005221147915438161,0.00048607537027506146,1.513765650555926e-05
2012,E02006388,E07000211,8705,104922,13,3379,0.0038472920982539215,33.490677715300386,female,5-9,258,0.02963813900057438,0.0001140265779838612,0.0001239015649720745,3.6722118050310413e-06
2012,E02006388,E07000211,8705,104922,13,3379,0.0038472920982539215,33.490677715300386,male,5-9,268,0.030786904078116024,0.00011844621278943722,0.0001239015649720745,3.8145455959237178e-06
2012,E02006379,E07000211,5937,104922,8,2273,0.0035195776506819184,20.89573251209855,female,5-9,209,0.03520296446016507,0.00012389956695174685,7.6247116905892e-05,2.684124546628167e-06
2012,E02006379,E07000211,5937,104922,8,2273,0.0035195776506819184,20.89573251209855,male,5-9,232,0.039076974903149736,0.00013753444752538402,7.6247116905892e-05,2.9795066737690652e-06
2012,E02006435,E07000215,5778,104922,23,2178,0.010560146923783287,61.01652892561983,female,5-9,153,0.0264797507788162,0.000279630058729464,0.0002192104611044395,5.80463837815494e-06
2012,E02006435,E07000215,5778,104922,23,2178,0.010560146923783287,61.01652892561983,male,5-9,167,0.028902734510211147,0.0003052171229269313,0.0002192104611044395,6.335781759162582e-06
2012,E02006382,E07000211,6527,104922,37,2820,0.013120567375886525,85.63794326241134,female,5-9,196,0.03002910985138655,0.00039399895904301504,0.0003526429156897505,1.0589552853560762e-05
2012,E02006382,E07000211,6527,104922,37,2820,0.013120567375886525,85.63794326241134,male,5-9,242,0.037076758081814,0.00048646810249188585,0.0003526429156897505,1.307485607429441e-05
2012,E02006587,E07000226,8590,104922,9,3031,0.0029693170570768723,25.506433520290333,female,5-9,312,0.03632130384167637,0.00010784946703236137,8.577800651912849e-05,3.115569037714562e-06
2012,E02006587,E07000226,8590,104922,9,3031,0.0029693170570768723,25.506433520290333,male,5-9,266,0.030966239813736904,9.194858407246194e-05,8.577800651912849e-05,2.6562223206156203e-06
2012,E02006376,E07000211,9315,104922,29,3603,0.008048848182070497,74.97502081598668,female,5-9,232,0.02490606548577563,0.00020046513990771393,0.0002763957987838585,6.883931864504043e-06
2012,E02006376,E07000211,9315,104922,29,3603,0.008048848182070497,74.97502081598668,male,5-9,234,0.025120772946859903,0.00020219328766553905,0.0002763957987838585,6.943276104715285e-06
2012,E02006385,E07000211,10468,104922,28,3541,0.007907370799209263,82.77435752612257,female,5-9,282,0.026939243408482996,0.00021301858668102907,0.000266864909170622,7.189138745330092e-06
2012,E02006385,E07000211,10468,104922,28,3541,0.007907370799209263,82.77435752612257,male,5-9,266,0.025410775697363393,0.00020093242573458769,0.000266864909170622,6.781244348431931e-06
2012,E02006386,E07000211,7919,104922,10,2661,0.003757985719654265,29.759488913942125,female,5-9,289,0.036494506882182094,0.00013714583570906462,9.5308896132365e-05,3.478251165835773e-06
2012,E02006386,E07000211,7919,104922,10,2661,0.003757985719654265,29.759488913942125,male,5-9,317,0.04003030685692638,0.00015043332152170753,9.5308896132365e-05,3.815244358373495e-06
2012,E02006436,E07000215,5927,104922,45,2552,0.01763322884012539,104.5121473354232,female,5-9,195,0.03290028682301333,0.0005801382864559561,0.00042889003259564246,1.4110605087928175e-05
2012,E02006436,E07000215,5927,104922,45,2552,0.01763322884012539,104.5121473354232,male,5-9,163,0.02750126539564704,0.0004849361061144658,0.00042889003259564246,1.1795018611960473e-05
2012,E02006438,E07000215,7879,104922,16,3129,0.005113454777884308,40.28891019495046,female,5-9,207,0.0262723695900495,0.00013434257380658102,0.000152494233811784,4.006384871054612e-06
2012,E02006438,E07000215,7879,104922,16,3129,0.005113454777884308,40.28891019495046,male,5-9,229,0.029064602106866354,0.0001486205285106621,0.000152494233811784,4.432184229330948e-06
2012,E02006437,E07000215,8386,104922,23,3094,0.0074337427278603745,62.3393665158371,female,5-9,260,0.03100405437634152,0.0002304761637543164,0.0002192104611044395,6.79641305594494e-06
2012,E02006437,E07000215,8386,104922,23,3094,0.0074337427278603745,62.3393665158371,male,5-9,239,0.028499880753637016,0.00021186078129723702,0.0002192104611044395,6.247472001426311e-06
2012,E02006837,E07000208,10635,104922,9,3438,0.002617801047120419,27.840314136125656,female,5-9,279,0.02623413258110014,6.867573974109985e-05,8.577800651912849e-05,2.250311595565289e-06
2012,E02006837,E07000208,10635,104922,9,3438,0.002617801047120419,27.840314136125656,male,5-9,308,0.028960977903149977,7.581407828049732e-05,8.577800651912849e-05,2.484214951376735e-06
2012,E02006392,E07000211,8297,104922,12,3409,0.0035200938691698444,29.2062188325022,female,5-9,208,0.02506930215740629,8.824629682865224e-05,0.00011437067535883799,2.867193018517332e-06
2012,E02006392,E07000211,8297,104922,12,3409,0.0035200938691698444,29.2062188325022,male,5-9,214,0.02579245510425455,9.07918630833249e-05,0.00011437067535883799,2.949900509436101e-06
2012,E02006390,E07000211,7907,104922,10,3005,0.0033277870216306157,26.312811980033278,female,5-9,255,0.032249905147337804,0.00010732081579812913,9.5308896132365e-05,3.073702859966242e-06
2012,E02006390,E07000211,7907,104922,10,3005,0.0033277870216306157,26.312811980033278,male,5-9,231,0.029214619957000126,9.72200331347758e-05,9.5308896132365e-05,2.7844131790282426e-06
2012,E02006341,E07000208,9304,104922,8,3171,0.002522863450015768,23.472721538946704,female,5-9,257,0.027622527944969905,6.968786614940373e-05,7.6247116905892e-05,2.1061381174563887e-06
2012,E02006341,E07000208,9304,104922,8,3171,0.002522863450015768,23.472721538946704,male,5-9,297,0.031921754084264835,8.05342266395833e-05,7.6247116905892e-05,2.433941715504076e-06
2012,E02006431,E07000215,10558,104922,205,3291,0.062291096931024005,657.6694013977515,female,5-9,303,0.02869861716234135,0.0017876683434457541,0.0019538323707134824,5.6072287206496034e-05
2012,E02006431,E07000215,10558,104922,205,3291,0.062291096931024005,657.6694013977515,male,5-9,279,0.026425459367304414,0.0016460708508955956,0.0019538323707134824,5.1630917922813184e-05
2012,E02006384,E07000211,10200,104922,19,3721,0.005106154259607632,52.082773447997845,female,5-9,297,0.02911764705882353,0.0001486791975591634,0.0001810869026514935,5.272824518381722e-06
2012,E02006384,E07000211,10200,104922,19,3721,0.005106154259607632,52.082773447997845,male,5-9,316,0.030980392156862744,0.00015819066137607958,0.0001810869026514935,5.610143258614896e-06
2012,E02006429,E07000215,7468,104922,401,2526,0.1587490102929533,1185.5376088677751,female,5-9,186,0.024906266738082484,0.003953845194762897,0.0038218867349078364,9.518893046235371e-05
2012,E02006429,E07000215,7468,104922,401,2526,0.1587490102929533,1185.5376088677751,male,5-9,179,0.02396893411890734,0.0038050445691535408,0.0038218867349078364,9.160655135893181e-05
2012,E02000847,E09000029,8898,104922,10,3711,0.0026946914578280788,23.977364591754245,female,5-9,208,0.023376039559451563,6.299121411870537e-05,9.5308896132365e-05,2.2279445263578242e-06
2012,E02000847,E09000029,8898,104922,10,3711,0.0026946914578280788,23.977364591754245,male,5-9,245,0.027534277365700157,7.419638201482123e-05,9.5308896132365e-05,2.624261581527245e-06
2012,E02000857,E09000029,8095,104922,26,3197,0.008132624335314358,65.83359399436972,female,5-9,185,0.02285361334156887,0.00018585985201150787,0.000247803129944149,5.663196916574127e-06
2012,E02000857,E09000029,8095,104922,26,3197,0.008132624335314358,65.83359399436972,male,5-9,201,0.024830142063001853,0.00020193421759088153,0.000247803129944149,6.152986920169728e-06
2012,E02006836,E09000029,8383,104922,14,2949,0.004747371990505256,39.79721939640556,female,5-9,233,0.027794345699630203,0.00013195009826884465,0.000133432454585311,3.708667770294341e-06
2012,E02006836,E09000029,8383,104922,14,2949,0.004747371990505256,39.79721939640556,male,5-9,228,0.02719790051294286,0.00012911855109569347,0.000133432454585311,3.6290826250090544e-06
2012,E02000232,E09000008,6267,104922,1434,2401,0.5972511453561016,3742.9729279466887,female,5-9,179,0.028562310515398117,0.01705887266933815,0.01366729570538114,0.00039036954384286327
2012,E02000232,E09000008,6267,104922,1434,2401,0.5972511453561016,3742.9729279466887,male,5-9,197,0.03143449816499123,0.018774290032735282,0.01366729570538114,0.0004296245817711959
2012,E02000840,E09000029,8382,104922,25,3556,0.00703037120359955,58.92857142857143,female,5-9,340,0.04056311142925316,0.0002851737305206212,0.0002382722403309125,9.665063435040593e-06
2012,E02000840,E09000029,8382,104922,25,3556,0.00703037120359955,58.92857142857143,male,5-9,327,0.03901216893342878,0.00027427002905953864,0.0002382722403309125,9.2955168919361e-06
2012,E02000851,E09000029,8640,104922,34,3650,0.009315068493150684,80.4821917808219,female,5-9,240,0.027777777777777776,0.000258751902587519,0.000324050246850041,9.001395745834471e-06
2012,E02000851,E09000029,8640,104922,34,3650,0.009315068493150684,80.4821917808219,male,5-9,204,0.02361111111111111,0.00021993911719939117,0.000324050246850041,7.6511863839593e-06
2012,E02000229,E09000008,6501,104922,1774,2417,0.7339677285891602,4771.5242035581305,female,5-9,247,0.03799415474542378,0.027886483458163754,0.01690779817388155,0.0006423975002228492
2012,E02000229,E09000008,6501,104922,1774,2417,0.7339677285891602,4771.5242035581305,male,5-9,306,0.047069681587448085,0.034547627280154286,0.01690779817388155,0.0007958446763894407
2012,E02000950,E09000032,7392,104922,8,2469,0.0032401782098015392,23.951397326852977,female,5-9,177,0.023944805194805196,7.75854360301505e-05,7.6247116905892e-05,1.8257223609771217e-06
2012,E02000950,E09000032,7392,104922,8,2469,0.0032401782098015392,23.951397326852977,male,5-9,218,0.029491341991341992,9.555720369815145e-05,7.6247116905892e-05,2.2486298005254946e-06
2012,E02000710,E09000024,8496,104922,35,3727,0.009390931043734908,79.78535014757178,female,5-9,238,0.028013182674199624,0.0002630698668089581,0.0003335811364632775,9.344669312412906e-06
2012,E02000710,E09000024,8496,104922,35,3727,0.009390931043734908,79.78535014757178,male,5-9,279,0.03283898305084746,0.0003083886253768879,0.0003335811364632775,1.0954465286400002e-05
2012,E02000211,E09000008,8151,104922,1586,2439,0.6502665026650266,5300.322263222632,female,5-9,212,0.026009078640657587,0.016912832605200052,0.015115990926593088,0.0003931529967412262
2012,E02000211,E09000008,8151,104922,1586,2439,0.6502665026650266,5300.322263222632,male,5-9,203,0.024904919641761745,0.016194834994601937,0.015115990926593088,0.0003764625393324005
2012,E02000225,E09000008,7744,104922,1918,2739,0.7002555677254473,5422.779116465864,female,5-9,280,0.03615702479338843,0.025319157923957288,0.018280246278187605,0.0006609593179096757
2012,E02000225,E09000008,7744,104922,1918,2739,0.7002555677254473,5422.779116465864,male,5-9,298,0.03848140495867768,0.026946818076211684,0.018280246278187605,0.0007034495597752977
2012,E02000708,E09000024,8198,104922,10,2928,0.0034153005464480873,27.99863387978142,female,5-9,256,0.0312271285679434,0.00010665002926210178,9.5308896132365e-05,2.976223153194125e-06
2012,E02000708,E09000024,8198,104922,10,2928,0.0034153005464480873,27.99863387978142,male,5-9,252,0.030739204684069286,0.00010498362255488143,9.5308896132365e-05,2.9297196664254673e-06
2012,E02000614,E09000021,8570,104922,9,2873,0.003132613992342499,26.846501914375217,female,5-9,272,0.031738623103850644,9.942485483280745e-05,8.577800651912849e-05,2.7224758195102626e-06
2012,E02000614,E09000021,8570,104922,9,2873,0.003132613992342499,26.846501914375217,male,5-9,258,0.030105017502917154,9.430739906935412e-05,8.577800651912849e-05,2.5823483876237048e-06
2012,E02000713,E09000024,7571,104922,12,3086,0.0038885288399222295,29.440051847051198,female,5-9,221,0.02919033152819971,0.00011350744599429569,0.00011437067535883799,3.3385179308285824e-06
2012,E02000713,E09000024,7571,104922,12,3086,0.0038885288399222295,29.440051847051198,male,5-9,252,0.03328490291903315,0.00012942930493467202,0.00011437067535883799,3.8068168261031796e-06
2012,E02000221,E09000008,10100,104922,2734,4035,0.6775712515489467,6843.469640644362,female,5-9,409,0.040495049504950496,0.027438281374605862,0.02605745220258859,0.0010551978169167063
2012,E02000221,E09000008,10100,104922,2734,4035,0.6775712515489467,6843.469640644362,male,5-9,343,0.03396039603960396,0.02301058804765235,0.02605745220258859,0.0008849213965829591
2012,E02000863,E09000029,6295,104922,596,2546,0.23409269442262373,1473.6135113904163,female,5-9,176,0.027958697378872122,0.006544926801966923,0.005680410209488953,0.00015881687003495724
2012,E02000863,E09000029,6295,104922,596,2546,0.23409269442262373,1473.6135113904163,male,5-9,191,0.03034154090548054,0.0071027330634981945,0.005680410209488953,0.00017235239873111837
2012,E02000844,E09000029,7932,104922,25,3276,0.007631257631257631,60.53113553113553,female,5-9,291,0.03668683812405446,0.000279966713400904,0.0002382722403309125,8.741455110475988e-06
2012,E02000844,E09000029,7932,104922,25,3276,0.007631257631257631,60.53113553113553,male,5-9,262,0.033030761472516386,0.0002520662505533912,0.0002382722403309125,7.870313535892469e-06
2012,E02000850,E09000029,10430,104922,502,3949,0.12712079007343632,1325.8698404659408,female,5-9,317,0.030393096836049856,0.0038635944825771156,0.0047845065858447226,0.00014541597197629692
2012,E02000850,E09000029,10430,104922,502,3949,0.12712079007343632,1325.8698404659408,male,5-9,352,0.033748801534036435,0.004290174315038311,0.0047845065858447226,0.0001614713632039638
2012,E02000702,E09000024,7806,104922,158,3314,0.04767652383826192,372.1629450814725,female,5-9,308,0.03945682808096336,0.0018811644045842518,0.001505880558891367,5.941727032264169e-05
2012,E02000702,E09000024,7806,104922,158,3314,0.04767652383826192,372.1629450814725,male,5-9,298,0.03817576223417884,0.0018200876382016464,0.001505880558891367,5.7488138169309174e-05
2012,E02000849,E09000029,7674,104922,86,2969,0.028965981812057933,222.2849444257326,female,5-9,272,0.035444357571019026,0.001026680616742215,0.000819656506738339,2.9052198310246055e-05
2012,E02000849,E09000029,7674,104922,86,2969,0.028965981812057933,222.2849444257326,male,5-9,246,0.03205629397967162,0.0009285420283771504,0.000819656506738339,2.6275149942354887e-05
2012,E02000854,E09000029,7164,104922,31,2695,0.01150278293135436,82.40593692022263,female,5-9,186,0.025963149078726967,0.00029864846806698924,0.0002954575780103315,7.671009144321839e-06
2012,E02000854,E09000029,7164,104922,31,2695,0.01150278293135436,82.40593692022263,male,5-9,242,0.03378001116694584,0.00038856413587210425,0.0002954575780103315,9.980560284547769e-06
2012,E02000861,E09000029,7516,104922,35,2476,0.014135702746365105,106.24394184168013,female,5-9,194,0.02581160191591272,0.00036486513209085027,0.0003335811364632775,8.610263501047876e-06
2012,E02000861,E09000029,7516,104922,35,2476,0.014135702746365105,106.24394184168013,male,5-9,204,0.027142096860031932,0.00038367261312646106,0.0003335811364632775,9.054091516565807e-06
