year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003802,E06000050,8048,98152,22,3131,0.007026509102523155,56.54934525710635,female,25-29,521,0.06473658051689861,0.0004548721722682112,0.00022414214687423587,1.4510196138354485e-05
2012,E02003802,E06000050,8048,98152,22,3131,0.007026509102523155,56.54934525710635,male,25-29,640,0.07952286282306163,0.0005587681194849427,0.00022414214687423587,1.782442519874639e-05
2012,E02003800,E06000050,6240,98152,85,2440,0.03483606557377049,217.37704918032784,female,25-29,83,0.01330128205128205,0.000463364333753678,0.0008660037492868205,1.1518960126731746e-05
2012,E02003800,E06000050,6240,98152,85,2440,0.03483606557377049,217.37704918032784,male,25-29,95,0.015224358974358974,0.0005303567675493904,0.0008660037492868205,1.3184351952283325e-05
2012,E02002952,E06000021,6873,98152,78,3003,0.025974025974025976,178.51948051948054,female,25-29,272,0.039575149134293615,0.001027925951540094,0.0007946857934631999,3.144980879121059e-05
2012,E02002952,E06000021,6873,98152,78,3003,0.025974025974025976,178.51948051948054,male,25-29,233,0.03390077113342063,0.0008805395099589776,0.0007946857934631999,2.6940461207176718e-05
2012,E02006173,E07000195,6931,98152,71,2471,0.028733306353702956,199.15054633751518,female,25-29,108,0.015582167075458087,0.00044772718023372083,0.0007233678376395794,1.1271638503112764e-05
2012,E02006173,E07000195,6931,98152,71,2471,0.028733306353702956,199.15054633751518,male,25-29,109,0.015726446400230847,0.00045187280227292195,0.0007233678376395794,1.1376005526289735e-05
2012,E02003807,E06000050,8177,98152,23,3304,0.0069612590799031475,56.92221549636804,female,25-29,208,0.025437201907790145,0.00017707495274793382,0.00023433042627761023,5.960710366362105e-06
2012,E02003807,E06000050,8177,98152,23,3304,0.0069612590799031475,56.92221549636804,male,25-29,212,0.025926378867555337,0.00018048024030077866,0.00023433042627761023,6.075339411869068e-06
2012,E02006160,E07000195,8357,98152,166,3292,0.050425273390036454,421.40400972053465,female,25-29,224,0.026803876989350245,0.0013515928251008934,0.0016912543809601435,4.533217438495538e-05
2012,E02006160,E07000195,8357,98152,166,3292,0.050425273390036454,421.40400972053465,male,25-29,224,0.026803876989350245,0.0013515928251008934,0.0016912543809601435,4.533217438495538e-05
2012,E02006212,E07000198,7839,98152,23,2745,0.008378870673952642,65.68196721311476,female,25-29,134,0.017094017094017096,0.000143228558529105,0.00023433042627761023,4.005648312437782e-06
2012,E02006212,E07000198,7839,98152,23,2745,0.008378870673952642,65.68196721311476,male,25-29,153,0.01951779563719862,0.00016353708548472434,0.00023433042627761023,4.573613371664034e-06
2012,E02002585,E06000006,10429,98152,8,4745,0.0016859852476290833,17.58314014752371,female,25-29,460,0.044107776392750986,7.43650603039005e-05,8.150623522699487e-05,3.595058798007253e-06
2012,E02002585,E06000006,10429,98152,8,4745,0.0016859852476290833,17.58314014752371,male,25-29,422,0.040464090516828075,6.822185967010002e-05,8.150623522699487e-05,3.2980756799110015e-06
2012,E02006158,E07000195,8374,98152,169,3171,0.0532954903815831,446.29643645537686,female,25-29,183,0.021853355624552186,0.001164685304493636,0.0017218192191702664,3.7627527717716596e-05
2012,E02006158,E07000195,8374,98152,169,3171,0.0532954903815831,446.29643645537686,male,25-29,189,0.022569859087652258,0.0012028717079196568,0.0017218192191702664,3.886121715108435e-05
2012,E02003809,E06000050,7477,98152,129,2724,0.0473568281938326,354.08700440528634,female,25-29,148,0.01979403504079176,0.0009373827166894777,0.0013142880430352922,2.6015063577534202e-05
2012,E02003809,E06000050,7477,98152,129,2724,0.0473568281938326,354.08700440528634,male,25-29,137,0.018322856760732913,0.0008677123796382326,0.0013142880430352922,2.4081511554879632e-05
2012,E02003810,E06000050,7978,98152,124,2663,0.04656402553511078,371.48779571911376,female,25-29,141,0.0176736024066182,0.0008229540737591652,0.0012633466460184204,2.2327886323464188e-05
2012,E02003810,E06000050,7978,98152,124,2663,0.04656402553511078,371.48779571911376,male,25-29,131,0.01642015542742542,0.0007645885366131251,0.0012633466460184204,2.0744348286339066e-05
2012,E02003794,E06000050,8629,98152,37,3361,0.011008628384409401,94.99345432906873,female,25-29,198,0.02294588017151466,0.00025260266776139316,0.00037696633792485125,8.649824418718339e-06
2012,E02003794,E06000050,8629,98152,37,3361,0.011008628384409401,94.99345432906873,male,25-29,198,0.02294588017151466,0.00025260266776139316,0.00037696633792485125,8.649824418718339e-06
2012,E02003877,E06000050,9290,98152,145,3425,0.042335766423357665,393.2992700729927,female,25-29,181,0.019483315392895585,0.0008248410896262364,0.0014773005134892819,2.8782711834398277e-05
2012,E02003877,E06000050,9290,98152,145,3425,0.042335766423357665,393.2992700729927,male,25-29,164,0.017653390742734122,0.0007473698270646562,0.0014773005134892819,2.6079363209068055e-05
2012,E02003874,E06000050,9187,98152,50,3906,0.012800819252432157,117.60112647209422,female,25-29,189,0.02057254816588658,0.0002633454706334688,0.0005094139701687179,1.0479943437671458e-05
2012,E02003874,E06000050,9187,98152,50,3906,0.012800819252432157,117.60112647209422,male,25-29,194,0.021116795471862414,0.0002703122820258886,0.0005094139701687179,1.0757190618562237e-05
2012,E02006207,E07000198,6293,98152,48,2357,0.020364870598218072,128.15613067458634,female,25-29,127,0.020181153662799937,0.0004109865828656754,0.0004890374113619692,9.869339145553805e-06
2012,E02006207,E07000198,6293,98152,48,2357,0.020364870598218072,128.15613067458634,male,25-29,140,0.02224694104560623,0.00045305607559995714,0.0004890374113619692,1.0879586459665612e-05
2012,E02003832,E06000049,5985,98152,2177,2546,0.8550667714061273,5117.574626865672,female,25-29,263,0.04394319131161237,0.03757436272010217,0.022179884261145977,0.0009746548973569578
2012,E02003832,E06000049,5985,98152,2177,2546,0.8550667714061273,5117.574626865672,male,25-29,289,0.04828738512949039,0.041288938502317594,0.022179884261145977,0.0010710086134454783
2012,E02003825,E06000049,6818,98152,2192,2574,0.8515928515928516,5806.160062160062,female,25-29,217,0.03182751540041068,0.02710408459895113,0.022332708452196592,0.0007107946221951687
2012,E02003825,E06000049,6818,98152,2192,2574,0.8515928515928516,5806.160062160062,male,25-29,166,0.02434731592842476,0.0207340002001193,0.022332708452196592,0.0005437415082230324
2012,E02003891,E06000050,5726,98152,571,2344,0.24360068259385664,1394.8575085324233,female,25-29,71,0.01239958085923856,0.003020546361188233,0.005817507539326758,7.213465513311209e-05
2012,E02003891,E06000050,5726,98152,571,2344,0.24360068259385664,1394.8575085324233,male,25-29,85,0.014844568634299686,0.003616147052126758,0.005817507539326758,8.635838994809194e-05
2012,E02003834,E06000049,6900,98152,2443,2898,0.8429951690821256,5816.666666666666,female,25-29,282,0.0408695652173913,0.03445284604074774,0.024889966582443558,0.001017242112499867
2012,E02003834,E06000049,6900,98152,2443,2898,0.8429951690821256,5816.666666666666,male,25-29,246,0.035652173913043476,0.030054610375971434,0.024889966582443558,0.0008873814172871181
2012,E02003823,E06000049,6496,98152,1935,2887,0.6702459300311743,4353.917561482508,female,25-29,124,0.019088669950738917,0.012794103344191135,0.019714320645529384,0.0003763201601055486
2012,E02003823,E06000049,6496,98152,1935,2887,0.6702459300311743,4353.917561482508,male,25-29,133,0.020474137931034482,0.013722707619172748,0.019714320645529384,0.0004036337201132093
2012,E02001420,E08000013,10325,98152,8,4710,0.0016985138004246285,17.53715498938429,female,25-29,376,0.03641646489104116,6.185386818011237e-05,8.150623522699487e-05,2.9681689535448007e-06
2012,E02001420,E08000013,10325,98152,8,4710,0.0016985138004246285,17.53715498938429,male,25-29,358,0.034673123486682805,5.889277874595806e-05,8.150623522699487e-05,2.826075758960209e-06
2012,E02003836,E06000049,6932,98152,2576,3148,0.818297331639136,5672.43710292249,female,25-29,208,0.030005770340450086,0.024553641803367034,0.026245007743092345,0.0007875016749225632
2012,E02003836,E06000049,6932,98152,2576,3148,0.818297331639136,5672.43710292249,male,25-29,198,0.02856318522792845,0.023373178255128236,0.026245007743092345,0.000749641017474363
2012,E02003824,E06000049,5258,98152,1478,2166,0.6823638042474608,3587.868882733149,female,25-29,123,0.023392925066565234,0.01596248534089724,0.015058276958187301,0.0003522571445144614
2012,E02003824,E06000049,5258,98152,1478,2166,0.6823638042474608,3587.868882733149,male,25-29,134,0.025484975275770254,0.017390024680327073,0.015058276958187301,0.0003837598159751043
2012,E02006208,E07000198,8190,98152,11,3033,0.003626772172766238,29.70326409495549,female,25-29,324,0.03956043956043956,0.0001434767013402028,0.00011207107343711794,4.433580927182687e-06
2012,E02006208,E07000198,8190,98152,11,3033,0.003626772172766238,29.70326409495549,male,25-29,285,0.0347985347985348,0.00012620635766036358,0.00011207107343711794,3.899909148910698e-06
2012,E02006206,E07000198,8416,98152,52,3119,0.01667201025969862,140.3116383456236,female,25-29,266,0.031606463878326996,0.0005269432900522616,0.0005297905289754667,1.674480521714284e-05
2012,E02006206,E07000198,8416,98152,52,3119,0.01667201025969862,140.3116383456236,male,25-29,227,0.026972433460076047,0.0004496846873754262,0.0005297905289754667,1.4289739790569265e-05
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,female,25-29,91,0.012833168805528134,0.00019783383959840533,0.0003871546173282256,4.968420558012767e-06
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,male,25-29,136,0.01917924129177831,0.0002956637602789354,0.0003871546173282256,7.425331822964135e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,female,25-29,215,0.019793776468422022,0.00011108212341979223,0.00021395386747086152,4.234955027272622e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,male,25-29,226,0.020806481310992452,0.0001167653948505723,0.00021395386747086152,4.451627144947036e-06
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,female,25-29,160,0.02460402890973397,0.020430131148261244,0.021792729643817753,0.0005361889501785084
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,male,25-29,156,0.02398892818699062,0.01991937786955471,0.021792729643817753,0.0005227842264240457
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,female,25-29,306,0.04066985645933014,0.03472217747807071,0.03229684570869672,0.0013135080790618282
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,male,25-29,227,0.030170122275385434,0.02575795518798056,0.03229684570869672,0.0009743997841406373
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,female,25-29,419,0.04736068723861196,0.040772313415224665,0.038460754747738204,0.0018215277765685892
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,male,25-29,376,0.042500282581666105,0.03658804258740924,0.038460754747738204,0.0016345929450830299
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,female,25-29,201,0.028178886863872144,0.022814455123236363,0.02604124215502486,0.0007338132164811436
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,male,25-29,224,0.03140333660451423,0.025425064415945,0.02604124215502486,0.0008177818929939112
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,female,25-29,217,0.029324324324324323,0.023643311022621367,0.02620425462547885,0.0007684220613147176
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,male,25-29,214,0.02891891891891892,0.023316444971617382,0.02620425462547885,0.0007577987148449289
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,female,25-29,102,0.017659279778393353,0.014171026982661332,0.02052938299779933,0.00036253411803593007
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,male,25-29,132,0.022853185595567867,0.01833897609520878,0.02052938299779933,0.00046916179981120354
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,female,25-29,155,0.02776782515227517,0.018532163762890047,0.015516749531339148,0.0004308663879178732
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,male,25-29,143,0.025618058043711932,0.017097415600601785,0.015516749531339148,0.00039750899014358624
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,female,25-29,200,0.029192818566632608,0.023664307436286332,0.021150868041405167,0.000617453453259529
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,male,25-29,187,0.02729528535980149,0.022126127452927722,0.021150868041405167,0.0005773189787976596
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,female,25-29,159,0.02498036135113904,0.020609022516067277,0.023392289510147525,0.0005843478447939445
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,male,25-29,187,0.029379418695993715,0.024238284342796106,0.023392289510147525,0.0006872518677765258
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,female,25-29,250,0.03933910306845004,0.03028587546549857,0.0218131062026245,0.000858108033148092
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,male,25-29,244,0.03839496459480724,0.02955901445432661,0.0218131062026245,0.0008375134403525379
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,female,25-29,133,0.016799292661361626,0.013535544504267532,0.027549107506724263,0.00046280551956477537
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,male,25-29,164,0.020714917266641406,0.01669044585488628,0.027549107506724263,0.0005706774827716028
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,female,25-29,332,0.04437316225608126,0.03834639733690394,0.030921427989241176,0.0013720815413563313
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,male,25-29,316,0.04223469660518578,0.03649837818813748,0.030921427989241176,0.0013059571297247008
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,female,25-29,132,0.013048635824436536,0.007961768236942415,0.024716765832586193,0.0003225200761072931
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,male,25-29,155,0.015322261763542903,0.009349046035803592,0.024716765832586193,0.0003787167560350791
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,female,25-29,178,0.019284940411700976,0.015271526228922472,0.02725364740402641,0.0005255849661881583
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,male,25-29,180,0.01950162513542795,0.015443116411269915,0.02725364740402641,0.0005314904152464522
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,female,25-29,49,0.008020952692748403,3.640371872654343e-05,9.169451463036922e-05,7.354773640347179e-07
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,male,25-29,63,0.01031265346210509,4.680478121984156e-05,9.169451463036922e-05,9.45613753758923e-07
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,female,25-29,280,0.02525935949481281,4.9759880807314085e-05,8.150623522699487e-05,2.058795296667439e-06
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,male,25-29,288,0.02598105548037889,5.118159168752306e-05,8.150623522699487e-05,2.1176180194293658e-06
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,female,25-29,131,0.023770640537107604,0.01884467647399615,0.020111663542260984,0.00047806712466633806
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,male,25-29,139,0.025222282707312648,0.019995496411339426,0.020111663542260984,0.0005072620635772594
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,female,25-29,316,0.03349586601653593,0.02636074856626725,0.0328979541934958,0.0011019454658834718
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,male,25-29,272,0.02883188467246131,0.022690264588685737,0.0328979541934958,0.0009485100212667859
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,female,25-29,146,0.023345059162136233,0.01906678031144813,0.02356549026000489,0.0005501377643045593
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,male,25-29,176,0.028141989126958745,0.022984611882293636,0.02356549026000489,0.0006631797706685099
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,female,25-29,215,0.017773001570637346,0.013572781490246707,0.03371301654576575,0.0005991814960188176
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,male,25-29,241,0.019922294783830702,0.015214141112323054,0.03371301654576575,0.0006716406536769071
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,female,25-29,126,0.020662512299114463,0.016591081304215063,0.021588964055750264,0.0004460822353270799
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,male,25-29,144,0.02361429977041653,0.018961235776245786,0.021588964055750264,0.0005098082689452342
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,female,25-29,192,0.031496062992125984,0.025711498782678734,0.025042790773494174,0.0007887493157006038
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,male,25-29,213,0.034940944881889764,0.028523693962034222,0.025042790773494174,0.0008750187721053575
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,female,25-29,76,0.011901033510804886,6.462099643875956e-05,0.0001222593528404923,1.4550126551640174e-06
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,male,25-29,85,0.013310366426558097,7.227348285913899e-05,0.0001222593528404923,1.6273167853808092e-06
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,female,25-29,75,0.011824058016711336,0.004635360205467717,0.010320727035618225,0.0001220328752437911
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,male,25-29,103,0.0162383730096169,0.006365894682175665,0.010320727035618225,0.00016759181533480645
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,female,25-29,207,0.030744096242388236,0.025172745468304655,0.02522617980275491,0.0007755560996836872
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,male,25-29,200,0.029704440813901677,0.024321493206091456,0.02522617980275491,0.0007493295649117751
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,female,25-29,206,0.03501019714479946,0.028406711299407597,0.022220637378759477,0.0007779488953134691
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,male,25-29,179,0.03042148198504419,0.024683501565990095,0.022220637378759477,0.000675984719714131
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,female,25-29,178,0.02444383411150783,0.00015432796001653486,0.00018338902926073845,4.482731009119945e-06
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,male,25-29,166,0.02279593518264213,0.0001439238278805887,0.00018338902926073845,4.1805244242354545e-06
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,female,25-29,166,0.02681311581327734,0.021387138489782572,0.021324068791262533,0.0005717647261104153
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,male,25-29,178,0.02875141334194799,0.02293319669386324,0.021324068791262533,0.0006130971159497223
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,female,25-29,228,0.040275569687334395,0.03341641153097614,0.023229277039693536,0.0009355723661985738
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,male,25-29,145,0.025613849143260908,0.021251665228033068,0.023229277039693536,0.0005949911978017246
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,female,25-29,172,0.02698885924996077,0.018232895422996345,0.019581873013285515,0.000528492414606168
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,male,25-29,159,0.024949003608975364,0.016854827745676853,0.019581873013285515,0.0004885482204789576
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,female,25-29,240,0.039337813473201116,0.029719062981378587,0.018950199690276306,0.0007454594206960028
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,male,25-29,231,0.03786264546795607,0.028604598119576885,0.018950199690276306,0.0007175046924199027
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,female,25-29,195,0.018340857787810385,0.009199660679996875,0.02244477952563371,0.00041165650935840614
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,male,25-29,188,0.017682468021068473,0.008869416450458526,0.02244477952563371,0.00039687909620195053
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,female,25-29,262,0.03857479387514723,0.03256221903519457,0.028140027712119976,0.0010854957686359588
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,male,25-29,241,0.0354829210836278,0.0299522701812286,0.028140027712119976,0.0009984903826002524
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,female,25-29,119,0.021021021021021023,0.015857801759728205,0.01755440541201402,0.0003690115251774719
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,male,25-29,131,0.0231407878466702,0.017456907819532727,0.01755440541201402,0.00040622277141385557
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,female,25-29,126,0.01611047180667434,0.010190071822546725,0.019622626130899015,0.00031612976505475973
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,male,25-29,141,0.01802838511699271,0.011403175610945145,0.019622626130899015,0.0003537642608946121
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,female,25-29,211,0.021358437088774166,0.01478026683006944,0.023738691009862256,0.0005070213385039918
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,male,25-29,182,0.018422917299321794,0.012748855749159424,0.023738691009862256,0.0004373359412688461
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,female,25-29,386,0.04576170717249555,0.0007094838321317139,0.0005909202053957128,2.7041517401629534e-05
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,male,25-29,384,0.04552459988144635,0.0007058077500999434,0.0005909202053957128,2.690140591250192e-05
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,female,25-29,232,0.04070175438596491,0.0003760390858360155,0.00021395386747086152,8.708297763726294e-06
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,male,25-29,245,0.04298245614035088,0.0003971102415078612,0.00021395386747086152,9.19626272462475e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,female,25-29,243,0.028675949964597592,0.00024235635345871794,0.00028527182329448204,8.180440531102092e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,male,25-29,233,0.027495869719140902,0.00023238284097070488,0.00028527182329448204,7.843796887846862e-06
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,female,25-29,337,0.04550364569268161,0.00061273512980932,0.0003871546173282256,1.761694653518931e-05
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,male,25-29,296,0.039967593842830135,0.000538188719357741,0.0003871546173282256,1.5473638499750846e-05
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,female,25-29,420,0.04812650395324854,0.0003448898461863138,0.0002445187056809846,1.1767830455599122e-05
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,male,25-29,454,0.05202245903517818,0.0003728095004013963,0.0002445187056809846,1.2720464349623812e-05
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,female,25-29,153,0.01612053524391529,0.00016634698656948233,0.0003362132203113538,5.419937067499435e-06
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,male,25-29,182,0.019176061531977664,0.00019787680755324044,0.0003362132203113538,6.447245400554884e-06
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,female,25-29,220,0.03015764222069911,0.0005139339165081649,0.0005094139701687179,1.5362724254574085e-05
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,male,25-29,188,0.025771076079506513,0.0004391798922887954,0.0005094139701687179,1.312814618118149e-05
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,female,25-29,120,0.01937046004842615,0.00016008644668120788,0.0001935773086641128,3.7496815237600544e-06
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,male,25-29,119,0.0192090395480226,0.00015875239295886446,0.0001935773086641128,3.7184341777287207e-06
2012,E02006169,E07000195,8510,98152,39,2152,0.01812267657992565,154.2239776951673,female,25-29,202,0.02373678025851939,0.00043017399167391085,0.00039734289673159996,9.43164102700155e-06
2012,E02006169,E07000195,8510,98152,39,2152,0.01812267657992565,154.2239776951673,male,25-29,310,0.036427732079905996,0.0006601680070243187,0.00039734289673159996,1.447430058599248e-05
2012,E02002967,E06000021,9768,98152,18,4080,0.004411764705882353,43.09411764705882,female,25-29,380,0.038902538902538905,0.00017162884809943633,0.00018338902926073845,7.134298845114723e-06
2012,E02002967,E06000021,9768,98152,18,4080,0.004411764705882353,43.09411764705882,male,25-29,358,0.03665028665028665,0.0001616924411042058,0.00018338902926073845,6.72126049092387e-06
2012,E02002958,E06000021,8070,98152,37,3205,0.011544461778471139,93.16380655226209,female,25-29,293,0.03630731102850062,0.00041914836444758907,0.00037696633792485125,1.3686634078312443e-05
2012,E02002958,E06000021,8070,98152,37,3205,0.011544461778471139,93.16380655226209,male,25-29,297,0.03680297397769517,0.0004248705264195698,0.00037696633792485125,1.3873482325115344e-05
2012,E02003798,E06000050,6023,98152,16,2955,0.0054145516074450084,32.61184433164129,female,25-29,245,0.04067740328739831,0.00022024989935647137,0.00016301247045398973,6.630924001532041e-06
2012,E02003798,E06000050,6023,98152,16,2955,0.0054145516074450084,32.61184433164129,male,25-29,191,0.03171177154242072,0.00017170502357994298,0.00016301247045398973,5.16941422160253e-06
2012,E02006166,E07000195,7197,98152,35,2404,0.014559068219633943,104.78161397670549,female,25-29,190,0.026399888842573296,0.00038435778264977755,0.00035658977911810254,9.41393053111567e-06
2012,E02006166,E07000195,7197,98152,35,2404,0.014559068219633943,104.78161397670549,male,25-29,201,0.027928303459774907,0.00040661007532950155,0.00035658977911810254,9.958947561864473e-06
2012,E02003846,E06000050,6777,98152,8,3228,0.0024783147459727386,16.79553903345725,female,25-29,293,0.04323446952929025,0.00010714862336874907,8.150623522699487e-05,3.523878843368673e-06
2012,E02003846,E06000050,6777,98152,8,3228,0.0024783147459727386,16.79553903345725,male,25-29,224,0.03305297329201712,8.191567110784912e-05,8.150623522699487e-05,2.6940234160907263e-06
2012,E02003843,E06000050,5855,98152,24,2759,0.008698803914461761,50.93149691917361,female,25-29,164,0.028010247651579848,0.00024365565191660613,0.0002445187056809846,6.849029501568143e-06
2012,E02003843,E06000050,5855,98152,24,2759,0.008698803914461761,50.93149691917361,male,25-29,160,0.027327070879590094,0.0002377128311381523,0.0002445187056809846,6.681980001529896e-06
2012,E02002956,E06000021,9269,98152,60,3694,0.016242555495397944,150.55224688684353,female,25-29,341,0.03678929765886288,0.000597552208860794,0.0006112967642024615,2.248917861614407e-05
