year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,20-24,2905,0.02445183283531838,3.936421856353547e-05,0.0005491530667491685,1.3427798989153105e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,20-24,2700,0.021862879260224944,0.001847951055138818,0.02570191043390827,0.0005619177645736522
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,20-24,3006,0.024340672243050438,0.002057385508054551,0.02570191043390827,0.0006256017778919994
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,20-24,2415,0.0223725045161888,0.0002749797795886082,0.003410936654033568,7.631119569679992e-05
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,20-24,2912,0.02697670109778128,0.0003315698211851044,0.003410936654033568,9.201581857932976e-05
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,20-24,2528,0.022913909685840145,0.001993829336894257,0.02038827442184237,0.0004671750787522208
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,20-24,2672,0.02421913238946395,0.0021074018940591198,0.02038827442184237,0.000493786317415322
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,20-24,3968,0.024194236796214772,8.795949634058409e-06,0.0001392219042462681,3.368367718554149e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,20-24,4388,0.026755118715168957,9.726972528792415e-06,0.0001392219042462681,3.7248985758607876e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,25-29,4829,0.0269085032876407,0.00298572521259106,0.049338695954830224,0.0013276304623084539
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,25-29,5431,0.030263011255990194,0.0033579361419718463,0.049338695954830224,0.001493137511036905
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,25-29,20628,0.047054422358378235,3.296137462169133e-05,0.0008662696264212236,4.0761816877858784e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,25-29,21591,0.04925111659587669,3.4500147346176925e-05,0.0008662696264212236,4.2664746374338226e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,25-29,5265,0.02553569176746758,5.610357931774003e-06,0.00014695645448217187,3.7526347248966204e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,25-29,4968,0.02409521684725146,5.293876202289315e-06,0.00014695645448217187,3.54094763785117e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,25-29,8056,0.029953411587984428,0.0002601475146569161,0.006017480083533143,0.00018024405766456714
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,25-29,8112,0.03016162795453447,0.0002619558886416216,0.006017480083533143,0.00018149699550334766
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,25-29,7725,0.03609340833909582,0.03179903238611111,0.49546755356176037,0.017883112729477447
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,25-29,7303,0.034121703702319324,0.03006192019621611,0.49546755356176037,0.016906197056747417
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,25-29,4119,0.026398600278149855,0.001989049473627327,0.028695181375203032,0.0007575126230329953
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,25-29,4236,0.02714845126929905,0.002045548329760951,0.028695181375203032,0.0007790297332283971
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,25-29,12559,0.026169435582847653,0.006705020664936352,0.33380771908113543,0.008735559601551078
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,25-29,14233,0.029657582343392837,0.007598738683337773,0.33380771908113543,0.009899929915508919
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,25-29,4372,0.03775866238297578,1.0851040734977496e-05,8.50800525949416e-05,3.2125089814582224e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,25-29,4338,0.03746502228210177,1.0766654782326712e-05,8.50800525949416e-05,3.187526066231878e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,25-29,1749,0.020755702181188142,0.003227492172424777,0.034534766803310385,0.0007167933346662932
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,25-29,1678,0.019913132224147343,0.0030964733363800893,0.034534766803310385,0.0006876953776844139
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,25-29,2563,0.02246393324802356,3.928787392775205e-05,0.00048727666486193827,1.0946150472778128e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,25-29,2524,0.02212210983925535,3.869004830029113e-05,0.00048727666486193827,1.0779587902181816e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,25-29,2204,0.026137589981381118,1.5404369203795422e-05,0.0001314873540103643,3.4367625468596103e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,25-29,2058,0.024406152532523748,1.4383934583217323e-05,0.0001314873540103643,3.2091004180748992e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,25-29,5722,0.033257773902935196,1.576023531502134e-05,0.00023203650707711348,7.717017689597463e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,25-29,5111,0.02970648067422261,1.4077344057160792e-05,0.00023203650707711348,6.892988013200389e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,25-29,2870,0.024157232439712132,3.8889950869998896e-05,0.0005491530667491685,1.3266018278440415e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,25-29,2856,0.024039392281469635,3.870024379258427e-05,0.0005491530667491685,1.320130599415534e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,25-29,3426,0.02774156457241876,0.0023448445610761448,0.02570191043390827,0.0007130112079367897
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,25-29,3633,0.029417718649036008,0.0024865208086367876,0.02570191043390827,0.0007560915698874365
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,25-29,2999,0.027782667098985595,0.0003414759250460604,0.003410936654033568,9.476491755474242e-05
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,25-29,3332,0.03086757144842281,0.00037939239154834056,0.003410936654033568,0.00010528733087442539
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,25-29,2705,0.024518245925711075,0.002133428938409401,0.02038827442184237,0.0004998847262756161
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,25-29,2658,0.024092235737722748,0.0020963601176680917,0.02038827442184237,0.0004911991136564094
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,25-29,4336,0.02643805714425082,9.611703027539633e-06,0.0001392219042462681,3.6807566601942516e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,25-29,4542,0.027694108752118824,1.0068347590194884e-05,0.0001392219042462681,3.855626556873222e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,30-34,4789,0.026685612392733756,0.0029609935893763896,0.049338695954830224,0.0013166333162135402
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,30-34,4835,0.02694193692187674,0.0029894349560732605,0.049338695954830224,0.001329280034222691
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,30-34,18666,0.042578914472633705,2.982630495872069e-05,0.0008662696264212236,3.688482033362963e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,30-34,20018,0.04566295456515491,3.1986658773367124e-05,0.0008662696264212236,3.955643059244605e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,30-34,5763,0.027951033552880464,6.141024266061458e-06,0.00014695645448217187,4.107584790043537e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,30-34,5473,0.026544509220009505,5.83200170191816e-06,0.00014695645448217187,3.900886960941919e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,30-34,8408,0.031262200177727545,0.0002715144368464934,0.006017480083533143,0.00018811966693690178
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,30-34,8282,0.03079371335298995,0.00026744559538090603,0.006017480083533143,0.00018530055679964562
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,30-34,7949,0.03714000037378287,0.03272110141581842,0.49546755356176037,0.018401665124481065
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,30-34,7916,0.036985814940101294,0.03258526088912046,0.49546755356176037,0.018325271244859994
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,30-34,4706,0.0301606731995565,0.0022725095467079877,0.028695181375203032,0.0008654659878594989
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,30-34,4492,0.02878915087386481,0.0021691697585661455,0.028695181375203032,0.0008261099059636356
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,30-34,13149,0.027398830199766206,0.007020010886475682,0.33380771908113543,0.009145941014475287
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,30-34,13368,0.027855164811808858,0.007136930985657231,0.33380771908113543,0.00929826903045902
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,30-34,4198,0.036255915984385254,1.041918321258818e-05,8.50800525949416e-05,3.084655238829281e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,30-34,4586,0.03960686772377103,1.1382175848720678e-05,8.50800525949416e-05,3.3697543890593346e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,30-34,1892,0.022452709277763272,0.003491375180233092,0.034534766803310385,0.0007753990790100782
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,30-34,1831,0.0217288111456578,0.003378809701377797,0.034534766803310385,0.0007503994258284636
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,30-34,2751,0.024111697372342103,4.216970002935852e-05,0.00048727666486193827,1.174906747975522e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,30-34,2797,0.02451487370063281,4.287482769251755e-05,0.00048727666486193827,1.1945525896355999e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,30-34,2447,0.029019366009273864,1.7102763812017876e-05,0.0001314873540103643,3.815679651617726e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,30-34,2360,0.02798761903632461,1.64946966066049e-05,0.0001314873540103643,3.6800179721364247e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,30-34,6250,0.03632664922987504,1.7214517776805902e-05,0.00023203650707711348,8.429108801115719e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,30-34,5869,0.034112176692821856,1.6165120773131813e-05,0.00023203650707711348,7.915270328599705e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,30-34,3241,0.027279996633138334,4.391718842148656e-05,0.0005491530667491685,1.4980893811994908e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,30-34,2931,0.024670678843483018,3.9716531707305494e-05,0.0005491530667491685,1.3547978945682529e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,30-34,3847,0.03115055426447606,0.0026329880404144567,0.02570191043390827,0.0008006287556721629
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,30-34,3785,0.030648517777759784,0.002590553608777936,0.02570191043390827,0.0007877254588560273
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,30-34,3321,0.0307656677011441,0.00037813989565787484,0.003410936654033568,0.00010493974364764908
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,30-34,3446,0.03192366482931122,0.0003923728035040761,0.003410936654033568,0.00010888959849737992
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,30-34,2725,0.024699526856769936,0.0021492029046822985,0.02038827442184237,0.0005035807316454912
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,30-34,2542,0.02304080633758135,0.0020048711132852853,0.02038827442184237,0.00046976228251113344
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,30-34,4048,0.024682023828396522,8.973287328293459e-06,0.0001392219042462681,3.4362783580411278e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,30-34,4082,0.024889333317073766,9.048655848343353e-06,0.0001392219042462681,3.465140379823094e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,35-39,4918,0.027404435528808647,0.0030407530742437012,0.049338695954830224,0.0013520991123696369
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,35-39,4651,0.025916638805304804,0.0028756694892857777,0.049338695954830224,0.0012786931621860881
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,35-39,14553,0.03319677179471972,2.3254163509282233e-05,0.0008662696264212236,2.8757355101002466e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,35-39,15999,0.03649523479308189,2.5564719438260595e-05,0.0008662696264212236,3.1614713410357894e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,35-39,6001,0.02910535352261594,6.3946358876687156e-06,0.00014695645448217187,4.2772195601338305e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,35-39,5710,0.02769397910583853,6.084547728476648e-06,0.00014695645448217187,4.069808979897379e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,35-39,8313,0.03090897598447301,0.00026844665955101085,0.006017480083533143,0.00018599414738897053
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,35-39,8189,0.030447925458540775,0.0002644424028705916,0.006017480083533143,0.00018321978503167084
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,35-39,7356,0.03436933485338367,0.030280088314852214,0.49546755356176037,0.01702889025735095
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,35-39,7737,0.036149475769525485,0.03184842894127401,0.49546755356176037,0.017910892322066926
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,35-39,5374,0.03444187373022028,0.002595084212496542,0.028695181375203032,0.0009883158135905114
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,35-39,4913,0.031487332645435843,0.002372469061405938,0.028695181375203032,0.000903534721282133
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,35-39,14159,0.029503387086355595,0.007559231435212502,0.33380771908113543,0.009848458348464187
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,35-39,13151,0.027402997639145592,0.0070210786499385275,0.33380771908113543,0.00914733213790893
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,35-39,3404,0.029398555981621586,8.448523024213953e-06,8.50800525949416e-05,2.5012306891316998e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,35-39,3722,0.0321449545721491,9.237779875477183e-06,8.50800525949416e-05,2.7348944256604543e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,35-39,2191,0.026000996843329457,0.004043130560195933,0.034534766803310385,0.0008979383626379923
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,35-39,2013,0.023888638359480692,0.0037146608022247435,0.034534766803310385,0.0008249885549932808
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,35-39,3204,0.028082107735726683,4.911367462525071e-05,0.00048727666486193827,1.3683755799758535e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,35-39,3149,0.02760004908233562,4.827058720190839e-05,0.00048727666486193827,1.34488598668663e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,35-39,2496,0.02960046487909586,1.7445238444951622e-05,0.0001314873540103643,3.892086804429033e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,35-39,2420,0.028699168672841335,1.691405329999316e-05,0.0001314873540103643,3.7735777510890456e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,35-39,5999,0.03486777099680326,1.6523182742889378e-05,0.00023203650707711348,8.090595791662911e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,35-39,5852,0.0340133682069166,1.6118297284778904e-05,0.00023203650707711348,7.89234315266067e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,35-39,3635,0.030596355372248644,4.9256087600155405e-05,0.0005491530667491685,1.680208238401774e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,35-39,3379,0.02844156390724296,4.578715818457362e-05,0.0005491530667491685,1.5618772042804936e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,35-39,3780,0.03060803096431492,0.002587131477194345,0.02570191043390827,0.000786684870403113
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,35-39,3875,0.031377280419767284,0.002652151977282563,0.02570191043390827,0.0008064560510084824
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,35-39,3301,0.03058038816063736,0.00037586263040248263,0.003410936654033568,0.00010430776687169214
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,35-39,3183,0.029487238871647597,0.00036242676539566867,0.003410936654033568,0.00010057910389354622
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,35-39,2953,0.026766129470840963,0.0023290261201933315,0.02038827442184237,0.0005457151928620681
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,35-39,2718,0.024636078530899334,0.002143682016486784,0.02038827442184237,0.0005022871297660349
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,35-39,4313,0.026297818372498567,9.560718440447057e-06,0.0001392219042462681,3.661232351341745e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,35-39,4108,0.025047864102532832,9.106290598969744e-06,0.0001392219042462681,3.487211337656362e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,40-44,5989,0.033372339239942046,0.0037029422858164953,0.049338695954830224,0.0016465476990609506
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,40-44,5860,0.03265351610386716,0.0036231828009491845,0.049338695954830224,0.001611081902904854
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,40-44,13607,0.031038856167852076,2.174255499696306e-05,0.0008662696264212236,2.6888018337067312e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,40-44,14465,0.03299603545733668,2.3113548763950216e-05,0.0008662696264212236,2.8583463309008496e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,40-44,7372,0.03575481855836106,7.855566699532373e-06,0.00014695645448217187,5.254401365990101e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,40-44,7275,0.03528436041943526,7.752203979801686e-06,0.00014695645448217187,5.185264505911284e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,40-44,10026,0.037278165911262644,0.00032376352804744797,0.006017480083533143,0.00022432062092166708
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,40-44,9670,0.03595450472390881,0.00031226743628753455,0.006017480083533143,0.00021635551608941957
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,40-44,8097,0.037831498682415386,0.03333032559616074,0.49546755356176037,0.018744280099751313
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,40-44,8771,0.040980619358214815,0.03610476544447645,0.49546755356176037,0.020304567216860414
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,40-44,6158,0.03946651626920292,0.00297367483821245,0.028695181375203032,0.001132498842592179
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,40-44,6133,0.03930629169844454,0.0029616024330556922,0.028695181375203032,0.0011279011694735033
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,40-44,18083,0.037679903148708824,0.00965418334931476,0.33380771908113543,0.012577842525268586
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,40-44,17092,0.03561493693622359,0.009125106553474968,0.33380771908113543,0.01188854086389928
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,40-44,3748,0.032369502884582166,9.302310309857195e-06,8.50800525949416e-05,2.7539990078923646e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,40-44,4032,0.03482226137423567,1.000718120846964e-05,8.50800525949416e-05,2.9626798291947744e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,40-44,3055,0.03625424251774144,0.00563750062135946,0.034534766803310385,0.001252031810980861
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,40-44,2925,0.03471150879358223,0.005397606977897355,0.034534766803310385,0.0011987538615774202
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,40-44,4325,0.03790733956211545,6.629732919919142e-05,0.00048727666486193827,1.8471361995616625e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,40-44,4251,0.03725875155573474,6.516299339323994e-05,0.00048727666486193827,1.815532019499798e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,40-44,3021,0.035826524198617225,2.1114609512098902e-05,0.0001314873540103643,4.710734870264467e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,40-44,2972,0.03524542532879523,2.0772134879165156e-05,0.0001314873540103643,4.634327717453159e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,40-44,6777,0.0393897122929381,1.8666045915746175e-05,0.00023203650707711348,9.139851255225796e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,40-44,6671,0.03877361232199942,1.8374087694251546e-05,0.00023203650707711348,8.996893569958873e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,40-44,4619,0.03887883506586423,6.258978504129788e-05,0.0005491530667491685,2.1350431508054454e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,40-44,4257,0.035831825259879636,5.768450203957677e-05,0.0005491530667491685,1.9677156728683225e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,40-44,4560,0.03692397386171324,0.0031209840042344486,0.02570191043390827,0.0009490166690577237
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,40-44,4361,0.03531259868660777,0.0029847831672075503,0.02570191043390827,0.0009076012486317397
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,40-44,4072,0.03772291444717217,0.00046365120599785195,0.003410936654033568,0.00012867047158483198
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,40-44,3969,0.03676872481356246,0.00045192328993258214,0.003410936654033568,0.00012541579118865377
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,40-44,4069,0.036881605423925455,0.0032092134382210175,0.02038827442184237,0.0007519522925011022
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,40-44,3652,0.033101898011348184,0.0028803262414311024,0.02038827442184237,0.0006748905805392051
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,40-44,5430,0.03310854480933624,1.203679599620392e-05,0.0001392219042462681,4.609434655178686e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,40-44,5255,0.032041510676438664,1.1648869790064753e-05,0.0001392219042462681,4.46088013130092e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,45-49,6527,0.036370221776440434,0.00403558261805381,0.049338695954830224,0.0017944593140375397
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,45-49,6242,0.034782124150228466,0.0038593698026492852,0.049338695954830224,0.00171610464811128
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,45-49,13375,0.030509642187478616,2.1371843395633198e-05,0.0008662696264212236,2.6429576339992306e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,45-49,13823,0.03153157263233771,2.2087700280959824e-05,0.0008662696264212236,2.7314843644688867e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,45-49,7978,0.03869396940567072,8.501317299086989e-06,0.00014695645448217187,5.686328553699e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,45-49,7733,0.03750569884859008,8.24024651213834e-06,0.00014695645448217187,5.511704525664874e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,45-49,10977,0.04081412599321066,0.000354473593394857,0.006017480083533143,0.0002455981902909575
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,45-49,10630,0.03952392815048094,0.00034326813316819986,0.006017480083533143,0.00023783445046851397
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,45-49,8183,0.038233315267161304,0.033684334241494786,0.49546755356176037,0.018943367179975915
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,45-49,8612,0.040237725905021775,0.03545026108856814,0.49546755356176037,0.01993648761504981
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,45-49,6227,0.03990873608449603,0.0030069946764451,0.028695181375203032,0.0011451884203997236
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,45-49,6319,0.04049836250488685,0.0030514211274219665,0.028695181375203032,0.00116210785747645
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,45-49,19102,0.039803213512505445,0.010198208833634382,0.33380771908113543,0.013286619914708872
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,45-49,18341,0.038217502828649476,0.009791924836021787,0.33380771908113543,0.012757297448208324
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,45-49,4187,0.03616091477527896,1.039188187496587e-05,8.50800525949416e-05,3.076572530961935e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,45-49,4145,0.035798182885964,1.028764040404431e-05,8.50800525949416e-05,3.0457112827411555e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,45-49,3551,0.0421403650345335,0.006552787137953335,0.034534766803310385,0.0014553076794739893
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,45-49,3294,0.03909049913369568,0.0060785358581859445,0.034534766803310385,0.0013499812718071869
