year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,25-29,12559,0.026169435582847653,2.485757695884463e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,25-29,14233,0.029657582343392837,2.8170864945874318e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,25-29,12534,0.03254079931875652,1.6655227954163633e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,25-29,12564,0.03261868538701587,1.669509207085622e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,25-29,7709,0.020916823811914096,1.3199065962387107e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,25-29,8400,0.022791713584132626,1.4382170720463316e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,25-29,2665,0.01973401655732121,0.00036867466762288367
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,25-29,3084,0.022836663062956324,0.00042663890241987734
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,25-29,4572,0.03777575807650996,0.0005162684111351757
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,25-29,4836,0.03995703544575725,0.0005460791855314325
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,25-29,1953,0.02481386425431352,0.0003883596084578505
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,25-29,1913,0.024305643788275353,0.00038040549461334773
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,25-29,2326,0.024787135412781467,0.00045041787161224423
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,25-29,2384,0.02540521531559373,0.0004616492716782417
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,25-29,1639,0.019485923530530722,0.010662902169221685
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,25-29,1875,0.02229170629636675,0.01219825598980516
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,25-29,2854,0.022634985089778566,0.0007057843335646472
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,25-29,2960,0.02347566778757693,0.000731997767116803
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,25-29,1505,0.023108695318377937,0.0010138914974614124
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,25-29,1383,0.021235432309180523,0.0009317022863715173
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,25-29,1165,0.021581267830017414,0.011123945418450024
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,25-29,1210,0.022414879033751993,0.011553625713583288
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,25-29,2921,0.025651383558876993,5.467775131784817e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,25-29,2969,0.026072905781001642,5.55762559612089e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,25-29,3027,0.02577464428947301,1.5665302444979546e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,25-29,3077,0.026200389983055322,1.592406198321839e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,25-29,4336,0.02643805714425082,6.140810267594765e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,25-29,4542,0.027694108752118824,6.432555404846731e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,25-29,3941,0.026883224076891067,0.0005076621082910698
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,25-29,4116,0.028076972925776107,0.0005302048306841013
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,30-34,8408,0.031262200177727545,3.489902787229992e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,30-34,8282,0.03079371335298995,3.437604053739152e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,30-34,8368,0.03235985645340923,0.03111193231541963
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,30-34,8555,0.03308300334117065,0.03180719179713372
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,30-34,3389,0.025635206995408506,0.0007757301403567802
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,30-34,3057,0.02312387954705335,0.0006997365119712827
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,30-34,7148,0.034586538926791505,7.488749280451991e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,30-34,7574,0.03664779600329027,7.935056946018938e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,30-34,14023,0.02588539763057146,0.005188504498264219
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,30-34,13592,0.02508980422125988,0.0050290346673612825
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,30-34,80,0.03532008830022075,0.0010273155876795509
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,30-34,65,0.02869757174392936,0.0008346939149896351
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,30-34,13149,0.027398830199766206,2.602534273683e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,30-34,13368,0.027855164811808858,2.645880155950593e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,30-34,13029,0.0338259194450358,1.731298587959135e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,30-34,13963,0.036250772370176904,1.8554088712620613e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,30-34,8139,0.02208354248348279,1.3935296130220348e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,30-34,8045,0.0218284923552794,1.377435279120564e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,30-34,2857,0.021155754335559735,0.000395235844427234
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,30-34,2707,0.020045021696310887,0.0003744849250488353
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,30-34,4337,0.03583409072130877,0.0004897323051385077
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,30-34,4466,0.03689994216310006,0.0005042989335366787
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,30-34,2039,0.025906538256295582,0.00040546095322353164
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,30-34,1856,0.023581429624170966,0.0003690708823849312
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,30-34,2380,0.02536258911539978,0.0004608746923633453
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,30-34,2371,0.025266680164963393,0.0004591318889048284
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,30-34,1811,0.0215308160547841,0.011781888852019811
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,30-34,1614,0.0191887007799125,0.010500258756024283
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,30-34,3022,0.023967387856100503,0.0007473301527793848
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,30-34,2889,0.02291256899942897,0.0007144397125677176
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,30-34,1477,0.022678766103152302,0.0009950283998342235
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,30-34,1424,0.021864971517189493,0.0009593232507541872
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,30-34,1245,0.02306324330332333,0.011887821498686935
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,30-34,1232,0.02282242228891112,0.011763691635648438
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,30-34,2907,0.025528439577423973,5.441568746353462e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,30-34,3058,0.026854478234524425,5.72422333207736e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,30-34,3034,0.025834248686574534,1.5701528780332984e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,30-34,2887,0.024582556347442545,1.4940775737910786e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,30-34,4048,0.024682023828396522,5.732933570854153e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,30-34,4082,0.024889333317073766,5.781085680886031e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,30-34,3955,0.02697872398480187,0.0005094655260825124
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,30-34,3802,0.025935046419776668,0.0004897567459331763
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,35-39,8313,0.03090897598447301,3.4504712024551525e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,35-39,8189,0.030447925458540775,3.3990026075911517e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,35-39,7118,0.027525986882811534,0.02646447588684954
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,35-39,7044,0.02723982180423215,0.02618934646627819
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,35-39,3319,0.025105710244249287,0.0007597073873839344
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,35-39,3008,0.022753231821241896,0.0006885205848902906
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,35-39,6096,0.029496298446799244,6.386599834028446e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,35-39,6428,0.03110272414961049,6.73442646540926e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,35-39,14354,0.026496398601527686,0.005310974368400813
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,35-39,13344,0.0246320149741386,0.004937274764660753
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,35-39,52,0.022958057395143488,0.0006677551319917081
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,35-39,69,0.030463576158940398,0.0008860596943736127
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,35-39,14159,0.029503387086355595,2.8024399407618524e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,35-39,13151,0.027402997639145592,2.602930126489097e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,35-39,11198,0.029072273078940128,1.4879945957453676e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,35-39,12108,0.03143481714947375,1.6089157497128869e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,35-39,8711,0.023635549646592775,1.491465346975666e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,35-39,8551,0.023201421768799774,1.4640707360795455e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,35-39,3107,0.023006975400974482,0.00042982071005789847
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,35-39,2860,0.021177968988344714,0.00039565086281480197
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,35-39,3506,0.02896802445674626,0.00039589611755029
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,35-39,3667,0.030298273155416014,0.0004140761731480073
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,35-39,2115,0.026872157141768098,0.00042057376952808696
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,35-39,1930,0.024521637486341574,0.0003837859929972614
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,35-39,2380,0.02536258911539978,0.0004608746923633453
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,35-39,2344,0.024978953313654236,0.0004539034785292779
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,35-39,2002,0.023801597869507325,0.013024484528847963
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,35-39,1739,0.020674814533003613,0.011313475822011292
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,35-39,3149,0.024974620899689107,0.0007787368137333827
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,35-39,2915,0.023118774189454985,0.0007208694226842841
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,35-39,1610,0.024720929875474074,0.0010846281135633716
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,35-39,1446,0.022202773043438206,0.0009741442560326928
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,35-39,1302,0.024119150828053795,0.012432083205855735
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,35-39,1166,0.021599792523433737,0.011133493869452987
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,35-39,3257,0.028602039113749526,6.096728382137332e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,35-39,2881,0.02530011504043979,5.392899744838089e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,35-39,3045,0.02592791273916264,1.575845587874553e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,35-39,2752,0.02343304297477031,1.424212498466591e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,35-39,4313,0.026297818372498567,6.10823678139673e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,35-39,4108,0.025047864102532832,5.8179078826751136e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,35-39,3729,0.025437082614241765,0.00048035321030636877
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,35-39,3414,0.023288334686248694,0.000439776309998912
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,40-44,10026,0.037278165911262644,4.161484936342518e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,40-44,9670,0.03595450472390881,4.013720260765225e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,40-44,8540,0.033024996906323476,0.031751422319990875
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,40-44,8247,0.031891937878975374,0.030662058533134043
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,40-44,4281,0.03238250845303742,0.0009799057925250446
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,40-44,4012,0.030347728080725563,0.0009183326418151084
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,40-44,6709,0.03246237963903808,7.0288218973912145e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,40-44,7079,0.03425267334397832,7.416460010677062e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,40-44,18662,0.03444864084587639,0.006904932678214851
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,40-44,16873,0.031146282123699087,0.006243003380104983
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,40-44,99,0.04370860927152318,0.0012713030397534443
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,40-44,61,0.026931567328918323,0.0007833281356056576
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,40-44,18083,0.037679903148708824,3.5791031463236517e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,40-44,17092,0.03561493693622359,3.382958080902718e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,40-44,12480,0.032400604395889696,1.6583472544116974e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,40-44,13204,0.03428025484321535,1.7545526560298119e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,40-44,11779,0.03195995170327359,2.0167570109087783e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,40-44,11339,0.03076610003934284,1.9414218309444468e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,40-44,4402,0.032596300519822874,0.0006089703140247406
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,40-44,3927,0.029078980495534854,0.0005432590693264781
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,40-44,3603,0.029769478641659092,0.00040684931874891467
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,40-44,3718,0.030719656283566057,0.00041983507274728413
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,40-44,2775,0.03525779483139786,0.0005518166479623837
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,40-44,2637,0.033504434223566186,0.0005243749551988489
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,40-44,3129,0.03334434510171677,0.0006059146690776923
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,40-44,2929,0.03121303509201931,0.0005671857033328733
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,40-44,2739,0.03256372455773255,0.01781921234990738
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,40-44,2378,0.028271828038805402,0.015470641463336892
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,40-44,4283,0.03396833957236216,0.0010591710934328604
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,40-44,3888,0.030835606877736184,0.0009614889589696385
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,40-44,2116,0.0324903649791945,0.0014255112349690026
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,40-44,1957,0.030048981221306063,0.0013183957877288932
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,40-44,1769,0.03277018265347709,0.01689120982423871
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,40-44,1665,0.030843614538179392,0.01589817091993072
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,40-44,4325,0.03798090855602294,8.095901213614971e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,40-44,3990,0.035039034714111336,7.468819847936125e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,40-44,4038,0.03438322221370731,2.089742030816895e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,40-44,3794,0.03230558322902564,1.9634673761563396e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,40-44,5430,0.03310854480933624,7.69017521979695e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,40-44,5255,0.032041510676438664,7.442333476985813e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,40-44,4853,0.033104360935080526,0.0006251418958478969
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,40-44,4456,0.030396256403609895,0.0005740021199048483
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,45-49,10977,0.04081412599321066,4.5562158534043315e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,45-49,10630,0.03952392815048094,4.412186801647813e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,45-49,8999,0.03479999381264695,0.03345796832056181
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,45-49,8604,0.033272491028338076,0.03198937208913366
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,45-49,4851,0.03669412485533392,0.001110376781018218
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,45-49,4613,0.03489383590139258,0.0010558994209105422
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,45-49,6886,0.03331881743842841,7.214259589422553e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,45-49,6976,0.03375429428557604,7.308549941302894e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,45-49,20278,0.03743165464969893,0.0075028520441989465
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,45-49,18922,0.03492858118560031,0.007001132576207342
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,45-49,81,0.03576158940397351,0.0010401570325255453
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,45-49,99,0.04370860927152318,0.0012713030397534443
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,45-49,19102,0.039803213512505445,3.780790151029939e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,45-49,18341,0.038217502828649476,3.6301681583101304e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,45-49,13284,0.03448795102524028,1.7651830871478354e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,45-49,13859,0.035980767333544494,1.8415893108086309e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,45-49,13609,0.03692528930553106,2.330082873033158e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,45-49,12939,0.03510737881727286,2.215367939905653e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,45-49,4900,0.036283932882129055,0.0006778633663610244
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,45-49,4507,0.03337381336729707,0.0006234959575896197
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,45-49,3927,0.0324465008675535,0.0004434352691443208
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,45-49,3830,0.03164504668264067,0.0004324820679456962
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,45-49,3062,0.03890427667522171,0.0006088874147966915
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,45-49,2833,0.035994714507153205,0.0005633501130369127
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,45-49,3545,0.03777746992188749,0.0006864709178269157
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,45-49,3314,0.03531580686068692,0.0006417389623916498
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,45-49,3447,0.04098107285524063,0.022425273811657806
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,45-49,3031,0.036035286284953394,0.019718887416053033
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,45-49,5017,0.039789670706173466,0.0012406867559543921
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,45-49,4686,0.03716452001776537,0.0011588316002396416
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,45-49,2344,0.035991217160317536,0.0015791107442189708
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,45-49,2367,0.036344373301395734,0.0015946054315555903
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,45-49,2080,0.03853136230595384,0.0198607780861597
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,45-49,2017,0.03736430662072543,0.019259225672973133
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,45-49,4642,0.0407647115646378,8.689288655167791e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,45-49,4301,0.037770147444960614,8.050975981446935e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,45-49,4613,0.03927929768990387,2.3873154997915642e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,45-49,4420,0.03763591931267615,2.287434318031371e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,45-49,5930,0.03615721376047218,8.398294484971623e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,45-49,5824,0.03551089594283136,8.248173200754593e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,45-49,5427,0.03701985715942346,0.0006990820252970404
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,45-49,5071,0.0345914309296916,0.0006532236871717875
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,50-54,9431,0.035065867016668466,3.9145186948579984e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,50-54,9689,0.03602514956255972,4.021606577720193e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,50-54,8448,0.032669224105927486,0.03140936952684812
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,50-54,8334,0.032228375201088975,0.030985521500562524
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,50-54,4876,0.03688323083789079,0.0011160991927942343
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,50-54,4538,0.034326517953721984,0.001038732185582493
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,50-54,6274,0.03035757487782455,6.573085196636233e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,50-54,6541,0.03164948952436251,6.8528132405479105e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,50-54,19554,0.03609520539600616,0.0072349723282506264
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,50-54,18502,0.03415329294450782,0.006845732740988703
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,50-54,82,0.03620309050772627,0.0010529984773715397
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,50-54,64,0.0282560706401766,0.0008218524701436407
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,50-54,17539,0.036546359637516124,3.471431183065339e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,50-54,17461,0.03638382950172011,3.455992923627566e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,50-54,12333,0.032018962661418876,1.6388138372323286e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,50-54,12363,0.032096848729678225,1.6428002489015874e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,50-54,13605,0.03691443610858623,2.3293980077607548e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,50-54,13167,0.03572601104312789,2.2544052604326246e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,50-54,4710,0.034877004872413846,0.0006515788684817194
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,50-54,4363,0.032307510033618175,0.0006035750749863569
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,50-54,3534,0.029199372056514912,0.000399057866349893
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,50-54,3467,0.028645790299925637,0.00039149225315084296
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,50-54,2966,0.03768454755673011,0.0005897975415698847
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,50-54,2765,0.035130739714888316,0.0005498281195012579
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,50-54,3422,0.03646671426592355,0.000662652603893852
