year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,15-19,3795,0.02810153577299587,0.00015814395186708444
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,15-19,4357,0.035999339006857804,0.00025447794679563313
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,15-19,4033,0.033322316780963396,0.00023555417934973338
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,15-19,2275,0.028905039005920768,0.0002486648256106368
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,15-19,2531,0.03215764998856504,0.0002766464499430865
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,15-19,2627,0.027994756977376144,0.0003106436057117677
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,15-19,2800,0.029838340135764446,0.00033110091206431266
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,15-19,2171,0.025810823663686512,0.00014509467170487563
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,15-19,2459,0.029234829750808447,0.00016434260604435247
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,15-19,3343,0.026513228856037054,0.00015446868610428073
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,15-19,3636,0.028837002728253285,0.00016800722185915786
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,15-19,1717,0.026363873662229184,0.00027295351387914663
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,15-19,1914,0.029388732783638124,0.00030427083608892643
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,15-19,1424,0.02637916342484532,0.0001249653413078185
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,15-19,1492,0.027638842577155348,0.00013093278738150646
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,15-19,3739,0.0322917746225861,0.0005770455846029964
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,15-19,3448,0.029778560818046775,0.000532135109845181
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,15-19,2373,0.02816082405715235,0.00044133073851495983
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,15-19,2408,0.028576175444425984,0.0004478400414429091
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,15-19,2658,0.03204224078695165,0.0009114887753854579
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,15-19,2912,0.03510421564018179,0.0009985911640039327
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,15-19,3788,0.030417151804713535,0.0007182391261421061
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,15-19,4027,0.03233629100252941,0.0007635556919150636
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,15-19,3192,0.02797693130225954,0.0009902445008711596
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,15-19,3587,0.03143898890388627,0.0011127841555842262
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,15-19,2175,0.025793674323731367,0.0005875002264063619
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,15-19,2331,0.027643703378674857,0.0006296381736796457
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,15-19,3383,0.02739337797679296,1.3935686003354001e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,15-19,4060,0.032875292517227137,1.6724470935151415e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,15-19,3554,0.03221362144915976,0.0024999743852569685
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,15-19,4004,0.036292442397984154,0.0028165158802951327
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,15-19,3463,0.02948714673751075,0.021816665292826026
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,15-19,3736,0.03181171822447016,0.023536546790065848
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,15-19,4636,0.02826725851493238,0.0010659241713433126
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,15-19,4844,0.02953550479860493,0.0011137482066408556
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,15-19,2302,0.03046585494970884,1.9672561786190993e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,15-19,2466,0.032636315510852304,2.1074082260967415e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,15-19,3231,0.027172724673271323,2.7597984525736073e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,15-19,3431,0.028854725581551815,2.9306309163664647e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,15-19,4163,0.02839757975947666,0.007657394338001107
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,15-19,4491,0.030635006173386905,0.008260715342772753
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,20-24,4570,0.02451861429590802,4.225284291218213e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,20-24,4913,0.026358851648970703,4.5424117555262756e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,20-24,9181,0.0511590326535161,0.005206670726312797
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,20-24,9338,0.05203387941602586,0.005295707574589795
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,20-24,23029,0.05253133083629496,0.03130123079908824
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,20-24,22850,0.052123014877299916,0.03105793233571437
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,20-24,4686,0.022727493185632112,0.016918091633019362
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,20-24,4649,0.0225480400810934,0.016784508749873455
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,20-24,7694,0.02860744150421452,0.00638676724056739
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,20-24,8852,0.03291305851251715,0.007348019705420137
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,20-24,11927,0.046122849894815,0.0002431750029211053
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,20-24,13703,0.05299081178072021,0.00027938518194247557
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,20-24,3240,0.024508135339369595,0.00017349732043027335
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,20-24,3387,0.025620078516803958,0.0001813689581164617
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,20-24,5908,0.027603864914870952,0.00043127479773474625
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,20-24,6034,0.028192572934382418,0.00044047260147790434
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,20-24,3556,0.022790342944671253,1.5274098116821044e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,20-24,3827,0.024527177291692036,1.6438125279267192e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,20-24,14551,0.026860045705087737,0.00016681140396289195
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,20-24,15171,0.02800451882289094,0.000173919030274279
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,20-24,10966,0.022850070117167557,0.0005108722427706123
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,20-24,13600,0.028338587779817508,0.0006335822087981331
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,20-24,7722,0.02095209670198478,4.151495762294425e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,20-24,9342,0.02534764146463893,5.022438929209339e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,20-24,2518,0.018645498570857337,0.00010492924131787052
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,20-24,3369,0.02494705507752914,0.00014039182446382278
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,20-24,7840,0.06477732793522267,0.00045790844683905527
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,20-24,8197,0.06772700983227299,0.00047875963504333366
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,20-24,1756,0.022310878459075548,0.00019193645440539704
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,20-24,1827,0.023212969786293294,0.00019969698302884988
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,20-24,2144,0.022847643303956777,0.0002535286983806737
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,20-24,2512,0.026769253721800106,0.0002970448182519834
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,20-24,1560,0.018546699638577135,0.0001042596443388328
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,20-24,1998,0.02375404222940841,0.00013353254448012048
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,20-24,2795,0.022167057927796458,0.00012914746564806002
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,20-24,2920,0.023158429033690756,0.00013492329148205196
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,20-24,1491,0.02289373071076512,0.00023702602748620132
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,20-24,1605,0.024644156801326637,0.0002551487418614038
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,20-24,1053,0.01950650216738913,9.240765758225624e-05
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,20-24,1215,0.022507502500833613,0.00010662422028721874
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,20-24,4348,0.037551387017652954,0.0006710334853848166
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,20-24,4347,0.037542750544097836,0.0006708791538564392
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,20-24,1943,0.023057935584933426,0.0003613593025430118
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,20-24,2123,0.025194028433769253,0.00039483571760103655
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,20-24,1978,0.023844827794052052,0.0006783012782966274
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,20-24,2266,0.027316673296927177,0.0007770630417695438
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,20-24,4100,0.03292247159433091,0.0007773971534273059
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,20-24,4146,0.03329184566587706,0.0007861191702706366
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,20-24,2444,0.021420933616141075,0.0007581947243512261
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,20-24,2722,0.02385752099146318,0.0008444378231113085
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,20-24,1968,0.023338828077748657,0.0005315864117552737
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,20-24,2051,0.024323138408263462,0.0005540059606250336
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,20-24,2700,0.021862879260224944,1.1122185104657345e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,20-24,3006,0.024340672243050438,1.2382699416518513e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,20-24,2528,0.022913909685840145,0.0017782597765699539
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,20-24,2672,0.02421913238946395,0.0018795530549821666
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,20-24,3006,0.02559583109816844,0.018937596266311012
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,20-24,3091,0.02631959877725837,0.019473090505378356
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,20-24,3968,0.024194236796214772,0.0009123354425992805
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,20-24,4388,0.026755118715168957,0.0010089032061808576
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,20-24,1648,0.02181048173636845,1.4083571600192336e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,20-24,1759,0.023279512969825306,1.5032161677632477e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,20-24,2633,0.02214354195751266,2.2490093858329647e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,20-24,2960,0.024893613442551258,2.5283204641342858e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,20-24,3781,0.025791796557910463,0.006954746094639007
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,20-24,3972,0.02709468815869356,0.007306070216320056
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,25-29,4809,0.025800878807225747,4.44625648938039e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,25-29,5373,0.028826808448996454,4.9677138942484585e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,25-29,4829,0.0269085032876407,0.0027385919766217733
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,25-29,5431,0.030263011255990194,0.0030799944139641437
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,25-29,20628,0.047054422358378235,0.028037769287576193
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,25-29,21591,0.04925111659587669,0.029346687836341746
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,25-29,5265,0.02553569176746758,0.01900848323684314
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,25-29,4968,0.02409521684725146,0.01793620982348276
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,25-29,8056,0.029953411587984428,0.006687262397973862
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,25-29,8112,0.03016162795453447,0.006733747836688675
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,25-29,8953,0.034622107412448956,0.0001825392639517612
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,25-29,9239,0.03572809677020171,0.0001883704076455179
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,25-29,3505,0.026512658754472358,0.0001876876876876877
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,25-29,3476,0.026293295814706394,0.00018613477957272537
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,25-29,7725,0.03609340833909582,0.0005639129675864785
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,25-29,7303,0.034121703702319324,0.0005331076248911395
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,25-29,4119,0.026398600278149855,1.769235380854496e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,25-29,4236,0.02714845126929905,1.819490428089256e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,25-29,13504,0.02492736287550717,0.0001548086866273722
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,25-29,13436,0.024801840017425525,0.0001540291405158007
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,25-29,12559,0.026169435582847653,0.0005850852176688055
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,25-29,14233,0.029657582343392837,0.0006630717336635169
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,25-29,7709,0.020916823811914096,4.144506712189552e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,25-29,8400,0.022791713584132626,4.516001606225481e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,25-29,2665,0.01973401655732121,0.00011105497542181293
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,25-29,3084,0.022836663062956324,0.0001285154012010773
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,25-29,4572,0.03777575807650996,0.00026703538506991844
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,25-29,4836,0.03995703544575725,0.00028245475113694785
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,25-29,1953,0.02481386425431352,0.00021346918875497743
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,25-29,1913,0.024305643788275353,0.00020909705995303217
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,25-29,2326,0.024787135412781467,0.00027505025766485407
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,25-29,2384,0.02540521531559373,0.0002819087765576148
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,25-29,1639,0.019485923530530722,0.00010953945966111986
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,25-29,1875,0.02229170629636675,0.00012531207252263558
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,25-29,2854,0.022634985089778566,0.0001318736554417042
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,25-29,2960,0.02347566778757693,0.00013677155574892937
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,25-29,1505,0.023108695318377937,0.00023925162398841915
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,25-29,1383,0.021235432309180523,0.00021985714018337788
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,25-29,1165,0.021581267830017414,0.00010223639229185994
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,25-29,1210,0.022414879033751993,0.00010618543748768287
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,25-29,4372,0.03775866238297578,0.0006747374420658734
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,25-29,4338,0.03746502228210177,0.0006694901701010428
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,25-29,1749,0.020755702181188142,0.00032527916631380733
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,25-29,1678,0.019913132224147343,0.0003120745803742531
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,25-29,1826,0.02201246488975685,0.000626177014241477
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,25-29,1919,0.02313358166672694,0.000658068833696273
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,25-29,4542,0.0364716746296222,0.0008612043587480057
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,25-29,4229,0.03395832496888425,0.0008018567224009943
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,25-29,2563,0.02246393324802356,0.0007951117342521247
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,25-29,2524,0.02212210983925535,0.0007830128822677966
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,25-29,2204,0.026137589981381118,0.0005953335627584467
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,25-29,2058,0.024406152532523748,0.0005558967659513989
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,25-29,3426,0.02774156457241876,1.411281709946521e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,25-29,3633,0.029417718649036008,1.496551795748894e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,25-29,2705,0.024518245925711075,0.001902766097951632
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,25-29,2658,0.024092235737722748,0.001869705097358757
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,25-29,3027,0.02577464428947301,0.019069894843021767
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,25-29,3077,0.026200389983055322,0.019384891454237854
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,25-29,4336,0.02643805714425082,0.0009969471973564719
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,25-29,4542,0.027694108752118824,0.0010443113861607692
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,25-29,1464,0.01937533086289042,1.2511133994345619e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,25-29,1506,0.019931180518793012,1.2870059969593238e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,25-29,2764,0.02324525255243638,2.360904649617286e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,25-29,2857,0.024027382974786807,2.4403417452809645e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,25-29,3941,0.026883224076891067,0.007249049023795907
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,25-29,4116,0.028076972925776107,0.007570942852561267
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,30-34,5029,0.026981205972455458,4.649661860073609e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,30-34,5257,0.0282044541255117,4.860463789701126e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,30-34,4789,0.026685612392733756,0.002715907429290054
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,30-34,4835,0.02694193692187674,0.002741994658721531
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,30-34,18666,0.042578914472633705,0.02537100065551179
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,30-34,20018,0.04566295456515491,0.027208651619095414
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,30-34,5763,0.027951033552880464,0.02080643663702317
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,30-34,5473,0.026544509220009505,0.019759435661014717
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,30-34,8408,0.031262200177727545,0.006979456584181261
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,30-34,8282,0.03079371335298995,0.00687486434707293
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,30-34,8368,0.03235985645340923,0.00017061192457816794
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,30-34,8555,0.03308300334117065,0.000174424595454855
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,30-34,3389,0.025635206995408506,0.0001814760552278384
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,30-34,3057,0.02312387954705335,0.00016369793473930422
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,30-34,7949,0.03714000037378287,0.0005802646186854263
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,30-34,7916,0.036985814940101294,0.0005778556700860276
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,30-34,4706,0.0301606731995565,2.0213696776647872e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,30-34,4492,0.02878915087386481,1.9294501895601836e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,30-34,14023,0.02588539763057146,0.00016075845768480747
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,30-34,13592,0.02508980422125988,0.00015581751100705293
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,30-34,13149,0.027398830199766206,0.0006125715046681362
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,30-34,13368,0.027855164811808858,0.0006227740417068709
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,30-34,8139,0.02208354248348279,4.3756829848891893e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,30-34,8045,0.0218284923552794,4.3251467764385714e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,30-34,2857,0.021155754335559735,0.00011905593425145198
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,30-34,2707,0.020045021696310887,0.00011280518516579646
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,30-34,4337,0.03583409072130877,0.00025330981300267637
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,30-34,4466,0.03689994216310006,0.0002608442759672476
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,30-34,2039,0.025906538256295582,0.00022286926567915977
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,30-34,1856,0.023581429624170966,0.0002028667764102602
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,30-34,2380,0.02536258911539978,0.0002814357752546658
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,30-34,2371,0.025266680164963393,0.0002803715223230305
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,30-34,1811,0.0215308160547841,0.00012103475378052962
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,30-34,1614,0.0191887007799125,0.00010786863202748471
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,30-34,3022,0.023967387856100503,0.00013963636536258942
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,30-34,2889,0.02291256899942897,0.00013349088667522196
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,30-34,1477,0.022678766103152302,0.00023480043098398346
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,30-34,1424,0.021864971517189493,0.0002263749585113016
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,30-34,1245,0.02306324330332333,0.000109256917084434
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,30-34,1232,0.02282242228891112,0.00010811608180564073
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,30-34,4198,0.036255915984385254,0.0006478837561282105
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,30-34,4586,0.03960686772377103,0.0007077643891386312
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,30-34,1892,0.022452709277763272,0.0003518743182765714
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,30-34,1831,0.0217288111456578,0.00034052953317357414
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,30-34,1925,0.023205911781370173,0.0006601263704352921
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,30-34,1812,0.021843694622255976,0.0006213760951837658
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,30-34,4439,0.035644597904203636,0.0008416746253814172
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,30-34,4388,0.035235074477054644,0.0008320045632290289
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,30-34,2751,0.024111697372342103,0.0008534344053560651
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,30-34,2797,0.02451487370063281,0.0008677048461580932
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,30-34,2447,0.029019366009273864,0.000660971519087985
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,30-34,2360,0.02798761903632461,0.0006374715100317305
