year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,20-24,2182,0.02570294370560588,0.0006382812900668457,0.0037572173196956794,9.657154525786546e-05
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,20-24,2900,0.025504819531414903,6.004344887010464e-06,5.146873040679013e-05,1.312700680536229e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,20-24,3240,0.02849503975233941,6.7083025634185875e-06,5.146873040679013e-05,1.4666035189439247e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,20-24,9100,0.029964470699028294,2.506108398057055e-05,0.0005053293530848486,1.5141926593869867e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,20-24,9685,0.03189075810110868,2.66721536650358e-05,0.0005053293530848486,1.6115336160618643e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,20-24,38325,0.05036838245537486,1.4344551545463567e-06,3.7431803932211005e-05,1.8853794164522085e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,20-24,37093,0.04874923445315642,1.3883429888476976e-06,3.7431803932211005e-05,1.8247717858959365e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,20-24,9720,0.029468207987339585,6.628940820187124e-06,0.00014504824023731764,4.274311711510875e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,20-24,9595,0.029089244407255486,6.5436920956476816e-06,0.00014504824023731764,4.219343711105642e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,25-29,10474,0.040725072709457674,0.03972823860342443,0.4880124647907094,0.019874343111723293
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,25-29,10511,0.040868936342286576,0.03986858086314628,0.4880124647907094,0.01994455035777387
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,25-29,7677,0.022843319288723844,0.014407928131480344,0.4082874013905915,0.009326639471528633
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,25-29,7843,0.023337261063105526,0.014719471191246628,0.4082874013905915,0.009528309675029187
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,25-29,5399,0.03375155504710464,0.0032051828103528694,0.025860697541666276,0.000872838756634073
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,25-29,5190,0.032445002906922225,0.003081107387614631,0.025860697541666276,0.0008390504069143988
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,25-29,5225,0.030969202683799994,0.0037533540043084733,0.038110255378482324,0.0011802442231475978
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,25-29,5073,0.03006828042390763,0.0036441655241831357,0.038110255378482324,0.0011459098457469407
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,25-29,6978,0.03452524083062445,0.000727413582496994,0.006831304217628508,0.0002358524233008848
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,25-29,7425,0.0367368749165071,0.0007740105832674378,0.006831304217628508,0.00025096076855962593
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,25-29,3135,0.02291683418738441,0.0004410449225004484,0.0053059582073909095,0.00012159576444396889
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,25-29,3113,0.022756014298350134,0.0004379498704127259,0.0053059582073909095,0.00012074246083383579
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,25-29,2825,0.02569700277436667,5.276591945455169e-06,4.211077942373738e-05,1.0821208156825224e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,25-29,2910,0.02647018692863965,5.435356658858245e-06,4.211077942373738e-05,1.1146802030570406e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,25-29,2062,0.022711502241411594,0.0005343958173860479,0.003906944535424523,8.873257957336484e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,25-29,1943,0.021400799638730712,0.0005035553216203157,0.003906944535424523,8.361173720225407e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,25-29,2053,0.022811871506828004,5.983859136715034e-05,0.0004398236962034793,1.0033201643451926e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,25-29,2518,0.027978710401457826,7.339190115074748e-05,0.0004398236962034793,1.2305699823775913e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,25-29,4017,0.025156720670845886,6.033944322854717e-06,7.018463237289563e-05,1.7656151919909428e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,25-29,4208,0.026352870446332957,6.320845832853535e-06,7.018463237289563e-05,1.8495665242464245e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,25-29,1131,0.021611189666373678,0.0010410035315183282,0.004463742618916162,9.646678835927274e-05
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,25-29,1100,0.021018840524324532,0.0010124702782229541,0.004463742618916162,9.382269424862954e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,25-29,2786,0.025717714391212038,0.0015635767425579829,0.014172616763833391,0.000364487310108371
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,25-29,2820,0.026031570202160067,0.0015826584400622798,0.014172616763833391,0.00036893546823603955
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,25-29,2290,0.026975133403225236,0.0006698735812342239,0.0037572173196956794,0.00010135143842369931
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,25-29,2246,0.02645683389678772,0.0006570026477956623,0.0037572173196956794,9.940407454132255e-05
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,25-29,2971,0.026129247871666785,6.151347813554513e-06,5.146873040679013e-05,1.3448392144390125e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,25-29,3169,0.027870611412087524,6.561299636874537e-06,5.146873040679013e-05,1.4344649850411412e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,25-29,10139,0.033385688837082185,2.792245389879174e-05,0.0005053293530848486,1.687076854233479e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,25-29,10152,0.03342849522379508,2.795825544733541e-05,0.0005053293530848486,1.689239986604032e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,25-29,28880,0.03795535251953623,1.0809410270919447e-06,3.7431803932211005e-05,1.4207373136892313e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,25-29,29596,0.03889635087147487,1.1077399805336979e-06,3.7431803932211005e-05,1.455960579499532e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,25-29,11086,0.033609521990498624,7.560538881954163e-06,0.00014504824023731764,4.875002019939254e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,25-29,10306,0.031244789250773845,7.028586840828036e-06,0.00014504824023731764,4.532001697410605e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,30-34,8928,0.03471390578098511,0.03386420796747883,0.4880124647907094,0.016940818722691
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,30-34,9251,0.035969796413518516,0.035089357964510154,0.4880124647907094,0.017553709005781192
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,30-34,8148,0.02424480468471042,0.01529188464443166,0.4082874013905915,0.009898848301942856
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,30-34,7820,0.023268823347377943,0.014676305586580214,0.4082874013905915,0.009500367417917665
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,30-34,4733,0.029588092246331965,0.002809803712057813,0.025860697541666276,0.000765168704417312
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,30-34,4590,0.02869413551883873,0.0027249100017632285,0.025860697541666276,0.0007420503598722718
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,30-34,4953,0.029357026008203134,0.003557964092505238,0.038110255378482324,0.0011188037583253689
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,30-34,4834,0.028651698712629507,0.0034724810060913227,0.038110255378482324,0.0010919235549656438
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,30-34,6502,0.03217012265415881,0.0006777935100881994,0.006831304217628508,0.00021976389456898152
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,30-34,6551,0.03241256128997145,0.0006829014587185165,0.006831304217628508,0.00022142006664432448
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,30-34,2934,0.02144752520120761,0.0004127674011535297,0.0053059582073909095,0.0001137996723695709
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,30-34,2871,0.02098699551897309,0.00040390429744777904,0.0053059582073909095,0.00011135612112237151
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,30-34,2931,0.026661208896165915,5.474580882169592e-06,4.211077942373738e-05,1.1227242869966275e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,30-34,2890,0.026288261245281302,5.398000255704579e-06,4.211077942373738e-05,1.1070191707336246e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,30-34,2302,0.025354936061944465,0.0005965951365774404,0.003906944535424523,9.90603288932521e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,30-34,1990,0.02191847209525173,0.0005157360216286301,0.003906944535424523,8.563425477739866e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,30-34,2014,0.02237852372856873,5.8701862159493814e-05,0.0004398236962034793,9.842605021876366e-06
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,30-34,2240,0.02488971854617376,6.528906218334962e-05,0.0004398236962034793,1.0947088008442433e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,30-34,4275,0.026772462252393867,6.42148667667511e-06,7.018463237289563e-05,1.8790154209014889e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,30-34,4337,0.027160741237106947,6.514617009763731e-06,7.018463237289563e-05,1.9062666387016975e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,30-34,1130,0.021592081629533383,0.001040083103992671,0.004463742618916162,9.63814950008649e-05
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,30-34,1112,0.021248136966408072,0.001023515408530841,0.004463742618916162,9.484621454952369e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,30-34,2534,0.02339148896889135,0.001422147690467311,0.014172616763833391,0.0003315186086915334
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,30-34,2428,0.022412997322994555,0.0013626576923656793,0.014172616763833391,0.00031765082158762557
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,30-34,2488,0.029307481182194055,0.0007277927817077506,0.0037572173196956794,0.00011011457589439471
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,30-34,2297,0.02705759014288575,0.0006719212297358133,0.0037572173196956794,0.00010166124631407744
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,30-34,3022,0.02657778090480546,6.256941465015731e-06,5.146873040679013e-05,1.3679246402001667e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,30-34,3004,0.026419475128403574,6.219673117441184e-06,5.146873040679013e-05,1.3597768428727005e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,30-34,9396,0.030939139196491192,2.5876257701257243e-05,0.0005053293530848486,1.5634455195164978e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,30-34,10030,0.033026773748489426,2.762227168407941e-05,0.0005053293530848486,1.6689398212803822e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,30-34,27988,0.03678304731013781,1.047554621407526e-06,3.7431803932211005e-05,1.3768558149423198e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,30-34,27750,0.03647025735516379,1.0386465893975577e-06,3.7431803932211005e-05,1.3651475226757674e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,30-34,10612,0.03217249209481972,7.2372757185005935e-06,0.00014504824023731764,4.666563362402613e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,30-34,9905,0.03002907408586405,6.7551089325055005e-06,0.00014504824023731764,4.355664352110618e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,35-39,7502,0.029169323607633326,0.028455341417117627,0.4880124647907094,0.014234993510038967
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,35-39,8213,0.03193383828172387,0.031152188624205154,0.4880124647907094,0.01558411113009198
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,35-39,8936,0.02658954033659454,0.016770775795611353,0.4082874013905915,0.010856174328198498
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,35-39,8658,0.025762336642148113,0.016249035008773848,0.4082874013905915,0.01051843748137227
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,35-39,4202,0.02626857460787807,0.0024945690255793215,0.025860697541666276,0.0006793236627850296
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,35-39,4330,0.027068759650669218,0.002570557801227621,0.025860697541666276,0.0007000170061540167
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,35-39,4572,0.027098793238341353,0.0032842745469279116,0.038110255378482324,0.001032741930761879
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,35-39,4567,0.027069157637687,0.0032806828206079996,0.038110255378482324,0.0010316125104526468
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,35-39,5869,0.029038211297640427,0.0006118071532924703,0.006831304217628508,0.00019836885530995885
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,35-39,5926,0.02932023175154493,0.0006177490527195739,0.006831304217628508,0.00020029542282617416
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,35-39,3003,0.021951914853178753,0.00042247460997411375,0.0053059582073909095,0.00011647594278317022
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,35-39,2733,0.019978216215030813,0.000384489879806611,0.0053059582073909095,0.0001060035802951729
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,35-39,3040,0.027652703870468913,5.678173279357066e-06,4.211077942373738e-05,1.1644769131592452e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,35-39,2707,0.024623641242552417,5.056189166848546e-06,4.211077942373738e-05,1.0369207249743674e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,35-39,2281,0.02512363560264784,0.0005911526961481936,0.003906944535424523,9.815665082776198e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,35-39,2111,0.02325120331310372,0.0005470948450542906,0.003906944535424523,9.084116172617516e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,35-39,2170,0.024111914841605832,6.324877899011994e-05,0.0004398236962034793,1.0604991508178607e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,35-39,2049,0.022767425580852697,5.972200375610865e-05,0.0004398236962034793,1.001365327200828e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,35-39,4596,0.028782745382924493,6.903661465730714e-06,7.018463237289563e-05,2.0201064033832146e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,35-39,4305,0.02696033918048084,6.466549741072829e-06,7.018463237289563e-05,1.892201494030622e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,35-39,1228,0.023464669239882295,0.0011302850015070796,0.004463742618916162,0.0001047402441248337
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,35-39,1164,0.022241754882103414,0.0010713776398650168,0.004463742618916162,9.928146918673162e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,35-39,2560,0.02363149635373396,0.0014367395767941264,0.014172616763833391,0.0003349201413773976
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,35-39,2345,0.021646819902150834,0.001316075901399307,0.014172616763833391,0.0003067920826289052
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,35-39,2509,0.029554851401175596,0.0007339357272125186,0.0037572173196956794,0.00011104399956552908
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,35-39,2344,0.027611228252034915,0.000685669726817913,0.0037572173196956794,0.00010374138500661625
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,35-39,3124,0.027474846971082812,6.468128767938168e-06,5.146873040679013e-05,1.4140954917224755e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,35-39,3135,0.027571589389995075,6.4909038692337255e-06,5.146873040679013e-05,1.4190747012003715e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,35-39,8400,0.027659511414487657,2.313330828975743e-05,0.0005053293530848486,1.3977163009726033e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,35-39,8845,0.02912480695965992,2.435882283606006e-05,0.0005053293530848486,1.4717619859646044e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,35-39,23836,0.03132630826370033,8.921506344100967e-07,3.7431803932211005e-05,1.1726002288468322e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,35-39,24132,0.03171532434215541,9.032295313636707e-07,3.7431803932211005e-05,1.1871618024220403e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,35-39,9458,0.028673900323483312,6.450259493552451e-06,0.00014504824023731764,4.159098782661507e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,35-39,9282,0.028140319602724898,6.330229289400914e-06,0.00014504824023731764,4.08170383809094e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,40-44,8365,0.03252484563821018,0.031728729799278724,0.4880124647907094,0.015872530086840305
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,40-44,8794,0.03419288613776693,0.03335594140524293,0.4880124647907094,0.01668655464239972
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,40-44,12012,0.03574234092694423,0.022543706228388943,0.4082874013905915,0.014593147496678643
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,40-44,11349,0.03376954938227523,0.0212994107547441,0.4082874013905915,0.013787681563420407
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,40-44,5565,0.034789295024474406,0.003303730753771757,0.025860697541666276,0.0008996754363157281
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,40-44,5369,0.03356401167770047,0.0031873729410602995,0.025860697541666276,0.0008679887542819667
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,40-44,5866,0.034768486687688185,0.004213813318521245,0.038110255378482324,0.0013250359067911598
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,40-44,5774,0.03422319163564807,0.0041477255542348565,0.038110255378482324,0.0013042545731012881
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,40-44,6817,0.03372865674152578,0.0007106303227116665,0.006831304217628508,0.00023041071505332928
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,40-44,6665,0.03297660219778045,0.0006947852575727237,0.006831304217628508,0.00022527320167675514
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,40-44,4355,0.031835028033830655,0.0006126796291832385,0.0053059582073909095,0.00016891532827862345
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,40-44,3892,0.028450500369154745,0.0005475428511552615,0.0053059582073909095,0.0001509571659380947
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,40-44,4174,0.037967890116887254,7.796281338169867e-06,4.211077942373738e-05,1.5988574458969375e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,40-44,3873,0.035229908582344115,7.2340674707072105e-06,4.211077942373738e-05,1.4835589094295255e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,40-44,3278,0.036104900265444814,0.0008495390346224369,0.003906944535424523,0.00014105984279412704
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,40-44,3010,0.03315306583251644,0.0007800831281920485,0.003906944535424523,0.00012952718938691958
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,40-44,3162,0.035134504483482785,9.21625065284605e-05,0.0004398236962034793,1.5452987626203113e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,40-44,2775,0.03083436114537151,8.088265516017642e-05,0.0004398236962034793,1.3561682689030245e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,40-44,5927,0.037118218425716595,8.902959422842895e-06,7.018463237289563e-05,2.60512851454576e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,40-44,5692,0.03564651582236863,8.549965418394088e-06,7.018463237289563e-05,2.5018376083675496e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,40-44,1783,0.034069629686246036,0.0016411222782468427,0.004463742618916162,0.0001520780580411877
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,40-44,1608,0.030725723239194404,0.0014800474612568272,0.004463742618916162,0.0001371517203198148
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,40-44,3366,0.03107172528385489,0.001889088052925402,0.014172616763833391,0.00044036765463918763
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,40-44,3160,0.02917012831164036,0.0017734754151052497,0.014172616763833391,0.00041341704951272515
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,40-44,3273,0.03855441555840882,0.0009574219351002686,0.0037572173196956794,0.00014485731788679818
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,40-44,3154,0.03715265098418009,0.0009226119105732499,0.0037572173196956794,0.00013959058375037016
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,40-44,4140,0.03641032857243369,8.571719942145974e-06,5.146873040679013e-05,1.8739933853172371e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,40-44,3894,0.03424681629494125,8.062385858627154e-06,5.146873040679013e-05,1.7626401551751983e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,40-44,10456,0.0344295061130813,2.879546089020282e-05,0.0005053293530848486,1.7398240051154212e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,40-44,10366,0.03413315420506893,2.8547604015669705e-05,0.0005053293530848486,1.7248484733192863e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,40-44,25714,0.03379445757227682,9.624417441358125e-07,3.7431803932211005e-05,1.2649875098408895e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,40-44,25463,0.03346458245169498,9.530471389488293e-07,3.7431803932211005e-05,1.2526396890051556e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,40-44,12236,0.03709598692727234,8.344827147717043e-06,0.00014504824023731764,5.380707623667393e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,40-44,12045,0.03651693057690384,8.214567096620775e-06,0.00014504824023731764,5.296716519048199e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,45-49,8619,0.03351245003654914,0.032692160447099015,0.4880124647907094,0.016354493343511845
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,45-49,8917,0.03467113551176571,0.033822484592966925,0.4880124647907094,0.016919946298189478
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,45-49,12996,0.03867028493894165,0.02439044340194328,0.4082874013905915,0.015788590148754215
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,45-49,12693,0.037768692423052204,0.023821783479598804,0.4082874013905915,0.015420481283328506
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,45-49,5939,0.037127335696379785,0.0035257604576191316,0.025860697541666276,0.0009601387989719872
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,45-49,5696,0.03560823440420597,0.0033815005163493135,0.025860697541666276,0.0009208537799199259
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,45-49,6370,0.037755755233647076,0.004575859331568417,0.038110255378482324,0.0014388814739617606
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,45-49,6417,0.038034329879798004,0.004609621558975593,0.038110255378482324,0.0014494980248685428
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,45-49,6945,0.03436196583099553,0.0007239735354602499,0.006831304217628508,0.00023473704210728643
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,45-49,6804,0.033664336287126506,0.0007092751526668885,0.006831304217628508,0.00022997132246191173
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,45-49,4888,0.03573125534543381,0.000687664300217605,0.0053059582073909095,0.00018958854756048483
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,45-49,4470,0.03267567745378256,0.0006288583105508786,0.0053059582073909095,0.00017337577896795568
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,45-49,4539,0.041288033838177106,8.478035695724252e-06,4.211077942373738e-05,1.7386712857992811e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,45-49,4346,0.03953245099376904,8.117546405291385e-06,4.211077942373738e-05,1.6647423238783158e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,45-49,3737,0.04116046744721393,0.0009684952325759753,0.003906944535424523,0.00016081166336841143
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,45-49,3396,0.037404588560540145,0.000880120366558205,0.003906944535424523,0.00014613765287640494
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,45-49,3745,0.041612498194384256,0.00010915515083778765,0.0004398236962034793,1.830216276411469e-05
