year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,15-19,4716,0.02973124617799661,0.00010576686912883931,0.0011065197141803314,3.289821002310188e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,15-19,4775,0.030103201971996143,0.00010709007635500587,0.0011065197141803314,3.330978644196596e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,15-19,4741,0.029993989814316894,0.0001450910975263842,0.0013878382855821107,4.162680740166885e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,15-19,4960,0.03137949577705374,0.00015179325959309548,0.0013878382855821107,4.3549665621657346e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,15-19,6844,0.03311559490975952,2.772499537748535e-05,0.0003625883809178487,1.2007329941461058e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,15-19,7099,0.034349445976677793,2.8757998565863304e-05,0.0003625883809178487,1.2454710002108712e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,15-19,8087,0.033715781837587236,0.00040832489626331384,0.0058139171423034364,0.00019602076199171128
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,15-19,8333,0.03474138865495418,0.00042074580939312407,0.0058139171423034364,0.00020198355504846423
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,15-19,3869,0.027923929125617985,8.623154211570443e-06,7.501828570714111e-05,2.0948052932115692e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,15-19,4368,0.03152538703042113,9.735315997968388e-06,7.501828570714111e-05,2.3649804912763334e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,15-19,14325,0.029849284554844546,0.00017968686648745205,0.006339045142253424,0.00018921596225712748
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,15-19,14789,0.03081613049086185,0.00018550709029549237,0.006339045142253424,0.00019534484229114543
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,15-19,10864,0.028205141518986027,4.170436243502009e-06,0.0001625396190321391,4.584452957243558e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,15-19,10762,0.027940328886904238,4.131280822217288e-06,0.0001625396190321391,4.5414104129100856e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,15-19,9995,0.02711942586588162,8.898796916968576e-06,0.0003250792380642782,8.815962297221474e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,15-19,11374,0.03086106551261006,1.012655489080546e-05,0.0003250792380642782,1.003229166269105e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,15-19,4729,0.027486195873292648,0.023882993390905934,0.34388382168153486,0.009452058080395108
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,15-19,5145,0.02990409764603313,0.025983929159697827,0.34388382168153486,0.010283535382455664
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,15-19,3665,0.031217792011993085,0.009825607159121343,0.08160739180175168,0.0025476025839083136
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,15-19,3944,0.0335942623998092,0.010573586530852545,0.08160739180175168,0.002741540133952084
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,15-19,3587,0.028076299908421323,0.012210875851160766,0.12351135589299891,0.003467741870147599
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,15-19,3869,0.030283580804483443,0.013170861072802065,0.12351135589299891,0.003740366126456945
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,15-19,3149,0.02765361411396907,0.00030430690972980273,0.00258187933308744,7.139829476603188e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,15-19,3666,0.03219375971476996,0.0003542677456555912,0.00258187933308744,8.312040286194755e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,15-19,2381,0.02850063441143377,0.00010155097987563716,0.0006314039047017711,1.7995411853856943e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,15-19,2523,0.03020037825285485,0.00010760735918783391,0.0006314039047017711,1.9068636752323003e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,15-19,2475,0.026624640970750547,0.0047195005352118615,0.037046530091709856,0.0009863505629038813
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,15-19,2781,0.029916414763497885,0.005303002419565328,0.037046530091709856,0.0011082993597719974
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,15-19,3629,0.029826334952453747,5.3341911457132855e-05,0.00048761885709641727,1.454388336089042e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,15-19,3824,0.031429017596633545,5.620817564400002e-05,0.00048761885709641727,1.5325381640133636e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,15-19,4644,0.026062653631598442,0.0002055636837060238,0.0031882771425534974,8.30949628479142e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,15-19,4927,0.02765088166298138,0.0002180904973341041,0.0031882771425534974,8.815867397753518e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,15-19,2789,0.029389759423374816,0.0001839808374818006,0.0014628565712892518,4.299300270109406e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,15-19,2882,0.03036976932885128,0.00019011573095107544,0.0014628565712892518,4.442661663124887e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,15-19,3396,0.028584655527965994,0.016081501779014858,0.15511280874713212,0.0044338462060120425
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,15-19,3615,0.030428012289045073,0.017118559755930126,0.15511280874713212,0.004719774450746035
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,15-19,4031,0.03386342061711905,0.023111062639249048,0.18762073255355993,0.0063534797829532
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,15-19,4227,0.03550996748910003,0.024234795776756565,0.18762073255355993,0.0066624061132580445
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,15-19,3676,0.02696438002464644,6.067182688982841e-06,6.251523808928426e-05,1.6856846371707128e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,15-19,4197,0.030786045419869727,6.927085349744555e-06,6.251523808928426e-05,1.924596959250675e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,15-19,4231,0.030080266179429393,2.0718954866103467e-05,0.0002125518095035665,6.39361500678665e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,15-19,4490,0.031921624945790116,2.198726243176662e-05,0.0002125518095035665,6.784999144521877e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,15-19,2446,0.02807170564877086,1.378886983238766e-05,0.00010627590475178325,2.983345915748868e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,15-19,2697,0.030952326302017583,1.520383562467274e-05,0.00010627590475178325,3.289486481919336e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,15-19,3569,0.029067541923556192,7.512297728099005e-05,0.0007439313332624827,2.1624255217854268e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,15-19,4306,0.035070001547445495,9.063590366263467e-05,0.0007439313332624827,2.608967300870846e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,15-19,3162,0.027305699481865287,2.8365874023493348e-05,0.00030007314282856444,8.193707060655621e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,15-19,3440,0.029706390328151987,3.085977439621035e-05,0.00030007314282856444,8.914089907860636e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,20-24,3015,0.025870279639274775,1.2102011846223674e-05,0.0001187789523696401,3.0728447130626884e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,20-24,3229,0.027706511759608043,1.2960993781577527e-05,0.0001187789523696401,3.2909504406233567e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,20-24,3556,0.022790342944671253,0.0033871469702695875,0.045748651233738225,0.0010426274508730517
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,20-24,3827,0.024527177291692036,0.0036452788119296147,0.045748651233738225,0.001122085279665683
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,20-24,7399,0.046645778301738106,0.00016593915705773578,0.0011065197141803314,5.161447327415835e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,20-24,7224,0.04554251959072254,0.00016201438986147902,0.0011065197141803314,5.039369576057845e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,20-24,3239,0.02049156992376554,9.912467093186216e-05,0.0013878382855821107,2.843898527188471e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,20-24,3738,0.023648499035207035,0.00011439580733044172,0.0013878382855821107,3.282029235761193e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,20-24,10973,0.05309430493056563,4.445154504341711e-05,0.0003625883809178487,1.9251378060732343e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,20-24,13274,0.06422799632263995,5.377287969619235e-05,0.0003625883809178487,2.328832519622356e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,20-24,14696,0.06126958450416496,0.0007420233307141907,0.0058139171423034364,0.0003562162876505737
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,20-24,16642,0.06938271810821403,0.0008402798223833399,0.0058139171423034364,0.0004033853741889526
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,20-24,3216,0.023210999242178197,7.1677601303723305e-06,7.501828570714111e-05,1.7412493726979597e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,20-24,3470,0.025044206271877593,7.733870538679099e-06,7.501828570714111e-05,1.8787734214122886e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,20-24,10966,0.022850070117167557,0.00013755296180812556,0.006339045142253424,0.00014484762597638114
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,20-24,13600,0.028338587779817508,0.00017059276678738902,0.006339045142253424,0.00017963958720397443
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,20-24,13068,0.03392717133377296,5.016500444595384e-06,0.0001625396190321391,5.514509503429567e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,20-24,13985,0.03630788882023376,5.368515359478607e-06,0.0001625396190321391,5.901470416702057e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,20-24,7722,0.02095209670198478,6.875088523544907e-06,0.0003250792380642782,6.811091631730288e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,20-24,9342,0.02534764146463893,8.317414787225656e-06,0.0003250792380642782,8.239991974051327e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,20-24,4220,0.024527753560011623,0.021312377269956235,0.34388382168153486,0.008434697631479669
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,20-24,4160,0.024179017727404824,0.021009357687918943,0.34388382168153486,0.008314773020605551
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,20-24,2604,0.022180390286283762,0.00698114080282455,0.08160739180175168,0.001810083800408526
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,20-24,2890,0.024616485379170536,0.007747886682090227,0.08160739180175168,0.0020088871671200617
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,20-24,3460,0.027082240781471364,0.01177854208113082,0.12351135589299891,0.0033449642795401985
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,20-24,3580,0.028021509247880775,0.012187046430765415,0.12351135589299891,0.0034609746013739627
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,20-24,2689,0.0236140261519412,0.00025985432844186714,0.00258187933308744,6.096856609268331e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,20-24,3189,0.02800488263240628,0.00030817235158092757,0.00258187933308744,7.230522769414916e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,20-24,2418,0.028943525412367433,0.00010312905054149125,0.0006314039047017711,1.8275054961203737e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,20-24,2592,0.03102631011946087,0.00011055024772685909,0.0006314039047017711,1.9590133357915667e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,20-24,1937,0.02083714325670457,0.0036936050653355056,0.037046530091709856,0.000771943854684775
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,20-24,2303,0.024774362891167075,0.004391519083875926,0.037046530091709856,0.000917804180350561
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,20-24,3307,0.027179853868218393,4.8608900851126584e-05,0.00048761885709641727,1.325340927926829e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,20-24,3545,0.02913594858265322,5.2107213038174694e-05,0.00048761885709641727,1.4207237948293342e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,20-24,3948,0.022156622854769735,0.00017475568976558614,0.0031882771425534974,7.064145420404077e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,20-24,4090,0.022953542927053754,0.0001810412287591812,0.0031882771425534974,7.318225625494598e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,20-24,2948,0.031065260229511997,0.00019446952631636724,0.0014628565712892518,4.5444020065552275e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,20-24,3348,0.0352803565971527,0.0002208561648938933,0.0014628565712892518,5.161010148557294e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,20-24,2779,0.023391271411135894,0.013159744830354031,0.15511280874713212,0.003628285808747781
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,20-24,2905,0.02445183283531838,0.01375640832392172,0.15511280874713212,0.0037927924701015854
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,20-24,4173,0.03505632702437057,0.023925195830708575,0.18762073255355993,0.006577293756949567
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,20-24,3626,0.030461117131648143,0.020789063043889118,0.18762073255355993,0.005715137110639619
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,20-24,2872,0.021066838800539875,4.7401927863870295e-06,6.251523808928426e-05,1.3169984434043219e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,20-24,3364,0.024675781937679712,5.552231383497899e-06,6.251523808928426e-05,1.5426123828733071e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,20-24,6152,0.043737602821046946,3.0125977389805846e-05,0.0002125518095035665,9.296506622961824e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,20-24,6435,0.04574958942676156,3.1511811525260176e-05,0.0002125518095035665,9.724158016703403e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,20-24,1983,0.02275805081827989,1.1178793490443472e-05,0.00010627590475178325,2.4186324410997566e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,20-24,2130,0.024445107535520004,1.2007478635725969e-05,0.00010627590475178325,2.597925920092023e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,20-24,2559,0.020841647459338832,5.3863743026633096e-05,0.0007439313332624827,1.550475458181257e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,20-24,2833,0.023073226749631463,5.9631099646131914e-05,0.0007439313332624827,1.7164896338520913e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,20-24,3188,0.027530224525043178,2.8599116504394936e-05,0.00030007314282856444,8.261080996005729e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,20-24,3418,0.029516407599309152,3.0662415373909e-05,0.00030007314282856444,8.85708119333362e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,25-29,3769,0.03233999468007517,1.512851829134893e-05,0.0001187789523696401,3.841310687739062e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,25-29,3992,0.03425345151574955,1.6023625635198974e-05,0.0001187789523696401,4.068589086084992e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,25-29,4119,0.026398600278149855,0.0039234134900282425,0.045748651233738225,0.0012077003571839425
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,25-29,4236,0.02714845126929905,0.00403485786447187,0.045748651233738225,0.0012420050286553
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,25-29,7227,0.04556143259719709,0.0001620816715848434,0.0011065197141803314,5.041462337509696e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,25-29,7049,0.044439260879706975,0.00015808962266522226,0.0011065197141803314,4.917291824699855e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,25-29,4134,0.026153797488375034,0.00012651478531408401,0.0013878382855821107,3.629724146772812e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,25-29,4187,0.026489102584379844,0.00012813676974118767,0.0013878382855821107,3.6762590717314377e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,25-29,8096,0.039173561716746505,3.279683848277635e-05,0.0003625883809178487,1.4203878317660536e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,25-29,8727,0.04222673827841487,3.535301499989986e-05,0.0003625883809178487,1.5310924663812194e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,25-29,9932,0.04140783296783931,0.0005014817447368904,0.0058139171423034364,0.00024074170991735832
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,25-29,10720,0.04469311009013666,0.0005412690599657134,0.0058139171423034364,0.0002598420388959002
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,25-29,3298,0.023802821984049656,7.350520183447744e-06,7.501828570714111e-05,1.7856469002356566e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,25-29,3463,0.0249936848183032,7.718269070733638e-06,7.501828570714111e-05,1.8749833885737049e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,25-29,12559,0.026169435582847653,0.00015753489397667784,0.006339045142253424,0.00016588923350696432
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,25-29,14233,0.029657582343392837,0.0001785328565944785,0.006339045142253424,0.00018800075328486527
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,25-29,12534,0.03254079931875652,4.811510297869494e-06,0.0001625396190321391,5.289169124271977e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,25-29,12564,0.03261868538701587,4.823026598247353e-06,0.0001625396190321391,5.301828696134763e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,25-29,7709,0.020916823811914096,6.863514300441295e-06,0.0003250792380642782,6.799625147501785e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,25-29,8400,0.022791713584132626,7.478728774640924e-06,0.0003250792380642782,7.409112886109093e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,25-29,5722,0.033257773902935196,0.028897967473623127,0.34388382168153486,0.011436810390361771
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,25-29,5111,0.02970648067422261,0.025812218063210025,0.34388382168153486,0.010215578102960329
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,25-29,2484,0.02115825248507253,0.0066594292450907,0.08160739180175168,0.0017266698003897002
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,25-29,2710,0.023083278677353686,0.007265319345489451,0.08160739180175168,0.0018837661670918226
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,25-29,3975,0.031113267949811754,0.013531706581645956,0.12351135589299891,0.003842841910743436
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,25-29,3742,0.02928952167753348,0.012738527302772118,0.12351135589299891,0.003617588535849544
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,25-29,2921,0.025651383558876993,0.00028227389117839116,0.00258187933308744,6.622877707576345e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,25-29,2969,0.026072905781001642,0.00028691242139974096,0.00258187933308744,6.731709658950418e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,25-29,2672,0.03198391228364176,0.00011396229240978685,0.0006314039047017711,2.0194767103530345e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,25-29,2706,0.03239089320341864,0.00011541241140003115,0.0006314039047017711,2.0451736445416586e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,25-29,2139,0.023010144257145624,0.004078792583764918,0.037046530091709856,0.00085244600163693
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,25-29,2622,0.0282059832829527,0.004999810263969899,0.037046530091709856,0.0010449338084581724
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,25-29,3292,0.02705657058789687,4.838841899059834e-05,0.00048761885709641727,1.319329402701881e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,25-29,3298,0.02710588390002548,4.847661173480963e-05,0.00048761885709641727,1.3217340127918601e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,25-29,3937,0.02209488960973365,0.00017426878181537808,0.0031882771425534974,7.044463150995656e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,25-29,3899,0.0218816293086999,0.00017258673616920477,0.0031882771425534974,6.976469856675657e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,25-29,3676,0.03873673561861808,0.00024249320852746473,0.0014628565712892518,5.666628824998988e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,25-29,3675,0.03872619787769898,0.0002424272419310209,0.0014628565712892518,5.665087304643983e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,25-29,2870,0.024157232439712132,0.01359066846459736,0.15511280874713212,0.003747096175281084
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,25-29,2856,0.024039392281469635,0.01352437252086762,0.15511280874713212,0.0037288176573528837
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,25-29,2739,0.023009652460999522,0.01570359726343417,0.18762073255355993,0.004317087850535553
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,25-29,2852,0.02395893713719264,0.01635146381720126,0.18762073255355993,0.004495193336884775
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,25-29,3345,0.024536412182383664,5.520872169381829e-06,6.251523808928426e-05,1.5338996494385294e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,25-29,3845,0.028204037321753417,6.346114646120518e-06,6.251523808928426e-05,1.763182108248474e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,25-29,4544,0.032305537584336366,2.2251697213796775e-05,0.0002125518095035665,6.866600470536172e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,25-29,5076,0.036087788023347576,2.48568695108346e-05,0.0002125518095035665,7.670524645343663e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,25-29,2211,0.02537471021644823,1.2464101062718364e-05,0.00010627590475178325,2.6967202860673536e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,25-29,2325,0.0266830399155324,1.310675484885581e-05,0.00010627590475178325,2.835764208551152e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,25-29,2519,0.020515869460755967,5.3021793155173416e-05,0.0007439313332624827,1.526239812097924e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,25-29,2565,0.020890514159126263,5.399003550735205e-05,0.0007439313332624827,1.5541108050937574e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,25-29,2526,0.021813471502590675,2.266040410605446e-05,0.00030007314282856444,6.545636949783712e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,25-29,2615,0.02258203799654577,2.3458811059909898e-05,0.00030007314282856444,6.776263113097548e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,30-34,4622,0.03965918158962786,1.8552404229932277e-05,0.0001187789523696401,4.710676041053315e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,30-34,4124,0.03538608067408596,1.655346495980976e-05,0.0001187789523696401,4.203121590935498e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,30-34,4706,0.0301606731995565,0.004482540394288154,0.045748651233738225,0.0013798101191812657
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,30-34,4492,0.02878915087386481,0.004278701965818613,0.045748651233738225,0.0013170648226439113
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,30-34,7472,0.047105994792618885,0.0001675763456596029,0.0011065197141803314,5.212371189410883e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,30-34,7834,0.049388164240548225,0.00017569500694557402,0.0011065197141803314,5.464897737934269e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,30-34,5060,0.03201214690159112,0.00015485360756876276,0.0013878382855821107,4.44276830737069e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,30-34,4381,0.02771644576598235,0.00013407384481398213,0.0013878382855821107,3.8465944574290494e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,30-34,7148,0.034586538926791505,2.89564972177477e-05,0.0003625883809178487,1.2540677151017481e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,30-34,7574,0.03664779600329027,3.068222019127323e-05,0.0003625883809178487,1.3288065017040624e-05
