year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,5-9,3111,0.025704370817152773,0.00017478118438987657,0.003067453608560524,7.88469650188531e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,5-9,2182,0.027723426422382028,9.865647185963753e-05,0.0010427317547251945,2.8908097080405233e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,5-9,2380,0.03023911772927096,0.00010760880065350015,0.0010427317547251945,3.153128829118445e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,5-9,2033,0.024170154080273922,0.009386996794976468,0.12029884894562609,0.002907641714695381
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,5-9,2091,0.024859710861708198,0.009654800933741168,0.12029884894562609,0.002990594601784575
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,5-9,3071,0.024356005329611064,0.016347963254546242,0.3545591674343737,0.008635644971694069
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,5-9,3279,0.026005646849819174,0.01745521703407917,0.3545591674343737,0.00922054049566423
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,5-9,1559,0.023937844519170238,8.665596770623457e-06,0.00010123609269176647,2.423373846583812e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,5-9,1662,0.0255193698466074,9.238115351363813e-06,0.00010123609269176647,2.583481291226617e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,5-9,1302,0.024119150828053795,0.0005957792852098173,0.005173164336549267,0.0001247723308915406
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,5-9,1447,0.02680523137342077,0.0006621295128253499,0.005173164336549267,0.00013866786697393183
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,10-14,6262,0.02421575300086623,5.542014118927324e-05,0.0021664523836038025,5.246227580948758e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,10-14,6591,0.025488027471847544,5.8331866908096443e-05,0.0021664523836038025,5.521859786974331e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,10-14,3201,0.024213130006580888,0.021781886513944353,0.5107259640206927,0.012366274164569386
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,10-14,3421,0.025877262653081292,0.02327892338775496,0.5107259640206927,0.013216189914711612
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,10-14,13756,0.025392535820162664,3.7192828491874734e-06,0.0003037082780752994,7.711923329906964e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,10-14,14607,0.026963417470566735,3.949372243245232e-06,0.0003037082780752994,8.189013091011269e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,10-14,3240,0.02399182500777513,0.00010708179812943648,0.0025612731451016917,6.144961709439362e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,10-14,3503,0.025939309568591442,0.00011577393174302963,0.0025612731451016917,6.64376570005126e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,10-14,2556,0.021118730893166984,0.00014360035593073754,0.003067453608560524,6.478072728646368e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,10-14,2624,0.02168057506403371,0.00014742070968789333,0.003067453608560524,6.650415821583751e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,10-14,2195,0.027888598073844435,9.924425102287095e-05,0.0010427317547251945,2.9080326806365487e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,10-14,2345,0.029794424821487562,0.00010602631829094868,0.0010427317547251945,3.1067592875137614e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,10-14,2234,0.026559824995244435,0.010315076655178272,0.12029884894562609,0.0031951163751251744
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,10-14,2267,0.02695215902606049,0.010467447975509912,0.12029884894562609,0.003242313707434544
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,10-14,3076,0.024395660173846836,0.01637457993193886,0.3545591674343737,0.008649704960251043
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,10-14,3462,0.027457014148848425,0.018429387426649006,0.3545591674343737,0.009735136076849516
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,10-14,1640,0.025181568320358685,9.115829829263932e-06,0.00010123609269176647,2.549283584603882e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,10-14,1732,0.026594192884671488,9.627205648954347e-06,0.00010123609269176647,2.692292175935319e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,10-14,1351,0.02502686080545367,0.0006182010862661008,0.005173164336549267,0.00012946806377455558
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,10-14,1468,0.027194249935163572,0.0006717388561351857,0.005173164336549267,0.0001406803239237954
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,15-19,8312,0.032143299096646455,7.356311299349077e-05,0.0021664523836038025,6.963692694481967e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,15-19,8781,0.033956966959534714,7.77138709330898e-05,0.0021664523836038025,7.356615200943955e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,15-19,3596,0.02720100453097934,0.02446974817374067,0.5107259640206927,0.013892259261415654
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,15-19,3876,0.02931899153561622,0.02637506783131781,0.5107259640206927,0.014973970216142123
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,15-19,15362,0.028357090380149667,4.153505606951e-06,0.0003037082780752994,8.612283090580893e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,15-19,16302,0.030092259300690007,4.407658404147586e-06,0.0003037082780752994,9.139268255607975e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,15-19,3560,0.026361387971506004,0.00011765777819160305,0.0025612731451016917,6.751871507902509e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,15-19,3795,0.02810153577299587,0.00012542451354975663,0.0025612731451016917,7.197570891148883e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,15-19,4357,0.035999339006857804,0.00024478354882246614,0.003067453608560524,0.0001104263023423796
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,15-19,4033,0.033322316780963396,0.00022658068680307688,0.003067453608560524,0.00010221466085536308
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,15-19,2275,0.028905039005920768,0.00010286135356584574,0.0010427317547251945,3.0140202043043957e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,15-19,2531,0.03215764998856504,0.00011443608170336508,0.0010427317547251945,3.3531802800415054e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,15-19,2171,0.025810823663686512,0.010024185952726961,0.12029884894562609,0.003105012377080015
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,15-19,2459,0.029234829750808447,0.011353972021075817,0.12029884894562609,0.0035169163681436012
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,15-19,3343,0.026513228856037054,0.017795910504704686,0.3545591674343737,0.009400508349193511
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,15-19,3636,0.028837002728253285,0.019355647799912126,0.3545591674343737,0.010224423678632247
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,15-19,1717,0.026363873662229184,9.543829156613518e-06,0.00010123609269176647,2.6689755577834546e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,15-19,1914,0.029388732783638124,1.0638840422689736e-05,0.00010123609269176647,2.975200476177945e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,15-19,1424,0.02637916342484532,0.0006516049939621965,0.005173164336549267,0.00013646374745741462
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,15-19,1492,0.027638842577155348,0.000682720962774998,0.005173164336549267,0.00014298027472363947
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,20-24,11927,0.046122849894815,0.0001055566949799524,0.0021664523836038025,9.992295809322235e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,20-24,13703,0.05299081178072021,0.00012127470372350866,0.0021664523836038025,0.00011480207049144176
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,20-24,3240,0.024508135339369595,0.022047270323392595,0.5107259640206927,0.012516941047549144
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,20-24,3387,0.025620078516803958,0.023047563143620595,0.5107259640206927,0.013084839298780541
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,20-24,14551,0.026860045705087737,3.934231225539904e-06,0.0003037082780752994,8.157618230116038e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,20-24,15171,0.02800451882289094,4.101863921563183e-06,0.0003037082780752994,8.505204190027517e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,20-24,2518,0.018645498570857337,8.321974311417317e-05,0.0025612731451016917,4.775621476656887e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,20-24,3369,0.02494705507752914,0.00011134524009199739,0.0025612731451016917,6.389622221944818e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,20-24,7840,0.06477732793522267,0.0004404643155309008,0.003067453608560524,0.00019870144832780722
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,20-24,8197,0.06772700983227299,0.0004605211727559686,0.003067453608560524,0.00020774946070701986
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,20-24,1756,0.022310878459075548,7.939540081829676e-05,0.0010427317547251945,2.3264261445092392e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,20-24,1827,0.023212969786293294,8.260557932518689e-05,0.0010427317547251945,2.420490071764453e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,20-24,1560,0.018546699638577135,0.007203007870222966,0.12029884894562609,0.002231146618261089
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,20-24,1998,0.02375404222940841,0.009225390849170184,0.12029884894562609,0.002857583938003625
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,20-24,2795,0.022167057927796458,0.014878722662473705,0.3545591674343737,0.007859533603349046
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,20-24,2920,0.023158429033690756,0.015544139597289166,0.3545591674343737,0.008211033317273422
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,20-24,1491,0.02289373071076512,8.287623338678366e-06,0.00010123609269176647,2.3176718442953585e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,20-24,1605,0.024644156801326637,8.921284680468665e-06,0.00010123609269176647,2.4948781422495306e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,20-24,1053,0.01950650216738913,0.00048183992882176464,0.005173164336549267,0.00010091034134315842
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,20-24,1215,0.022507502500833613,0.0005559691486404977,0.005173164336549267,0.00011643500924210588
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,25-29,8953,0.034622107412448956,7.92361105186144e-05,0.0021664523836038025,7.500714712908692e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,25-29,9239,0.03572809677020171,8.176727634105645e-05,0.0021664523836038025,7.740322040943081e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,25-29,3505,0.026512658754472358,0.023850519285028102,0.5107259640206927,0.013540703201129553
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,25-29,3476,0.026293295814706394,0.023653182606207614,0.5107259640206927,0.013428668852247168
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,25-29,13504,0.02492736287550717,3.651148269513495e-06,0.0003037082780752994,7.570646455878426e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,25-29,13436,0.024801840017425525,3.632762748014167e-06,0.0003037082780752994,7.53252412479136e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,25-29,2665,0.01973401655732121,8.807808395523094e-05,0.0025612731451016917,5.0544206653258954e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,25-29,3084,0.022836663062956324,0.00010192600784913028,0.0025612731451016917,5.849093182688578e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,25-29,4572,0.03777575807650996,0.0002568626084958263,0.003067453608560524,0.00011587538542789983
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,25-29,4836,0.03995703544575725,0.00027169457014125463,0.003067453608560524,0.00012256635256546885
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,25-29,1953,0.02481386425431352,8.830251583037219e-05,0.0010427317547251945,2.5874204215413118e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,25-29,1913,0.024305643788275353,8.649396455888479e-05,0.0010427317547251945,2.5344266597073885e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,25-29,1639,0.019485923530530722,0.007567775576471437,0.12029884894562609,0.0023441341713653363
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,25-29,1875,0.02229170629636675,0.008657461382479525,0.12029884894562609,0.0026816666084868855
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,25-29,2854,0.022634985089778566,0.015192799455706603,0.3545591674343737,0.008025441468321352
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,25-29,2960,0.02347566778757693,0.015757073016430114,0.3545591674343737,0.008323513225729221
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,25-29,1505,0.023108695318377937,8.365441398196474e-06,0.00010123609269176647,2.3394340212370986e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,25-29,1383,0.021235432309180523,7.6873125938244e-06,0.00010123609269176647,2.1497921936019318e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,25-29,1165,0.021581267830017414,0.0005330897598075555,0.005173164336549267,0.00011164344507576407
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,25-29,1210,0.022414879033751993,0.0005536812097572036,0.005173164336549267,0.0001159558528254717
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,30-34,8368,0.03235985645340923,7.40587258818011e-05,0.0021664523836038025,7.010608814656532e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,30-34,8555,0.03308300334117065,7.571371891955167e-05,0.0021664523836038025,7.167275144525171e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,30-34,3389,0.025635206995408506,0.023061172569746144,0.5107259640206927,0.013092565805600014
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,30-34,3057,0.02312387954705335,0.02080200783290468,0.5107259640206927,0.0118099656735672
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,30-34,14023,0.02588539763057146,3.7914730586039497e-06,0.0003037082780752994,7.861609541675294e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,30-34,13592,0.02508980422125988,3.674941297336154e-06,0.0003037082780752994,7.619981237285217e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,30-34,2857,0.021155754335559735,9.442367199253088e-05,0.0025612731451016917,5.4185665444037835e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,30-34,2707,0.020045021696310887,8.94661813383903e-05,0.0025612731451016917,5.134077576374183e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,30-34,4337,0.03583409072130877,0.0002436599153644792,0.003067453608560524,0.00010991941089256378
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,30-34,4466,0.03689994216310006,0.0002509073511684953,0.003067453608560524,0.0001131888607438759
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,30-34,2039,0.025906538256295582,9.219090106407009e-05,0.0010427317547251945,2.7013570094842472e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,30-34,1856,0.023581429624170966,8.391677899701525e-05,0.0010427317547251945,2.4589105490940474e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,30-34,1811,0.0215308160547841,0.008361953367290892,0.12029884894562609,0.0025901323882505335
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,30-34,1614,0.0191887007799125,0.007452342758038377,0.12029884894562609,0.002308378616585511
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,30-34,3022,0.023967387856100503,0.01608711981609858,0.3545591674343737,0.008497857083835714
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,30-34,2889,0.02291256899942897,0.015379116197454933,0.3545591674343737,0.008123861388220178
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,30-34,1477,0.022678766103152302,8.20980527916026e-06,0.00010123609269176647,2.295909667353618e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,30-34,1424,0.021864971517189493,7.915208339556e-06,0.00010123609269176647,2.2135242832170295e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,30-34,1245,0.02306324330332333,0.000569696781940263,0.005173164336549267,0.00011930994774191094
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,30-34,1232,0.02282242228891112,0.0005637481408436981,0.005173164336549267,0.00011806414105866209
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,35-39,7118,0.027525986882811534,6.29959381963026e-05,0.0021664523836038025,5.963373989331405e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,35-39,7044,0.02723982180423215,6.23410211653211e-05,0.0021664523836038025,5.9013776876721576e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,35-39,3319,0.025105710244249287,0.02258484265535186,0.5107259640206927,0.012822138066918398
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,35-39,3008,0.022753231821241896,0.02046857689282868,0.5107259640206927,0.011620666256490069
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,35-39,14354,0.026496398601527686,3.880967288255088e-06,0.0003037082780752994,8.047175594466745e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,35-39,13344,0.0246320149741386,3.607888218926842e-06,0.0003037082780752994,7.480946853320625e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,35-39,3107,0.023006975400974482,0.0001026861564160985,0.0025612731451016917,5.8927148244531166e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,35-39,2860,0.021177968988344714,9.45228218056137e-05,0.0025612731451016917,5.4242563237643754e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,35-39,3506,0.02896802445674626,0.00019697294518511966,0.003067453608560524,8.885807115271584e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,35-39,3667,0.030298273155416014,0.00020601819452191497,0.003067453608560524,9.29385473237333e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,35-39,2115,0.026872157141768098,9.562714847989614e-05,0.0010427317547251945,2.8020451569687018e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,35-39,1930,0.024521637486341574,8.726259884926693e-05,0.0010427317547251945,2.556949008486806e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,35-39,2002,0.023801597869507325,0.009243860100119473,0.12029884894562609,0.0028633048267683973
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,35-39,1739,0.020674814533003613,0.008029506850203677,0.12029884894562609,0.0024871563904846367
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,35-39,3149,0.024974620899689107,0.01676318342187109,0.3545591674343737,0.008854980793182879
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,35-39,2915,0.023118774189454985,0.015517522919896548,0.3545591674343737,0.008196973328716448
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,35-39,1610,0.024720929875474074,8.949076844582274e-06,0.00010123609269176647,2.5026503483001526e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,35-39,1446,0.022202773043438206,8.037493861655882e-06,0.00010123609269176647,2.2477219898397643e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,35-39,1302,0.024119150828053795,0.0005957792852098173,0.005173164336549267,0.0001247723308915406
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,35-39,1166,0.021599792523433737,0.0005335473475842142,0.005173164336549267,0.00011173927635909091
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,40-44,8540,0.033024996906323476,7.558096546732569e-05,0.0021664523836038025,7.15470832662127e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,40-44,8247,0.031891937878975374,7.298784803384485e-05,0.0021664523836038025,6.909236483565059e-05
