year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,40-44,3055,0.03625424251774144,0.00014519878420074755
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,40-44,2925,0.03471150879358223,0.00013902011253263066
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,40-44,4325,0.03790733956211545,1.9994432615629157e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,40-44,4251,0.03725875155573474,1.965233134081839e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,40-44,4069,0.036881605423925455,0.017990344073062204
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,40-44,3652,0.033101898011348184,0.01614665435114848
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,40-44,4038,0.03438322221370731,0.00026470065723680663
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,40-44,3794,0.03230558322902564,0.00024870586764646964
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,40-44,5430,0.03310854480933624,0.00015848448061668496
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,40-44,5255,0.032041510676438664,0.0001533767855691859
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,40-44,4853,0.033104360935080526,5.0687180744424084e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,40-44,4456,0.030396256403609895,4.654071242471744e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,45-49,6527,0.036370221776440434,0.025057431625000046
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,45-49,6242,0.034782124150228466,0.023963304458901533
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,45-49,13375,0.030509642187478616,0.0001240330197067998
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,45-49,13823,0.03153157263233771,0.00012818754627342755
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,45-49,7978,0.03869396940567072,0.00012930951049663892
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,45-49,7733,0.03750569884859008,0.00012533848642147264
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,45-49,10977,0.04081412599321066,0.0010169473784798467
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,45-49,10630,0.03952392815048094,0.0009848000941277918
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,45-49,8183,0.038233315267161304,2.6291648512695164e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,45-49,8612,0.040237725905021775,2.76700081866468e-05
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,45-49,19102,0.039803213512505445,0.010452466971291147
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,45-49,18341,0.038217502828649476,0.010036053644668145
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,45-49,13609,0.03692528930553106,1.7475621547748682e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,45-49,12939,0.03510737881727286,1.6615259549292397e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,45-49,3551,0.0421403650345335,0.00016877279302679365
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,45-49,3294,0.03909049913369568,0.00015655803442136252
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,45-49,4635,0.04062439742668326,2.142755957767425e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,45-49,4547,0.03985310358125756,2.102073644006145e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,45-49,4502,0.04080633758134982,0.019904774887423458
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,45-49,4238,0.03841342929137284,0.01873754686203923
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,45-49,4613,0.03927929768990387,0.0003023932966402648
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,45-49,4420,0.03763591931267615,0.0002897416802839736
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,45-49,5930,0.03615721376047218,0.00017307789503811084
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,45-49,5824,0.03551089594283136,0.00016998409118076856
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,45-49,5427,0.03701985715942346,5.6682326375435714e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,45-49,5071,0.0345914309296916,5.296408274365846e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,50-54,5952,0.03316616516215313,0.02284998207936269
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,50-54,5743,0.03200156023626435,0.02204762215755711
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,50-54,12259,0.027963940454302828,0.00011368379727743242
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,50-54,12063,0.027516845884676976,0.00011186619190453278
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,50-54,7232,0.03507580681145784,0.0001172181473942959
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,50-54,7012,0.034008788352038494,0.00011365232985741191
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,50-54,9431,0.035065867016668466,0.0008737205726923053
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,50-54,9689,0.03602514956255972,0.0008976225881471471
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,50-54,7466,0.034883286298988916,2.398795647021656e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,50-54,7815,0.0365139140673183,2.5109279375132925e-05
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,50-54,17539,0.036546359637516124,0.009597205434482014
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,50-54,17461,0.03638382950172011,0.009554524436483861
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,50-54,13605,0.03691443610858623,1.747048505820566e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,50-54,13167,0.03572601104312789,1.6908039453244685e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,50-54,3342,0.03966012389338523,0.00015883939011420567
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,50-54,3059,0.03630171124771557,0.00014538889717515116
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,50-54,4532,0.03972163303942363,2.0951391587059267e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,50-54,4293,0.03762686907286974,1.98464969292245e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,50-54,4234,0.03837717310516107,0.01871986158892735
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,50-54,3984,0.03611116146692529,0.017614532019434706
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,50-54,4285,0.036486405940003915,0.00028089210407620515
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,50-54,4297,0.03658858490646367,0.00028167873307245126
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,50-54,5825,0.035516993280733634,0.00017001327800961143
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,50-54,5754,0.03508408228967233,0.00016794101316176894
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,50-54,5281,0.03602392954835365,5.515742870622369e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,50-54,5029,0.03430493120595919,5.252541355114541e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,55-59,5324,0.02966677811211412,0.02043906327125789
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,55-59,5045,0.02811211412013819,0.019367970361287762
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,55-59,10427,0.02378497488514688,9.669475113890104e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,55-59,10537,0.024035895306875676,9.771483578695697e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,55-59,6656,0.03228215848134173,0.00010788218875227234
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,55-59,6270,0.030410026093451416,0.00010162579980119404
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,55-59,7855,0.029206063558045888,0.0007277144627821076
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,55-59,7735,0.028759885629724372,0.0007165972462914835
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,55-59,6126,0.02862242323434317,1.968259058887579e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,55-59,6209,0.029010222961481674,1.994926623674988e-05
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,55-59,15196,0.03166420440456668,0.008315133917691356
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,55-59,14873,0.030991162944796015,0.008138390810596441
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,55-59,13014,0.035310876259988334,1.671156872822407e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,55-59,12041,0.032670836103159635,1.5462117646883817e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,55-59,3025,0.035898227042935466,0.00014377293689272057
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,55-59,2900,0.03441482923124392,0.00013783190644260816
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,55-59,3916,0.034322576121443724,1.8103629623769662e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,55-59,3943,0.03455922309674479,1.822845035917359e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,55-59,3743,0.03392672624766601,0.016548994314443805
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,55-59,3643,0.0330203215923717,0.016106862486646747
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,55-59,3929,0.033455096601697876,0.0002575554438542381
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,55-59,3862,0.032884597372297576,0.0002531634319585308
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,55-59,5281,0.032200041461897734,0.00015413564311910006
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,55-59,5224,0.03185249320146824,0.00015247199387505753
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,55-59,5011,0.03418214561007388,5.233741246863983e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,55-59,4641,0.03165821947243122,4.847294577269156e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,60-64,5139,0.02863590772316951,0.01972884037396587
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,60-64,4732,0.026367992867491363,0.018166349999923427
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,60-64,9483,0.02163162144776521,8.794057015922111e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,60-64,9402,0.0214468527735831,8.718941691837994e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,60-64,6949,0.033703233065932044,0.00011263120938094058
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,60-64,6446,0.031263640860986895,0.00010447845383070123
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,60-64,7386,0.027462251488189298,0.0006842646749979182
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,60-64,7193,0.026744648653472192,0.0006663844851421643
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,60-64,5361,0.025048124544452127,1.722467648497602e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,60-64,5298,0.024753770534696396,1.7022260029360746e-05
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,60-64,14897,0.031041172217348634,0.008151523425365103
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,60-64,14150,0.029484633609148363,0.007742770790690489
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,60-64,13963,0.03788579723514808,1.7930200872306184e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,60-64,12665,0.034363934826552346,1.626341001559535e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,60-64,3074,0.03647971898511855,0.00014610182082916464
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,60-64,2870,0.03405881375643795,0.00013640605913458118
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,60-64,3931,0.03445404666327765,1.8172974476771843e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,60-64,3775,0.03308675302820482,1.7451788005549152e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,60-64,3761,0.03408987908561898,0.01662857804344727
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,60-64,3627,0.03287529684752461,0.01603612139419922
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,60-64,4043,0.03442579678306554,0.00026502841931857584
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,60-64,3928,0.03344658168782623,0.00025748989143788424
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,60-64,5707,0.03479750740826555,0.0001665692322061549
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,60-64,5598,0.03413289757691792,0.00016338786786228407
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,60-64,5108,0.03484382354345587,5.335052941325328e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,60-64,4824,0.03290653969726529,5.038429011149841e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,65-69,5264,0.029332441769753706,0.020208720709973992
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,65-69,4984,0.027772205505405104,0.0191337887573158
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,65-69,8641,0.019710939674168426,8.013228585319304e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,65-69,8550,0.019503360052556422,7.928839764434678e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,65-69,7492,0.03633682862713525,0.00012143229539243153
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,65-69,7105,0.03445984615533849,0.00011515969817982195
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,65-69,7773,0.028901175307026187,0.0007201176981801811
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,65-69,7414,0.02756635967146432,0.0006868586921790639
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,65-69,5165,0.02413235651410096,1.659493640083961e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,65-69,4848,0.02265124189358402,1.5576428203537354e-05
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,65-69,15193,0.031657953245497604,0.008313492340845273
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,65-69,14497,0.030207684341471648,0.007932646512554065
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,65-69,15316,0.041556891101735154,1.9667618460233584e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,65-69,14252,0.03866994071441169,1.830131224178957e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,65-69,3178,0.03771390596444592,0.00015104475816365816
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,65-69,2941,0.03490138371347874,0.00013978056443024502
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,65-69,3946,0.03458551720511158,1.8242319329774025e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,65-69,3687,0.03231545918277911,1.7044964867936347e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,65-69,3758,0.03406268694596015,0.016615314088613362
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,65-69,3588,0.03252179903195983,0.015863689981358366
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,65-69,4039,0.03439173712757895,0.0002647662096531605
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,65-69,3987,0.03394896160625335,0.0002613574840027608
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,65-69,6033,0.03678523956440618,0.00017608413840892456
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,65-69,5737,0.03498042754533371,0.00016744483707144047
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,65-69,5279,0.036010286704366394,5.513653969705641e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,65-69,4972,0.033916110152322355,5.193007678987772e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,70-74,3841,0.021403098183439207,0.014745762964857542
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,70-74,3408,0.018990304246071548,0.01308345748092541
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,70-74,6688,0.015255961641110802,6.202114660180015e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,70-74,6198,0.014138225217046165,5.7477133169551035e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,70-74,5315,0.025778195962790157,8.614691003881122e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,70-74,4885,0.023692659883015978,7.917735758035612e-05
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,70-74,5905,0.021955672222821257,0.0005470596948094648
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,70-74,5369,0.019962744142985153,0.0004974027944846768
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,70-74,3693,0.017254751714728914,1.1865459850590645e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,70-74,3386,0.01582035995290336,1.0879081249417796e-05
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,70-74,11036,0.02299593049544603,0.006038814024456553
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,70-74,10174,0.021199764122931126,0.005567134277348766
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,70-74,11190,0.030361818453148105,1.4369329496605758e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,70-74,10321,0.02800396141688486,1.3253427143384095e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,70-74,2336,0.027721738304891653,0.00011102597705170091
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,70-74,2221,0.026357012318135427,0.00010556022903759748
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,70-74,2840,0.024891755920556733,1.3129292168413135e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,70-74,2700,0.023664697530106756,1.248207354039277e-05
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,70-74,2713,0.02459075829813462,0.011995036488134127
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,70-74,2461,0.02230661856679296,0.010880864282085546
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,70-74,3044,0.025919397825290996,0.0001995415553810895
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,70-74,2833,0.024122750998373653,0.00018570999553042925
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,70-74,4491,0.02738314451910296,0.00013107804833324718
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,70-74,4114,0.025084448129946466,0.00012007461385949208
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,70-74,3986,0.027190188066604365,4.163179527040478e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,70-74,3633,0.0247822261028534,3.7944885152378465e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,75-79,3372,0.0187897024406553,0.012945251944155071
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,75-79,2900,0.01615958988075337,0.011133223795388407
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,75-79,5816,0.013266847025224345,5.3934657391756824e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,75-79,4641,0.010586560702212205,4.3038298651159464e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,75-79,4494,0.02179627707559341,7.283992732162137e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,75-79,3853,0.018687373291557945,6.24504316800639e-05
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,75-79,4910,0.018256113567155355,0.0004548794414080393
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,75-79,4200,0.015616227491253054,0.0003891025771718463
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,75-79,3086,0.014418674192161774,9.915193365535534e-06
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,75-79,2663,0.012442297269516138,8.556111449261545e-06
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,75-79,9003,0.018759728366301253,0.0049263721150944505
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,75-79,8056,0.016786445820162487,0.004408181024014316
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,75-79,9479,0.025719363459999187,1.2172196094577836e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,75-79,8439,0.022897532254344672,1.0836708813391957e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,75-79,1946,0.02309353713241402,9.248996204735016e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,75-79,1672,0.01984192912918615,7.946722330070374e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,75-79,2367,0.020746051501393588,1.0942617803744328e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,75-79,2021,0.017713464336424352,9.343063194493995e-06
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,75-79,2222,0.02014031144063956,0.009824169213650584
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,75-79,1986,0.01800119645414499,0.008780738100049531
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,75-79,2392,0.020367673980977684,0.00015680137991838574
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,75-79,2166,0.018443303445985645,0.00014198653382241783
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,75-79,3614,0.02203577917881053,0.0001054811994380662
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,75-79,3221,0.019639525383217688,9.401077570282548e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,75-79,3392,0.02313826340238886,3.542775954772027e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,75-79,2903,0.019802588047504382,3.0320396806318382e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,80-84,2905,0.016187451242616738,0.011152419008828731
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,80-84,2118,0.011802072885322635,0.008131092413321602
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,80-84,4998,0.011400911525459299,4.634893700894096e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,80-84,3598,0.00820737888527462,3.3366041488229206e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,80-84,3703,0.017959860705590205,6.001919245037025e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,80-84,2689,0.013041875624448303,4.358401525764127e-05
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,80-84,3811,0.014169867373610806,0.0003530642670480729
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,80-84,2951,0.01097225888730661,0.00027339088219859964
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,80-84,2560,0.011961051824994861,8.225176609128636e-06
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,80-84,1933,0.009031528585044947,6.210650931814707e-06
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,80-84,7351,0.015317423438929301,0.004022410465184861
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,80-84,5502,0.011464625732687935,0.003010651935715835
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,80-84,7928,0.02151103634464327,1.0180522274270819e-05
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,80-84,6141,0.016662370609542673,7.885795570925466e-06
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,80-84,1638,0.019438444924406047,7.785126301827316e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,80-84,1254,0.014881446846889612,5.9600417475527806e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,80-84,1844,0.01616211194278402,8.524793929068247e-06
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,80-84,1398,0.012253054498921941,6.462940299803367e-06
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,80-84,1808,0.016387796167721118,0.007993743446570771
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,80-84,1382,0.012526512336167358,0.006110261860155313
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,80-84,1972,0.016791410154886284,0.00012926936504977285
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,80-84,1467,0.012491378649704957,9.616539479108354e-05
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,80-84,3000,0.018292013706815605,8.756048652855523e-05
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,80-84,2358,0.014377522773557066,6.882254241144441e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,80-84,2882,0.019659338185638177,3.010106221006186e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,80-84,2124,0.014488700314467555,2.2184127735659747e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,85-89,2037,0.011350718823136074,0.00782012995558834
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,85-89,1223,0.0068148891117797835,0.004695149207503455
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,85-89,3583,0.008173162464129784,3.322693903622158e-05
