year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,20-24,4686,0.022727493185632112,2.3652845045697687e-06,5.78409886953001e-05,1.314580676422657e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,20-24,4649,0.0225480400810934,2.3466085492413257e-06,5.78409886953001e-05,1.304200931431697e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,20-24,7694,0.02860744150421452,3.1935432974485673e-06,6.42677652170001e-05,1.838536334051923e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,20-24,8852,0.03291305851251715,3.674193562388188e-06,6.42677652170001e-05,2.1152487170558386e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,20-24,11927,0.046122849894815,0.000272277082378195,0.003547580639978406,0.00016362452934747576
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,20-24,13703,0.05299081178072021,0.0003128207310998915,0.003547580639978406,0.00018798917797002265
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,20-24,3240,0.024508135339369595,0.0009937856590892735,0.014614489810345825,0.00035817389418779335
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,20-24,3387,0.025620078516803958,0.0010388740825109167,0.014614489810345825,0.00037442437642409143
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,20-24,14551,0.026860045705087737,0.00028864143091377766,0.014145335124261724,0.00037994434795145287
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,20-24,15171,0.02800451882289094,0.00030094008304535225,0.014145335124261724,0.0003961333037434878
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,20-24,10966,0.022850070117167557,1.0852304679142055e-06,5.1414212173600086e-05,1.1748183531856918e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,20-24,13600,0.028338587779817508,1.3458995407289071e-06,5.1414212173600086e-05,1.4570061648117279e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,20-24,7722,0.02095209670198478,9.810222470135232e-05,0.004768668179101408,9.991359682821038e-05
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,20-24,9342,0.02534764146463893,0.00011868311100233534,0.004768668179101408,0.00012087449126769507
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,20-24,2518,0.018645498570857337,0.015864051346456357,0.30995700486506983,0.0057793028912388805
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,20-24,3369,0.02494705507752914,0.02122557147982981,0.30995700486506983,0.0077325144720348645
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,20-24,7840,0.06477732793522267,0.0594961171816789,0.26303510948013803,0.0170387115452721
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,20-24,8197,0.06772700983227299,0.06220531537477321,0.26303510948013803,0.01781458144599431
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,20-24,1756,0.022310878459075548,0.019629163901339095,0.16365786412509079,0.0036513507153668008
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,20-24,1827,0.023212969786293294,0.020422825995299845,0.16365786412509079,0.0037989850552250255
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,20-24,2144,0.022847643303956777,0.0029050872328989057,0.032917949344147455,0.000752097564912799
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,20-24,2512,0.026769253721800106,0.0034037216086949865,0.032917949344147455,0.0008811889379948466
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,20-24,1560,0.018546699638577135,0.0005170550966338627,0.0054820403730101094,0.00010167375620477186
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,20-24,1998,0.02375404222940841,0.0006622282583810626,0.0054820403730101094,0.00013022061852380396
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,20-24,2795,0.022167057927796458,0.0058613407353496185,0.08867023566989506,0.0019655582505659274
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,20-24,2920,0.023158429033690756,0.006123475830848261,0.08867023566989506,0.0020534633601618996
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,20-24,1491,0.02289373071076512,0.0035835683316445257,0.027789381679830846,0.0006362026207967171
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,20-24,1605,0.024644156801326637,0.0038575634958346503,0.027789381679830846,0.0006848458795296653
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,20-24,1053,0.01950650216738913,0.00742278653558695,0.05059158477882249,0.0009868648581397518
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,20-24,1215,0.022507502500833613,0.00856475369490802,0.05059158477882249,0.0011386902209304828
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,20-24,2528,0.022913909685840145,0.00016186626634877505,0.0013753301756438024,3.151419143291275e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,20-24,2672,0.02421913238946395,0.00017108649671041413,0.0013753301756438024,3.330930360314196e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,20-24,3006,0.02559583109816844,0.0011097058053095717,0.004125990526931407,0.0001056081566399793
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,20-24,3091,0.02631959877725837,0.0011410847119800022,0.004125990526931407,0.00010859441522760346
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,20-24,3968,0.024194236796214772,0.0003782258342645116,0.004974325027795808,0.00012034999762382941
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,20-24,4388,0.026755118715168957,0.0004182598187380738,0.004974325027795808,0.00013308865664651297
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,20-24,3781,0.025791796557910463,0.006906479717956969,0.010115746245155818,0.0002609032691865055
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,20-24,3972,0.02709468815869356,0.007255365628067992,0.010115746245155818,0.0002740829900049722
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,25-29,20628,0.047054422358378235,2.6486818892430536e-06,5.78409886953001e-05,2.7216743116948315e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,25-29,21591,0.04925111659587669,2.772333268889217e-06,5.78409886953001e-05,2.848733278253011e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,25-29,5265,0.02553569176746758,2.6575379676824224e-06,5.78409886953001e-05,1.47700965884876e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,25-29,4968,0.02409521684725146,2.5076255695054655e-06,5.78409886953001e-05,1.3936911652726761e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,25-29,8056,0.029953411587984428,3.3437983889063762e-06,6.42677652170001e-05,1.9250388233847534e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,25-29,8112,0.03016162795453447,3.3670422704578606e-06,6.42677652170001e-05,1.938420423944528e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,25-29,8953,0.034622107412448956,0.00020438473367418296,0.003547580639978406,0.0001228247179716568
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,25-29,9239,0.03572809677020171,0.00021091372215076247,0.003547580639978406,0.0001267483044052426
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,25-29,3505,0.026512658754472358,0.0010750675108357729,0.014614489810345825,0.0003874689812124123
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,25-29,3476,0.026293295814706394,0.001066172515738986,0.014614489810345825,0.0003842631037644351
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,25-29,13504,0.02492736287550717,0.0002678725780399734,0.014145335124261724,0.00035260590163812926
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,25-29,13436,0.024801840017425525,0.00026652369361263945,0.014145335124261724,0.0003508303387448093
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,25-29,12559,0.026169435582847653,1.2428788479422314e-06,5.1414212173600086e-05,1.3454809135198891e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,25-29,14233,0.029657582343392837,1.4085432472937159e-06,5.1414212173600086e-05,1.524821231159215e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,25-29,7709,0.020916823811914096,9.793706944091234e-05,0.004768668179101408,9.974539211974537e-05
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,25-29,8400,0.022791713584132626,0.00010671570674583781,0.004768668179101408,0.00010868611931584656
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,25-29,2665,0.01973401655732121,0.01679018937184519,0.30995700486506983,0.006116696666064979
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,25-29,3084,0.022836663062956324,0.019429997757137173,0.30995700486506983,0.007078383684106714
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,25-29,4572,0.03777575807650996,0.034695949968703566,0.26303510948013803,0.009936350661350004
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,25-29,4836,0.03995703544575725,0.03669939064931112,0.26303510948013803,0.010510103192976515
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,25-29,1953,0.02481386425431352,0.021831296753596387,0.16365786412509079,0.004060984024550889
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,25-29,1913,0.024305643788275353,0.021384163179533993,0.16365786412509079,0.003977809748574424
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,25-29,2326,0.024787135412781467,0.003151694451363272,0.032917949344147455,0.0008159416679044639
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,25-29,2384,0.02540521531559373,0.003230283564939828,0.032917949344147455,0.0008362875908358735
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,25-29,1639,0.019485923530530722,0.0005432392970403212,0.0054820403730101094,0.0001068226194997571
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,25-29,1875,0.02229170629636675,0.0006214604526849311,0.0054820403730101094,0.00012220403389996617
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,25-29,2854,0.022634985089778566,0.005985068500424977,0.08867023566989506,0.0020070494622952263
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,25-29,2960,0.02347566778757693,0.006207359061407825,0.08867023566989506,0.00208159299523261
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,25-29,1505,0.023108695318377937,0.003617216860580155,0.027789381679830846,0.0006421763543253247
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,25-29,1383,0.021235432309180523,0.0033239939655696706,0.027789381679830846,0.0005901195335760292
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,25-29,1165,0.021581267830017414,0.008212294695117566,0.05059158477882249,0.0010918305410568005
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,25-29,1210,0.022414879033751993,0.008529507794928974,0.05059158477882249,0.0011340042529431147
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,25-29,2705,0.024518245925711075,0.00017319946616828975,0.0013753301756438024,3.372068347548616e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,25-29,2658,0.024092235737722748,0.00017019008542525478,0.0013753301756438024,3.3134778808814116e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,25-29,3027,0.02577464428947301,0.0011174582410752075,0.004125990526931407,0.00010634593817339233
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,25-29,3077,0.026200389983055322,0.0011359164214695783,0.004125990526931407,0.00010810256087199478
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,25-29,4336,0.02643805714425082,0.0004133032301842042,0.004974325027795808,0.00013151148933894264
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,25-29,4542,0.027694108752118824,0.0004329389463783799,0.004974325027795808,0.0001377594982881636
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,25-29,3941,0.026883224076891067,0.007198740166217512,0.010115746245155818,0.0002719438730134933
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,25-29,4116,0.028076972925776107,0.007518400031502482,0.010115746245155818,0.0002840195334492612
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,30-34,18666,0.042578914472633705,2.396756648468627e-06,5.78409886953001e-05,2.462806510669756e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,30-34,20018,0.04566295456515491,2.570356508574144e-06,5.78409886953001e-05,2.641190438797127e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,30-34,5763,0.027951033552880464,2.9089062312922696e-06,5.78409886953001e-05,1.6167154157541126e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,30-34,5473,0.026544509220009505,2.762527121961234e-06,5.78409886953001e-05,1.5353606577168589e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,30-34,8408,0.031262200177727545,3.489902787229992e-06,6.42677652170001e-05,2.0091517411890526e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,30-34,8282,0.03079371335298995,3.437604053739152e-06,6.42677652170001e-05,1.9790431399295593e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,30-34,8368,0.03235985645340923,0.00019102998451754304,0.003547580639978406,0.00011479920026659488
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,30-34,8555,0.03308300334117065,0.00019529893852146042,0.003547580639978406,0.0001173646221654779
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,30-34,3389,0.025635206995408506,0.001039487530448626,0.014614489810345825,0.0003746454714205036
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,30-34,3057,0.02312387954705335,0.0009376551727888609,0.014614489810345825,0.0003379437020160754
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,30-34,14023,0.02588539763057146,0.0002781677400662431,0.014145335124261724,0.0003661576243092037
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,30-34,13592,0.02508980422125988,0.00026961819318122916,0.014145335124261724,0.00035490368891183746
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,30-34,13149,0.027398830199766206,1.3012671368415e-06,5.1414212173600086e-05,1.4086892691992214e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,30-34,13368,0.027855164811808858,1.3229400779752965e-06,5.1414212173600086e-05,1.4321513537649398e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,30-34,8139,0.02208354248348279,0.00010339989728623498,0.004768668179101408,0.00010530908632281847
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,30-34,8045,0.0218284923552794,0.00010220569771074584,0.004768668179101408,0.00010409283689237924
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,30-34,2857,0.021155754335559735,0.017999839037659178,0.30995700486506983,0.006557374249511311
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,30-34,2707,0.020045021696310887,0.017054800236242,0.30995700486506983,0.006213094887443864
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,30-34,4337,0.03583409072130877,0.03291258421134457,0.26303510948013803,0.009425623976000651
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,30-34,4466,0.03689994216310006,0.033891538180277805,0.26303510948013803,0.009705980326681785
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,30-34,2039,0.025906538256295582,0.022792633937830535,0.16365786412509079,0.004239808717900289
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,30-34,1856,0.023581429624170966,0.02074699783649508,0.16365786412509079,0.0038592864053079625
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,30-34,2380,0.02536258911539978,0.003224863626072479,0.032917949344147455,0.0008348844237371556
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,30-34,2371,0.025266680164963393,0.0032126687636209444,0.032917949344147455,0.0008317272977650403
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,30-34,1811,0.0215308160547841,0.0006002479358999522,0.0054820403730101094,0.00011803280287618067
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,30-34,1614,0.0191887007799125,0.0005349531576711887,0.0054820403730101094,0.00010519323238109089
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,30-34,3022,0.023967387856100503,0.006337378068775152,0.08867023566989506,0.0021251939295922123
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,30-34,2889,0.02291256899942897,0.006058466327164598,0.08867023566989506,0.0020316628929820985
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,30-34,1477,0.022678766103152302,0.0035499198027088962,0.027789381679830846,0.0006302288872681094
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,30-34,1424,0.021864971517189493,0.003422536086024014,0.027789381679830846,0.000607614038909809
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,30-34,1245,0.02306324330332333,0.008776229094782291,0.05059158477882249,0.0011668060288546921
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,30-34,1232,0.02282242228891112,0.008684589754836774,0.05059158477882249,0.0011546225120875348
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,30-34,2725,0.024699526856769936,0.0001744800537185174,0.0013753301756438024,3.397000461024021e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,30-34,2542,0.02304080633758135,0.0001627626776339344,0.0013753301756438024,3.1688716227240594e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,30-34,3034,0.025834248686574534,0.0011200423863304194,0.004125990526931407,0.00010659186535119666
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,30-34,2887,0.024582556347442545,0.0010657753359709693,0.004125990526931407,0.00010142739461730547
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,30-34,4048,0.024682023828396522,0.00038585135511661866,0.004974325027795808,0.00012277640886624534
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,30-34,4082,0.024889333317073766,0.0003890922014787642,0.004974325027795808,0.0001238076336442721
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,30-34,3955,0.02697872398480187,0.00722431295544031,0.010115746245155818,0.00027290992584835474
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,30-34,3802,0.025935046419776668,0.006944838901791165,0.010115746245155818,0.00026235234843879766
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,35-39,14553,0.03319677179471972,1.8686381391387512e-06,5.78409886953001e-05,1.9201341020988406e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,35-39,15999,0.03649523479308189,2.054307812003084e-06,5.78409886953001e-05,2.1109204630989726e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,35-39,6001,0.02910535352261594,3.0290380520536025e-06,5.78409886953001e-05,1.6834824240743416e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,35-39,5710,0.02769397910583853,2.8821541871731493e-06,5.78409886953001e-05,1.6018471323886834e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,35-39,8313,0.03090897598447301,3.4504712024551525e-06,6.42677652170001e-05,1.986450811668006e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,35-39,8189,0.030447925458540775,3.3990026075911517e-06,6.42677652170001e-05,1.956820124714219e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,35-39,7118,0.027525986882811534,0.00016249419572130394,0.003547580639978406,9.765065816176176e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,35-39,7044,0.02723982180423215,0.0001608048770245666,0.003547580639978406,9.663546446915563e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,35-39,3319,0.025105710244249287,0.001018016852628796,0.014614489810345825,0.000366907146546076
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,35-39,3008,0.022753231821241896,0.0009226256983149799,0.014614489810345825,0.0003325268746039761
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,35-39,14354,0.026496398601527686,0.0002847336333816483,0.014145335124261724,0.0003748004378046288
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,35-39,13344,0.0246320149741386,0.00026469873232859935,0.014145335124261724,0.0003484281065950235
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,35-39,14159,0.029503387086355595,1.4012199703809262e-06,5.1414212173600086e-05,1.5168934034977394e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,35-39,13151,0.027402997639145592,1.3014650632445485e-06,5.1414212173600086e-05,1.4089035348116938e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,35-39,8711,0.023635549646592775,0.00011066672874559441,0.004768668179101408,0.0001127100934952785
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,35-39,8551,0.023201421768799774,0.00010863404861710228,0.004768668179101408,0.00011063988169878619
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,35-39,3107,0.023006975400974482,0.019574903706687807,0.30995700486506983,0.0071311731862903896
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,35-39,2860,0.021177968988344714,0.018018739813687523,0.30995700486506983,0.0065642598367526605
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,35-39,3506,0.02896802445674626,0.026606299341704876,0.26303510948013803,0.007619607484403569
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,35-39,3667,0.030298273155416014,0.02782809460525721,0.26303510948013803,0.007969509596493979
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,35-39,2115,0.026872157141768098,0.02364218772854908,0.16365786412509079,0.0043978398422555715
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,35-39,1930,0.024521637486341574,0.021574194948510508,0.16365786412509079,0.004013158815864422
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,35-39,2380,0.02536258911539978,0.003224863626072479,0.032917949344147455,0.0008348844237371556
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,35-39,2344,0.024978953313654236,0.0031760841762663405,0.032917949344147455,0.0008222559198486944
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,35-39,2002,0.023801597869507325,0.0006635540406801238,0.0054820403730101094,0.00013048132046279055
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,35-39,1739,0.020674814533003613,0.0005763838545168507,0.0054820403730101094,0.00011334016797442197
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,35-39,3149,0.024974620899689107,0.006603707325801771,0.08867023566989506,0.0022145055209417197
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,35-39,2915,0.023118774189454985,0.006112990427028314,0.08867023566989506,0.0020499471557780605
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,35-39,1610,0.024720929875474074,0.0038695808275973752,0.027789381679830846,0.0006869793557898823
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,35-39,1446,0.022202773043438206,0.003475412345780003,0.027789381679830846,0.0006170013344547638
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,35-39,1302,0.024119150828053795,0.009178032354543408,0.05059158477882249,0.0012202260639106901
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,35-39,1166,0.021599792523433737,0.008219343875113375,0.05059158477882249,0.001092767734654274
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,35-39,2953,0.026766129470840963,0.00018907875179111262,0.0013753301756438024,3.6812265546436456e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,35-39,2718,0.024636078530899334,0.00017403184807593774,0.0013753301756438024,3.388274221307629e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,35-39,3045,0.02592791273916264,0.001124103186017181,0.004125990526931407,0.0001069783223448892
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,35-39,2752,0.02343304297477031,0.0010159382489061681,0.004125990526931407,9.668451333107885e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,35-39,4313,0.026297818372498567,0.0004111108929392234,0.004974325027795808,0.00013081389610674805
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,35-39,4108,0.025047864102532832,0.00039157049575569896,0.004974325027795808,0.00012459621729805724
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,35-39,3729,0.025437082614241765,0.006811495072272292,0.010115746245155818,0.00025731507294273447
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,35-39,3414,0.023288334686248694,0.0062361073147593465,0.010115746245155818,0.0002355788841583522
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,40-44,13607,0.031038856167852076,1.7471695979702459e-06,5.78409886953001e-05,1.7953181287197776e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,40-44,14465,0.03299603545733668,1.8573387399602855e-06,5.78409886953001e-05,1.9085233138775323e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,40-44,7372,0.03575481855836106,3.7210579103048084e-06,5.78409886953001e-05,2.0680940560366682e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,40-44,7275,0.03528436041943526,3.6720966220113246e-06,5.78409886953001e-05,2.040882292141449e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,40-44,10026,0.037278165911262644,4.161484936342518e-06,6.42677652170001e-05,2.3957844145054042e-06
