year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,5-9,3117,0.02483685128965171,1.8090711794524724e-05,0.00035321647754867763,8.772785125931108e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,5-9,3269,0.02604801631885513,1.8972902424222433e-05,0.00035321647754867763,9.200588571276482e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,5-9,3648,0.024452532727382414,0.02004160541172322,0.6259547882908738,0.015306179946544322
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,5-9,4082,0.02736163338628701,0.022425941143271427,0.6259547882908738,0.01712714543360579
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,5-9,2137,0.020934766210484037,0.0018679632801308467,0.038875888560201334,0.0008138576382326458
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,5-9,2280,0.022335642002762567,0.0019929603550296352,0.038875888560201334,0.0008683179294199497
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,5-9,3569,0.026413949288769816,4.022783960016592e-05,0.0007616230297143361,2.01174720840337e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,5-9,3610,0.026717387764768574,4.068996944707172e-05,0.0007616230297143361,2.0348577815455777e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,5-9,3353,0.026260553562757475,2.832853674515369e-05,0.0005187867013996203,1.3623625959750996e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,5-9,3663,0.028688460393790825,3.0947637965254396e-05,0.0005187867013996203,1.4883191735928393e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,5-9,4667,0.027184454709079153,2.2379249760503187e-05,0.0005850147909399973,1.5903308088449768e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,5-9,4918,0.028646485592297252,2.358284772276723e-05,0.0005850147909399973,1.6758617779943424e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,10-14,5330,0.0282952259105701,3.028934351220954e-05,0.0008057750894079208,2.279958818790694e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,10-14,5686,0.030185113419793918,3.2312421615464056e-05,0.0008057750894079208,2.4322412464622677e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,10-14,2269,0.02640152661097019,0.0014808031130150762,0.018223762638527086,0.00048113515425307716
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,10-14,2562,0.029810802634334783,0.0016720218490721133,0.018223762638527086,0.0005432649912720951
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,10-14,2542,0.026310069656478672,0.008807131033650575,0.15456532297231665,0.004066624413877774
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,10-14,2601,0.02692072823623172,0.00901154516857795,0.15456532297231665,0.00416101105448312
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,10-14,4432,0.029314495859459746,1.1973652960057079e-05,0.00022076029846792352,6.471476855371041e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,10-14,4608,0.03047860941344551,1.2449140983741656e-05,0.00022076029846792352,6.728466910999494e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,10-14,1680,0.025519891844267898,8.289005416371093e-05,0.0009823833281822597,2.5070316284823204e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,10-14,1726,0.026218650787622852,8.515966278962206e-05,0.0009823833281822597,2.5756765421193362e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,10-14,3253,0.02377941359220462,3.2285407860705833e-06,8.830411938716941e-05,2.0998201768029158e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,10-14,3426,0.025044042719610523,3.4002400040202334e-06,8.830411938716941e-05,2.2114921382498586e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,10-14,2307,0.025867868675995696,0.00452499360186136,0.07292816459887853,0.0018864961846251883
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,10-14,2395,0.02685459275206315,0.004697598472673583,0.07292816459887853,0.001958456160458312
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,10-14,3969,0.029053084648493543,6.529516720641318e-06,0.0001324561790807541,3.848260583049169e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,10-14,3941,0.028848124615699938,6.483453110619158e-06,0.0001324561790807541,3.821112360241062e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,10-14,3317,0.02494078724764089,0.003804853458678338,0.08500375292507395,0.0021200605169553015
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,10-14,3533,0.026564908455205084,0.004052622028794262,0.08500375292507395,0.002258116914803461
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,10-14,3311,0.02638268034008239,1.921666562453364e-05,0.00035321647754867763,9.318797418016651e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,10-14,3460,0.027569940796341008,2.0081444597066265e-05,0.00035321647754867763,9.738157374309155e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,10-14,3653,0.024486047711932003,0.020069074717386212,0.6259547882908738,0.015327158811602633
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,10-14,3789,0.02539765529168091,0.020816239831419753,0.6259547882908738,0.015897783941188716
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,10-14,2189,0.02144417558949441,0.0019134167619122243,0.038875888560201334,0.0008336613804825745
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,10-14,2309,0.022619735694902967,0.0020183094121769417,0.038875888560201334,0.000879362324136256
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,10-14,2705,0.020019538477478945,3.048929843610222e-05,0.0007616230297143361,1.5247341548700243e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,10-14,2960,0.02190677777942243,3.3363520654662686e-05,0.0007616230297143361,1.668470646364241e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,10-14,3628,0.02841434188060964,3.065193298879141e-05,0.0005187867013996203,1.4740982696682559e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,10-14,3651,0.028594476903557275,3.0846253401895654e-05,0.0005187867013996203,1.4834434351044107e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,10-14,4261,0.02481957606929211,2.0432394092458554e-05,0.0005850147909399973,1.4519819105396284e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,10-14,4601,0.02680001630950786,2.2062765834170805e-05,0.0005850147909399973,1.567840593849526e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,15-19,5543,0.02942597321243716,3.1499780691965756e-05,0.0008057750894079208,2.3710716196166637e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,15-19,5750,0.030524868477631906,3.267612104975701e-05,0.0008057750894079208,2.4596178626728873e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,15-19,2283,0.026564427171813548,0.0014899398444307708,0.018223762638527086,0.0004841038154075695
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,15-19,2310,0.026878592539154315,0.0015075606835896105,0.018223762638527086,0.0004898290904912333
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,15-19,2791,0.028887255865944917,0.009669827975971186,0.15456532297231665,0.004464968032703725
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,15-19,2921,0.030232774770485527,0.010120232002082348,0.15456532297231665,0.004672938596749401
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,15-19,4335,0.028672910548456228,1.1711594219730921e-05,0.00022076029846792352,6.329840290621269e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,15-19,4558,0.030147895335608646,1.2314059158831265e-05,0.00022076029846792352,6.655458372468684e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,15-19,1746,0.026522459023864138,8.614644914871385e-05,0.0009823833281822597,2.6055221567441258e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,15-19,1875,0.028482022147620422,9.251122116485594e-05,0.0009823833281822597,2.7980263710740182e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,15-19,3555,0.025987032068947872,3.5282700567110126e-06,8.830411938716941e-05,2.294761982334573e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,15-19,3744,0.02736862111565143,3.7158489711184334e-06,8.830411938716941e-05,2.4167619864586894e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,15-19,2412,0.027045209903121637,0.004730942595444126,0.07292816459887853,0.0019723575194260743
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,15-19,2556,0.028659849300322927,0.005013386929500492,0.07292816459887853,0.0020901102071530044
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,15-19,3975,0.029097004655520745,6.539387494217495e-06,0.0001324561790807541,3.854078059365192e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,15-19,4240,0.031036804965888794,6.975346660498662e-06,0.0001324561790807541,4.111016596656205e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,15-19,3747,0.02817399150343998,0.004298096445483187,0.08500375292507395,0.002394895012671545
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,15-19,3970,0.029850746268656716,0.004553894552593609,0.08500375292507395,0.002537425460449969
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,15-19,3492,0.027824922907752254,2.0267168940160517e-05,0.00035321647754867763,9.82822125753976e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,15-19,3681,0.029330911003274927,2.136410334156096e-05,0.00035321647754867763,1.036016106787052e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,15-19,4089,0.02740855436465644,0.022464398171199624,0.6259547882908738,0.017156515844687425
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,15-19,4105,0.027515802315215134,0.02255229994932122,0.6259547882908738,0.017223648212874025
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,15-19,2603,0.025499857953153928,0.0022752964053255,0.038875888560201334,0.0009913296360877758
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,15-19,2760,0.02703788242439679,0.0024125309560885056,0.038875888560201334,0.001051121704034676
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,15-19,4350,0.03219408220962418,4.903084961073739e-05,0.0007616230297143361,2.4519754431366375e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,15-19,4062,0.03006261193919389,4.578466922271616e-05,0.0007616230297143361,2.2896377586255223e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,15-19,3599,0.028187215112545228,3.0406920294007796e-05,0.0005187867013996203,1.4623152349878866e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,15-19,3918,0.03068560956125374,3.310205993662755e-05,0.0005187867013996203,1.591928616471948e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,15-19,4592,0.0267475928913845,2.2019608935125482e-05,0.0005850147909399973,1.5647737463501464e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,15-19,4890,0.02848339051369125,2.344858181462622e-05,0.0005850147909399973,1.666320474662939e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,20-24,5722,0.030376225639827788,3.2517002547253844e-05,0.0008057750894079208,2.4476405930807415e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,20-24,5961,0.03164499843394153,3.3875192622191564e-05,0.0008057750894079208,2.549875144242275e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,20-24,1899,0.022096297502967117,0.0012393323541717185,0.018223762638527086,0.0004026776808843515
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,20-24,1994,0.02320169416583277,0.0013013316030639319,0.018223762638527086,0.0004228221672898351
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,20-24,2533,0.026216918347702785,0.008775949216458264,0.15456532297231665,0.004052226451751535
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,20-24,2619,0.027107030853783496,0.009073908802962572,0.15456532297231665,0.0041898069787355986
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,20-24,3213,0.02125168664179697,8.68035806874174e-06,0.00022076029846792352,4.691528685989882e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,20-24,3437,0.022733285710506125,9.285524644340294e-06,0.00022076029846792352,5.018606938607913e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,20-24,1836,0.02788959608694992,9.058698776462694e-05,0.0009823833281822597,2.7398274225556787e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,20-24,1899,0.028846592031109963,9.36953647957661e-05,0.0009823833281822597,2.8338411086237654e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,20-24,3047,0.022273554631247305,3.024089694176781e-06,8.830411938716941e-05,1.966846627334302e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,20-24,3305,0.024159533329922003,3.2801497995583396e-06,8.830411938716941e-05,2.133386315503731e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,20-24,2179,0.024432633656261214,0.004273931971589035,0.07292816459887853,0.0017818271288679174
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,20-24,2167,0.024298080373161106,0.004250394943751004,0.07292816459887853,0.001772014404890673
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,20-24,3126,0.022882323661171787,5.1426730331884e-06,0.0001324561790807541,3.0309051606479473e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,20-24,3187,0.023328843732615,5.243025897879537e-06,0.0001324561790807541,3.0900495031941804e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,20-24,3302,0.024828001052671154,0.003787647307975843,0.08500375292507395,0.002110473267104735
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,20-24,3771,0.028354449415391555,0.004325626286607178,0.08500375292507395,0.0024102346124324514
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,20-24,2629,0.020948374090630204,1.5258415562337343e-05,0.00035321647754867763,7.399310906664384e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,20-24,2938,0.023410545103945052,1.7051816250341237e-05,0.00035321647754867763,8.268990279109912e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,20-24,3585,0.02403024392205755,0.019695492160369442,0.6259547882908738,0.015041846246809591
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,20-24,4161,0.027891170142170563,0.022859956172746793,0.6259547882908738,0.017458611501527117
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,20-24,2058,0.02016085580775674,0.0017989089520399075,0.038875888560201334,0.0007837711836606388
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,20-24,2174,0.02129723057631834,0.0019003051806291344,0.038875888560201334,0.0008279487625258643
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,20-24,8430,0.06238991104071996,9.501840510770487e-05,0.0007616230297143361,4.751759307044105e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,20-24,7742,0.057298065394692045,8.726364084743193e-05,0.0007616230297143361,4.3639526162675516e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,20-24,2715,0.021263764665340454,2.2938257459914187e-05,0.0005187867013996203,1.1031358330069774e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,20-24,2658,0.020817343086731097,2.2456680783960187e-05,0.0005187867013996203,1.0799760751869414e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,20-24,4990,0.029065872937284118,2.3928102915129827e-05,0.0005850147909399973,1.7003965579893795e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,20-24,6090,0.03547317959680567,2.9202835020669467e-05,0.0005850147909399973,2.0752334745802245e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,25-29,7669,0.04071221153999289,4.358142127488461e-05,0.0008057750894079208,3.280488589363196e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,25-29,7528,0.03996368867819357,4.278014595870796e-05,0.0008057750894079208,3.2201744817741736e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,25-29,2487,0.028938121058388215,0.0016230750736308923,0.018223762638527086,0.0005273614493730291
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,25-29,2322,0.027018221591305763,0.0015153921676602058,0.018223762638527086,0.0004923736571950838
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,25-29,2865,0.02965316662699111,0.009926211806219078,0.15456532297231665,0.004583351276852802
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,25-29,2923,0.03025347506132461,0.010127161294791751,0.15456532297231665,0.004676138143888566
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,25-29,3906,0.02583538376061592,1.0552592161999763e-05,0.00022076029846792352,5.703427030026915e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,25-29,3867,0.025577426779903167,1.0447228338569657e-05,0.00022076029846792352,5.646480369972883e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,25-29,2266,0.034421473166137535,0.00011180289448510057,0.0009823833281822597,3.381508136988654e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,25-29,2217,0.033677142987346385,0.00010938526790532566,0.0009823833281822597,3.3083863811579186e-05
