year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,40-44,11339,0.03076610003934284,6.60083422521112e-06,0.0005040546751071116,1.5507796559643847e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,40-44,4402,0.032596300519822874,0.002640021446352771,0.06806220627696322,0.002218576129846068
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,40-44,3927,0.029078980495534854,0.002355148618770407,0.06806220627696322,0.001979179568810883
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,40-44,3603,0.029769478641659092,0.0009159120131441085,0.02032526351681912,0.0006050724981500396
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,40-44,3718,0.030719656283566057,0.0009451459519483195,0.02032526351681912,0.0006243851091095884
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,40-44,2775,0.03525779483139786,0.0023826785064336034,0.02899796895616207,0.0010224044399836066
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,40-44,2637,0.033504434223566186,0.0022641885482758244,0.02899796895616207,0.0009715605435087463
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,40-44,3129,0.03334434510171677,0.027118820202627535,0.48570115487821147,0.016195386924561468
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,40-44,2929,0.03121303509201931,0.02538543444343114,0.48570115487821147,0.01516020719144792
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,40-44,4283,0.03396833957236216,0.00016340008878404916,0.0037211095132907357,0.000126399911533407
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,40-44,3888,0.030835606877736184,0.0001483305031969141,0.0037211095132907357,0.00011474267010083735
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,40-44,2116,0.0324903649791945,0.024680633460882468,0.3110906853661068,0.01010744990917257
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,40-44,1957,0.030048981221306063,0.022826086806685724,0.3110906853661068,0.009347958162689376
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,40-44,1769,0.03277018265347709,0.0015967682174653115,0.014943738603175544,0.0004897090435518791
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,40-44,1665,0.030843614538179392,0.0015028937716674638,0.014943738603175544,0.0004609189132356578
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,40-44,4853,0.033104360935080526,0.001041903159746495,0.002742650438082813,9.079369002105017e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,40-44,4456,0.030396256403609895,0.0009566701998414138,0.002742650438082813,8.33663059414382e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,45-49,20278,0.03743165464969893,0.0007878597740181628,0.06391116777608112,0.002392300760453235
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,45-49,18922,0.03492858118560031,0.0007351751969608284,0.06391116777608112,0.002232326412333372
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,45-49,13609,0.03692528930553106,7.922281768312736e-06,0.0005040546751071116,1.8612364704135558e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,45-49,12939,0.03510737881727286,7.53225099567922e-06,0.0005040546751071116,1.7696038423602765e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,45-49,4900,0.036283932882129055,0.0029386881161128074,0.06806220627696322,0.0024695645243629563
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,45-49,4507,0.03337381336729707,0.002702993334555188,0.06806220627696322,0.0022714953696538454
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,45-49,3927,0.0324465008675535,0.0009982754581229292,0.02032526351681912,0.000659483680331725
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,45-49,3830,0.03164504668264067,0.000973617266261986,0.02032526351681912,0.0006431939128267143
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,45-49,3062,0.03890427667522171,0.002629103274486376,0.02899796895616207,0.0011281450072900194
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,45-49,2833,0.035994714507153205,0.002432478633775279,0.02899796895616207,0.001043773613864345
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,45-49,3545,0.03777746992188749,0.030724262581756027,0.48570115487821147,0.018348560769437652
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,45-49,3314,0.03531580686068692,0.028722202029884195,0.48570115487821147,0.0171529281776915
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,45-49,5017,0.039789670706173466,0.000191402812381409,0.0037211095132907357,0.0001480617221954478
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,45-49,4686,0.03716452001776537,0.0001787748811678857,0.0037211095132907357,0.0001382932489949907
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,45-49,2344,0.035991217160317536,0.027339983380107992,0.3110906853661068,0.011196532413563566
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,45-49,2367,0.036344373301395734,0.02760825113511758,0.3110906853661068,0.011306395999532832
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,45-49,2080,0.03853136230595384,0.001877488915956952,0.014943738603175544,0.0005758026063244254
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,45-49,2017,0.03736430662072543,0.0018206226651371021,0.014943738603175544,0.0005583624312290222
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,45-49,5427,0.03701985715942346,0.0011651367088284007,0.002742650438082813,0.00010153252745605591
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,45-49,5071,0.0345914309296916,0.0010887061452863125,0.002742650438082813,9.487220319323005e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,50-54,19554,0.03609520539600616,0.0007597302505745713,0.06391116777608112,0.002306886727976258
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,50-54,18502,0.03415329294450782,0.0007188569651289106,0.06391116777608112,0.002182776835482087
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,50-54,13605,0.03691443610858623,7.919953226386565e-06,0.0005040546751071116,1.860689409947566e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,50-54,13167,0.03572601104312789,7.664977885470924e-06,0.0005040546751071116,1.800786288921691e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,50-54,4710,0.034877004872413846,0.0028247389850798617,0.06806220627696322,0.0023738058999488824
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,50-54,4363,0.032307510033618175,0.0026166318878775873,0.06806220627696322,0.002198920412203179
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,50-54,3534,0.029199372056514912,0.0008983716498615818,0.02032526351681912,0.0005934849315743101
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,50-54,3467,0.028645790299925637,0.0008813397029060849,0.02032526351681912,0.0005822332364935295
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,50-54,2966,0.03768454755673011,0.0025466754775070512,0.02899796895616207,0.001092775340177073
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,50-54,2765,0.035130739714888316,0.00237409227758159,0.02899796895616207,0.0010187200996593412
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,50-54,3422,0.03646671426592355,0.029658230339850246,0.48570115487821147,0.017711925233572817
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,50-54,3260,0.03474035315806861,0.02825418787490117,0.48570115487821147,0.016873429649750846
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,50-54,4852,0.038481060846392995,0.0001851079221994412,0.0037211095132907357,0.00014319224159703263
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,50-54,4538,0.035990736628386526,0.00017312855542890853,0.0037211095132907357,0.00013392547245823043
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,50-54,2478,0.03804873554746879,0.028902934648424743,0.3110906853661068,0.011836607218775818
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,50-54,2251,0.03456323798117524,0.026255248544634423,0.3110906853661068,0.01075230139203566
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,50-54,2229,0.041291541624986106,0.0020119821123404068,0.014943738603175544,0.0006170500045659347
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,50-54,2072,0.038383164758623245,0.001870267804741733,0.014943738603175544,0.0005735879809154853
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,50-54,5281,0.03602392954835365,0.0011337915900723758,0.002742650438082813,9.880104615725654e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,50-54,5029,0.03430493120595919,0.0010796890563291,0.002742650438082813,9.408643460042475e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,55-59,18948,0.0349765752195727,0.0007361853732170899,0.06391116777608112,0.0022353937670908323
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,55-59,17383,0.0320877035593114,0.0006753805331767298,0.06391116777608112,0.0020507626057283063
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,55-59,13014,0.035310876259988334,7.5759111567949125e-06,0.0005040546751071116,1.779861226097584e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,55-59,12041,0.032670836103159635,7.009493333253998e-06,0.0005040546751071116,1.6467887677455823e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,55-59,4690,0.03472890718718066,0.0028127443397079725,0.06806220627696322,0.0023637260447474007
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,55-59,4224,0.03127823112124758,0.002533269102542959,0.06806220627696322,0.002128865418552883
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,55-59,3165,0.026150541188135173,0.0008045688375245915,0.02032526351681912,0.0005315166407562795
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,55-59,2923,0.02415103693299182,0.0007430504619539909,0.02032526351681912,0.0004908761898674897
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,55-59,2701,0.03431758696922725,0.002319140412928707,0.02899796895616207,0.0009951403215840437
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,55-59,2531,0.03215764998856504,0.0021731745224444865,0.02899796895616207,0.0009325065360715345
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,55-59,3211,0.034218182205692727,0.02782950836389805,0.48570115487821147,0.016619810615138023
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,55-59,2961,0.031554044693570905,0.025662776164902566,0.48570115487821147,0.01532583594874609
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,55-59,4490,0.03561005012372311,0.0001712973146486997,0.0037211095132907357,0.000132508896284146
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,55-59,4179,0.033143518812258105,0.00015943240042693007,0.0037211095132907357,0.0001233306631562241
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,55-59,2437,0.03741919633945982,0.028424718215581558,0.3110906853661068,0.01164076343509147
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,55-59,2238,0.03436362798839191,0.026103618943976826,0.3110906853661068,0.01069020458257477
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,55-59,2005,0.03714201029972954,0.0018097909983142736,0.014943738603175544,0.0005550404931156121
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,55-59,1883,0.03488199770293802,0.001699669052282183,0.014943738603175544,0.0005212674556292755
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,55-59,5011,0.03418214561007388,0.001075824589633152,0.002742650438082813,9.374967663207963e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,55-59,4641,0.03165821947243122,0.000996388329771993,0.002742650438082813,8.682742950498533e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,60-64,19994,0.03690741212476972,0.0007768255410651519,0.06391116777608112,0.0023587958084871283
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,60-64,18465,0.03408499374231634,0.0007174194066103846,0.06391116777608112,0.002178411753711855
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,60-64,13963,0.03788579723514808,8.128357728778805e-06,0.0005040546751071116,1.9096513216536473e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,60-64,12665,0.034363934826552346,7.372745873736557e-06,0.0005040546751071116,1.73213020043998e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,60-64,5156,0.038179583253113755,0.0030922195768729867,0.06806220627696322,0.0025985866709419187
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,60-64,4626,0.03425499459443449,0.002774361474517928,0.06806220627696322,0.00233147050810266
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,60-64,2944,0.02432454763281831,0.0007483888333878033,0.02032526351681912,0.0004944028405644508
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,60-64,2720,0.02247376683466909,0.0006914462047604705,0.02032526351681912,0.00045678523313019914
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,60-64,2714,0.034482758620689655,0.002330302510436324,0.02899796895616207,0.0009999299640055886
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,60-64,2712,0.03445734759738775,0.0023285852646659218,0.02899796895616207,0.0009991930959407356
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,60-64,3257,0.03470838350792314,0.02822818708851322,0.48570115487821147,0.01685790195375414
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,60-64,3072,0.03273692174895299,0.02662480526125656,0.48570115487821147,0.015900360700624106
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,60-64,4798,0.03805278852864666,0.00018304777632170626,0.0037211095132907357,0.00014159859340118767
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,60-64,4314,0.034214199606623946,0.00016458276512126737,0.0037211095132907357,0.00012731478364583652
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,60-64,2666,0.04093540313541235,0.03109573195024228,0.3110906853661068,0.012734622617133306
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,60-64,2457,0.037726288636049564,0.02865799452428555,0.3110906853661068,0.011736296988108226
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,60-64,2140,0.03964284391093328,0.001931647250071095,0.014943738603175544,0.0005924122968914762
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,60-64,1963,0.03636397317624393,0.0017718801644343732,0.014943738603175544,0.0005434137097186764
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,60-64,5108,0.03484382354345587,0.0010966497712724284,0.002742650438082813,9.556442790593948e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,60-64,4824,0.03290653969726529,0.0010356770745141338,0.002742650438082813,9.025113551649414e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,65-69,21332,0.039377258949964376,0.00082881076532969,0.06391116777608112,0.002516646603313365
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,65-69,20273,0.03742242502778116,0.0007876655093534972,0.06391116777608112,0.002391710884538339
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,65-69,15316,0.041556891101735154,8.915987035305892e-06,0.0005040546751071116,2.0946945242746728e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,65-69,14252,0.03866994071441169,8.296594882944605e-06,0.0005040546751071116,1.949176440321405e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,65-69,5962,0.0441479199680109,0.0035756037853601134,0.06806220627696322,0.0030048048355616214
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,65-69,5345,0.039579106378567305,0.0032055689756373376,0.06806220627696322,0.0026938413025959186
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,65-69,2907,0.02401883830455259,0.0007389831313377528,0.02032526351681912,0.0004881892179079003
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,65-69,2567,0.021209617450218952,0.0006525523557426939,0.02032526351681912,0.0004310910637666254
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,65-69,2772,0.035219678296445,0.0023801026377779995,0.02899796895616207,0.001021299137886327
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,65-69,2788,0.035422966482860266,0.0023938406039412203,0.02899796895616207,0.0010271940824051514
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,65-69,3652,0.03891772077707563,0.03165162396292609,0.48570115487821147,0.0189023819266534
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,65-69,3435,0.03660524941655389,0.029770900414198012,0.48570115487821147,0.0177792119162252
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,65-69,5085,0.040328976587779966,0.00019399707015337148,0.0037211095132907357,0.00015006853844206738
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,65-69,4847,0.03844140600215722,0.00018491716795150277,0.0037211095132907357,0.00014304468157889884
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,65-69,2746,0.042163772321771306,0.03202883718505825,0.3110906853661068,0.01311675682920032
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,65-69,2619,0.04021373623842646,0.030547532624787894,0.3110906853661068,0.012510118767543932
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,65-69,2249,0.041662035493312585,0.002030034890378454,0.014943738603175544,0.0006225865680882849
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,65-69,2250,0.04168056018672891,0.0020309375292803565,0.014943738603175544,0.0006228633962644025
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,65-69,5279,0.036010286704366394,0.001133362204883937,0.002742650438082813,9.87636286052182e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,65-69,4972,0.033916110152322355,0.0010674515784585973,0.002742650438082813,9.302003436733186e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,70-74,14605,0.02695972562179963,0.0005674470854884737,0.06391116777608112,0.0017230275474119491
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,70-74,13736,0.02535561733249159,0.0005336838867695771,0.06391116777608112,0.0016205071134029806
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,70-74,11190,0.030361818453148105,6.5140960384612775e-06,0.0005040546751071116,1.530401653606267e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,70-74,10321,0.02800396141688486,6.008220305000791e-06,0.0005040546751071116,1.4115527673699987e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,70-74,4484,0.03320350102927891,0.0026891994923775157,0.06806220627696322,0.0022599035361721416
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,70-74,4116,0.030478503620988404,0.002468498017534758,0.06806220627696322,0.002074434200464883
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,70-74,2245,0.018549120052879453,0.0005706973270909031,0.02032526351681912,0.00037701575307988867
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,70-74,1868,0.015434189870280095,0.00047486084944579367,0.02032526351681912,0.00031370397628206325
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,70-74,2031,0.025804894163087948,0.0017438630798438373,0.02899796895616207,0.0007482895198582721
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,70-74,1909,0.024254821741671536,0.0016391110878492788,0.02899796895616207,0.000703340567902236
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,70-74,2646,0.028197231428297404,0.02293269359416825,0.48570115487821147,0.01369542786909225
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,70-74,2417,0.02575688146719381,0.02094796689988838,0.48570115487821147,0.012510147074677236
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,70-74,3646,0.028916312416724828,0.00013909799759669468,0.0037211095132907357,0.00010760076522316179
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,70-74,3282,0.026029439756360635,0.0001252110883467778,0.0037211095132907357,9.685839590302164e-05
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,70-74,1856,0.028498165123527878,0.02164804144773056,0.3110906853661068,0.00886551371995477
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,70-74,1955,0.03001827199164709,0.022802759175815326,0.3110906853661068,0.0093384048073877
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,70-74,1557,0.028842947649216407,0.0014054087702620069,0.014943738603175544,0.00043102147021496654
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,70-74,1503,0.02784261420473491,0.0013566662695592782,0.014943738603175544,0.00041607274870462084
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,70-74,3986,0.027190188066604365,0.0008557646805583204,0.002742650438082813,7.457318121242654e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,70-74,3633,0.0247822261028534,0.0007799781947988905,0.002742650438082813,6.796898327765821e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,75-79,11848,0.021870512096342484,0.0004603295493918135,0.06391116777608112,0.0013977699679381562
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,75-79,10473,0.01933236606895635,0.00040690676660874936,0.06391116777608112,0.0012355540913416873
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,75-79,9479,0.025719363459999187,5.518062229541953e-06,0.0005040546751071116,1.2963965392791608e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,75-79,8439,0.022897532254344672,4.912641328737688e-06,0.0005040546751071116,1.1541608181218311e-05
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,75-79,3965,0.029360366097477896,0.002377938444976996,0.06806220627696322,0.001998331293693698
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,75-79,3372,0.024969269730314114,0.0020222972097004867,0.06806220627696322,0.001699463586969773
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,75-79,1920,0.015863835412707594,0.0004880796739485674,0.02032526351681912,0.00032243663515072883
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,75-79,1576,0.01302156490126415,0.0004006320656994491,0.02032526351681912,0.0002646667380195566
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,75-79,1612,0.020481284781338146,0.0013841000909444931,0.02899796895616207,0.0005939156602715582
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,75-79,1443,0.018334053312326886,0.0012389928233454736,0.02899796895616207,0.0005316503087914754
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,75-79,2100,0.022378755101823335,0.0182005504715621,0.48570115487821147,0.010869387197692261
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,75-79,1920,0.020460576093095623,0.01664050328828535,0.48570115487821147,0.009937725437890068
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,75-79,2938,0.023301186472939533,0.00011208719608861462,0.0037211095132907357,8.67062666554167e-05
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,75-79,2581,0.020469830594505425,9.846734278581157e-05,0.0037211095132907357,7.617048136066389e-05
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,75-79,1550,0.023799652985704852,0.018078913924559462,0.3110906853661068,0.007403850358798432
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,75-79,1399,0.021481106146452315,0.016317677793844316,0.3110906853661068,0.00668257203352194
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,75-79,1277,0.023656033492645695,0.0011526698777293402,0.014943738603175544,0.00035350958090206306
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,75-79,1130,0.020932903560446074,0.0010199819591496901,0.014943738603175544,0.0003128158390127888
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,75-79,3392,0.02313826340238886,0.0007282372795920277,0.002742650438082813,6.346016825703734e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,75-79,2903,0.019802588047504382,0.0006232526010187666,0.002742650438082813,5.4311576783661376e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,80-84,9480,0.017499363156087674,0.0003683258042061438,0.06391116777608112,0.0011184047346432919
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,80-84,7276,0.013430945814735645,0.0002826939400215087,0.06391116777608112,0.0008583874313570244
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,80-84,7928,0.02151103634464327,4.615170097669438e-06,0.0005040546751071116,1.0842738435916432e-05
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,80-84,6141,0.016662370609542673,3.574893992152878e-06,0.0005040546751071116,8.398745804107316e-06
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,80-84,3390,0.025102557647023977,0.002033092390535187,0.06806220627696322,0.0017085354566511064
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,80-84,2552,0.018897264635753742,0.0015305167494530374,0.06806220627696322,0.0012861895237090333
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,80-84,1822,0.015054118813517309,0.0004631672739241092,0.02032526351681912,0.0003059789318982437
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,80-84,1131,0.009344790547798066,0.00028750943293532797,0.02032526351681912,0.00018993533039347619
