year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,15-19,14325,0.029849284554844546,0.010316400696548317,0.6812990052662375,0.020336287875124457
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,15-19,14789,0.03081613049086185,0.010650558457330057,0.6812990052662375,0.02099499904957875
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,15-19,10864,0.028205141518986027,0.0002516697871559481,0.01836161497952019,0.0005178919490145007
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,15-19,10762,0.027940328886904238,0.0002493069080791894,0.01836161497952019,0.0005130295614225015
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,15-19,9995,0.02711942586588162,0.0020905327526478485,0.14296079578700996,0.003877014703073258
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,15-19,11374,0.03086106551261006,0.002378961433578452,0.14296079578700996,0.004411922484517782
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,15-19,4729,0.027486195873292648,0.00016498577458813726,0.004447045055588063,0.00012223235145525108
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,15-19,5145,0.02990409764603313,0.00017949921976231046,0.004447045055588063,0.00013298486957861427
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,15-19,3665,0.031217792011993085,9.182810429085368e-05,0.001427735517846694,4.4570750444273335e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,15-19,3944,0.0335942623998092,9.881856570890229e-05,0.001427735517846694,4.7963721624069305e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,15-19,3587,0.028076299908421323,0.000295429400053391,0.005593914569923932,0.000157056423127272
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,15-19,3869,0.030283580804483443,0.0003186552408158823,0.005593914569923932,0.00016940376389166863
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,15-19,3149,0.02765361411396907,9.062893437473543e-05,0.0014394382679929784,3.980567040395782e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,15-19,3666,0.03219375971476996,0.00010550831166013976,0.0014394382679929784,4.6340929724010595e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,15-19,2381,0.02850063441143377,8.445824068864871e-05,0.0009830310122878876,2.801700749631874e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,15-19,2523,0.03020037825285485,8.949522942354503e-05,0.0009830310122878876,2.968790840538101e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,15-19,2475,0.026624640970750547,1.831733248563497e-05,0.00026916325336454066,7.166374983350059e-06
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,15-19,2781,0.029916414763497885,2.0582020865677107e-05,0.00026916325336454066,8.052399526746066e-06
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,15-19,3629,0.029826334952453747,5.812900607508067e-05,0.000994733762434172,2.9669262386876166e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,15-19,3824,0.031429017596633545,6.125249909923078e-05,0.000994733762434172,3.1263504923509086e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,15-19,4644,0.026062653631598442,0.0024260545337775634,0.07043885313048566,0.0018358234313468813
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,15-19,4927,0.02765088166298138,0.002573895496968573,0.07043885313048566,0.0019476963923871844
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,15-19,2789,0.029389759423374816,6.289943161770961e-06,9.362200117027501e-05,2.751528091129298e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,15-19,2882,0.03036976932885128,6.499683109438476e-06,9.362200117027501e-05,2.843278579646697e-06
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,female,15-19,3396,0.028584655527965994,0.002291801962380966,0.04138092451726156,0.0011828594727546842
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,male,15-19,3615,0.030428012289045073,0.0024395948451140146,0.04138092451726156,0.0012591392797432813
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,female,15-19,4031,0.03386342061711905,0.00038657048663544655,0.005874780573434758,0.00019894016559150103
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,male,15-19,4227,0.03550996748910003,0.00040536676929001054,0.005874780573434758,0.00020861326716826466
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,female,15-19,4454,0.027972115807322742,4.105471342370373e-06,9.362200117027501e-05,2.6188054588482378e-06
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,male,15-19,4849,0.030452804119826666,4.469562312338109e-06,9.362200117027501e-05,2.8510524629445678e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,female,15-19,1319,0.02447260515427575,1.2905017099570147e-05,0.00012873025160912814,3.1503646190407635e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,male,15-19,1984,0.036810954227508026,1.9411337320354186e-05,0.00012873025160912814,4.738683399679207e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,female,15-19,3383,0.02739337797679296,6.9678430016770004e-06,0.00011702750146284377,3.2057785812513706e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,male,15-19,4060,0.032875292517227137,8.362235467575707e-06,0.00011702750146284377,3.847313343151216e-06
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,female,15-19,3554,0.03221362144915976,0.000296679223090895,0.0032650672908133413,0.00010517964171229461
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,male,15-19,4004,0.036292442397984154,0.00033424412190656826,0.0032650672908133413,0.00011849726657738536
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,female,15-19,4636,0.02826725851493238,0.00013816478278793877,0.002832065535400819,8.005472862040533e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,male,15-19,4844,0.02953550479860493,0.00014436372041086613,0.002832065535400819,8.364648521079454e-05
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,female,15-19,3162,0.027305699481865287,4.727645670582225e-06,9.362200117027501e-05,2.5564142288463694e-06
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,male,15-19,3440,0.029706390328151987,5.143295732701725e-06,9.362200117027501e-05,2.7811717100668917e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,female,20-24,5908,0.027603864914870952,4.176076386516029e-06,0.00012873025160912814,3.5534524758757224e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,male,20-24,6034,0.028192572934382418,4.26513962698675e-06,0.00012873025160912814,3.629237007351745e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,female,20-24,3556,0.022790342944671253,7.868474787453265e-06,0.0001989467524868344,4.534064716903584e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,male,20-24,3827,0.024527177291692036,8.468125143864917e-06,0.0001989467524868344,4.879602269850961e-06
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,female,20-24,10973,0.05309430493056563,0.00016401087309122862,0.0025043885313048566,0.00013296876834571148
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,male,20-24,13274,0.06422799632263995,0.00019840338370664072,0.0025043885313048566,0.00016085185737911
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,female,20-24,14696,0.06126958450416496,0.0007348424597717952,0.010778232884727911,0.0006603778505364065
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,male,20-24,16642,0.06938271810821403,0.0008321480821667268,0.010778232884727911,0.0007478230939457592
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,female,20-24,3216,0.023210999242178197,0.00021921399732055375,0.004294909303686366,9.968913659308834e-05
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,male,20-24,3470,0.025044206271877593,0.00023652754064126913,0.004294909303686366,0.00010756259452052752
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,20-24,10966,0.022850070117167557,0.007897357768820163,0.6812990052662375,0.015567730041090036
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,20-24,13600,0.028338587779817508,0.00979427919532685,0.6812990052662375,0.019307051665039623
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,20-24,13068,0.03392717133377296,0.00030272650759885223,0.01836161497952019,0.0006229576573749536
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,20-24,13985,0.03630788882023376,0.00032396925380853594,0.01836161497952019,0.0006666714752363578
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,20-24,7722,0.02095209670198478,0.0016151169500697035,0.14296079578700996,0.0029953284179221307
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,20-24,9342,0.02534764146463893,0.0019539526738605504,0.14296079578700996,0.003623718995108592
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,20-24,4220,0.024527753560011623,0.00014722773710339166,0.004447045055588063,0.0001090760251937322
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,20-24,4160,0.024179017727404824,0.00014513445174173207,0.004447045055588063,0.00010752518123363175
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,20-24,2604,0.022180390286283762,6.524430656845374e-05,0.001427735517846694,3.166773101142913e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,20-24,2890,0.024616485379170536,7.24101559073853e-05,0.001427735517846694,3.514583050039562e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,20-24,3460,0.027082240781471364,0.00028496953559652437,0.005593914569923932,0.00015149574129366076
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,20-24,3580,0.028021509247880775,0.0002948528720912015,0.005593914569923932,0.00015674992885297847
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,20-24,2689,0.0236140261519412,7.739003002021708e-05,0.0014394382679929784,3.399093290449114e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,20-24,3189,0.02800488263240628,9.178014344904139e-05,0.0014394382679929784,4.031129975173754e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,20-24,2418,0.028943525412367433,8.577069549985409e-05,0.0009830310122878876,2.8452383085299757e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,20-24,2592,0.03102631011946087,9.194278028768479e-05,0.0009830310122878876,3.049982504429155e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,20-24,1937,0.02083714325670457,1.4335625464515124e-05,0.00026916325336454066,5.608593269797602e-06
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,20-24,2303,0.024774362891167075,1.704437038966357e-05,0.00026916325336454066,6.668348115820278e-06
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,20-24,3307,0.027179853868218393,5.297123810699691e-05,0.000994733762434172,2.7036718300743867e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,20-24,3545,0.02913594858265322,5.678350138775447e-05,0.000994733762434172,2.8982511755711217e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,20-24,3948,0.022156622854769735,0.0020624597974491427,0.07043885313048566,0.0015606871031346873
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,20-24,4090,0.022953542927053754,0.0021366414821598263,0.07043885313048566,0.0016168212390630372
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,20-24,2948,0.031065260229511997,6.648530814234777e-06,9.362200117027501e-05,2.90839182956227e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,20-24,3348,0.0352803565971527,7.5506381160305406e-06,9.362200117027501e-05,3.30301758662635e-06
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,female,20-24,2779,0.023391271411135894,0.0018754174480143419,0.04138092451726156,0.0009679524366269927
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,male,20-24,2905,0.02445183283531838,0.0019604489695867807,0.04138092451726156,0.0010118394488670076
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,female,20-24,4173,0.03505632702437057,0.0004001882016198755,0.005874780573434758,0.00020594822897874814
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,male,20-24,3626,0.030461117131648143,0.00034773122910943416,0.005874780573434758,0.0001789523791701272
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,female,20-24,4161,0.026132010299566664,3.835398800090508e-06,9.362200117027501e-05,2.446531098847669e-06
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,male,20-24,4416,0.027733467311436288,4.070444869310186e-06,9.362200117027501e-05,2.596462709087072e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,female,20-24,1120,0.020780377386496466,1.095801300342575e-05,0.00012873025160912814,2.675063209496327e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,male,20-24,3411,0.06328738148691022,3.337301995954039e-05,0.00012873025160912814,8.14700054249283e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,female,20-24,2700,0.021862879260224944,5.561092552328673e-06,0.00011702750146284377,2.5585581346079515e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,male,20-24,3006,0.024340672243050438,6.191349708259256e-06,0.00011702750146284377,2.848528056530186e-06
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,female,20-24,2528,0.022913909685840145,0.00021103125379115997,0.0032650672908133413,7.481545701988767e-05
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,male,20-24,2672,0.02421913238946395,0.00022305202141217542,0.0032650672908133413,7.907709697671671e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,female,20-24,3968,0.024194236796214772,0.00011825665619122973,0.002832065535400819,6.851966418588618e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,male,20-24,4388,0.026755118715168957,0.0001307737417759869,0.002832065535400819,7.577224960878745e-05
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,female,20-24,3188,0.027530224525043178,4.766519417399156e-06,9.362200117027501e-05,2.577434712701526e-06
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,male,20-24,3418,0.029516407599309152,5.110402562318167e-06,9.362200117027501e-05,2.7633851468048357e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,female,25-29,7725,0.03609340833909582,5.4604248621930134e-06,0.00012873025160912814,4.646313536922809e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,male,25-29,7303,0.034121703702319324,5.162133691727582e-06,0.00012873025160912814,4.392495502931686e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,female,25-29,4119,0.026398600278149855,9.114242871068615e-06,0.0001989467524868344,5.251915795535957e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,male,25-29,4236,0.02714845126929905,9.37313250833859e-06,0.0001989467524868344,5.401096215074123e-06
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,female,25-29,8096,0.039173561716746505,0.00012100902474679551,0.0025043885313048566,9.810581869378294e-05
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,male,25-29,8727,0.04222673827841487,0.00013044043465480293,0.0025043885313048566,0.00010575215905887398
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,female,25-29,9932,0.04140783296783931,0.0004966286955942754,0.010778232884727911,0.00044630326697928617
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,male,25-29,10720,0.04469311009013666,0.0005360309722886258,0.010778232884727911,0.0004817127488942758
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,female,25-29,3298,0.023802821984049656,0.00022480340894377683,0.004294909303686366,0.00010223096159328524
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,male,25-29,3463,0.0249936848183032,0.00023605039574660375,0.004294909303686366,0.00010734560945953511
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,25-29,12559,0.026169435582847653,0.00904458473633161,0.6812990052662375,0.017829210430972988
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,25-29,14233,0.029657582343392837,0.010250145278462283,0.6812990052662375,0.02020568134915507
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,25-29,12534,0.03254079931875652,0.00029035614066758595,0.01836161497952019,0.0005975016282168402
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,25-29,12564,0.03261868538701587,0.00029105110510192674,0.01836161497952019,0.000598931742214487
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,25-29,7709,0.020916823811914096,0.001612397897965209,0.14296079578700996,0.0029902857774879183
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,25-29,8400,0.022791713584132626,0.0017569259752117986,0.14296079578700996,0.003258321511337205
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,25-29,5722,0.033257773902935196,0.00019962964732360362,0.004447045055588063,0.00014789881899491368
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,25-29,5111,0.02970648067422261,0.00017831302472403669,0.004447045055588063,0.000132106058001224
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,25-29,2484,0.02115825248507253,6.223765649617477e-05,0.001427735517846694,3.020838856850613e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,25-29,2710,0.023083278677353686,6.790018079896685e-05,0.001427735517846694,3.295681683601112e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,25-29,3975,0.031113267949811754,0.0003273855213861804,0.005593914569923932,0.00017404496290239927
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,25-29,3742,0.02928952167753348,0.00030819537635901566,0.005593914569923932,0.00016384308205805737
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,25-29,2921,0.025651383558876993,8.406704265119156e-05,0.0014394382679929784,3.692358312161346e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,25-29,2969,0.026072905781001642,8.544849354035869e-05,0.0014394382679929784,3.753033833894912e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,25-29,2672,0.03198391228364176,9.478052042002073e-05,0.0009830310122878876,3.144117766911536e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,25-29,2706,0.03239089320341864,9.598655997626352e-05,0.0009830310122878876,3.1841252534665484e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,25-29,2139,0.023010144257145624,1.5830615833039673e-05,0.00026916325336454066,6.193485288640718e-06
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,25-29,2622,0.0282059832829527,1.9405271021145408e-05,0.00026916325336454066,7.592014224785396e-06
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,25-29,3292,0.02705657058789687,5.2730969412831515e-05,0.000994733762434172,2.691408425946441e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,25-29,3298,0.02710588390002548,5.282707689049767e-05,0.000994733762434172,2.6963137875976192e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,25-29,3937,0.02209488960973365,0.0020567133289152166,0.07043885313048566,0.0015563386841543222
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,25-29,3899,0.0218816293086999,0.0020368618921616536,0.07043885313048566,0.0015413168731312427
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,25-29,3676,0.03873673561861808,8.290366103503067e-06,9.362200117027501e-05,3.6266107074188956e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,25-29,3675,0.03872619787769898,8.288110835248578e-06,9.362200117027501e-05,3.6256241430262357e-06
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,female,25-29,2870,0.024157232439712132,0.0019368291024833254,0.04138092451726156,0.00099964861213367
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,male,25-29,2856,0.024039392281469635,0.0019273811556419435,0.04138092451726156,0.0009947722774403351
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,female,25-29,2739,0.023009652460999522,0.0002626684601574021,0.005874780573434758,0.00013517665927936524
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,male,25-29,2852,0.02395893713719264,0.0002735050925041661,0.005874780573434758,0.00014075349845372388
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,female,25-29,4997,0.031382277209068644,4.605981207414628e-06,9.362200117027501e-05,2.9380715935933195e-06
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,male,25-29,4871,0.03059096903849777,4.489840796741376e-06,9.362200117027501e-05,2.8639877391220847e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,female,25-29,1438,0.026680520251590997,1.4069305981184131e-05,0.00012873025160912814,3.434590085049748e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,male,25-29,2800,0.05195094346624116,2.7395032508564374e-05,0.00012873025160912814,6.687658023740817e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,female,25-29,3426,0.02774156457241876,7.056408549732605e-06,0.00011702750146284377,3.2465259885803116e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,male,25-29,3633,0.029417718649036008,7.48275897874447e-06,0.00011702750146284377,3.442682112233588e-06
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,female,25-29,2705,0.024518245925711075,0.00022580678065865813,0.0032650672908133413,8.00537228001567e-05
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,male,25-29,2658,0.024092235737722748,0.00022188333567124335,0.0032650672908133413,7.866277086980276e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,female,25-29,4336,0.02643805714425082,0.00012922400737025506,0.002832065535400819,7.487431046119015e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,male,25-29,4542,0.027694108752118824,0.00013536333982373122,0.002832065535400819,7.84315309305179e-05
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,female,25-29,2526,0.021813471502590675,3.7767340176757432e-06,9.362200117027501e-05,2.042220854543305e-06
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,male,25-29,2615,0.02258203799654577,3.909801843318317e-06,9.362200117027501e-05,2.114175587739803e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,female,30-34,7949,0.03714000037378287,5.61875951191874e-06,0.00012873025160912814,4.781041592880182e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,male,30-34,7916,0.036985814940101294,5.595433425128788e-06,0.00012873025160912814,4.76119326320789e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,female,30-34,4706,0.0301606731995565,1.0413116521303448e-05,0.0001989467524868344,6.000367985868467e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,male,30-34,4492,0.02878915087386481,9.939591885613066e-06,0.0001989467524868344,5.7275080732089145e-06
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,female,30-34,7148,0.034586538926791505,0.00010683948973444841,0.0025043885313048566,8.661813142578562e-05
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,male,30-34,7574,0.03664779600329027,0.00011320681242987019,0.0025043885313048566,9.178032000824011e-05
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,female,30-34,9348,0.0389730590599438,0.00046742700829795463,0.010778232884727911,0.00042006070677832926
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,male,30-34,9863,0.041120162762968086,0.0004931784962390593,0.010778232884727911,0.00044320269051718674
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,female,30-34,3152,0.022749088809498032,0.00021485152971218452,0.004294909303686366,9.77052731783005e-05
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,male,30-34,3286,0.023716213777922126,0.0002239854462672076,0.004294909303686366,0.00010185898720301253
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,30-34,13149,0.027398830199766206,0.009469483613187701,0.6812990052662375,0.018666795760559265
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,30-34,13368,0.027855164811808858,0.00962720031493598,0.6812990052662375,0.018977696077812477
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,30-34,13029,0.0338259194450358,0.00030182305383420917,0.01836161497952019,0.0006210985091780126
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,30-34,13963,0.036250772370176904,0.0003234596132233527,0.01836161497952019,0.0006656227249714168
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,30-34,8139,0.02208354248348279,0.0017023357752677176,0.14296079578700996,0.0031570808072349417
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,30-34,8045,0.0218284923552794,0.0016826749369736808,0.14296079578700996,0.0031206186379414066
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,30-34,6250,0.03632664922987504,0.00021805055850620807,0.004447045055588063,0.0001615462458437977
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,30-34,5869,0.034112176692821856,0.00020475819645966964,0.004447045055588063,0.0001516983866971598
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,30-34,2927,0.024931644534544,7.333720634633799e-05,0.001427735517846694,3.5595794420296873e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,30-34,2561,0.021814124240849737,6.416692362588711e-05,0.001427735517846694,3.114479996938172e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,30-34,4310,0.03373539241853803,0.0003549765024338208,0.005593914569923932,0.00018871290317216122
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,30-34,3889,0.03044012554888501,0.00032030246356499516,0.005593914569923932,0.0001702794618182216
