year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,40-44,3651,0.03282801035822184,0.0008722184812902488
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,40-44,12283,0.03840717926268722,3.052652953959877e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,40-44,12157,0.03801319533472999,3.02133859491087e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,40-44,5196,0.03556687270263055,0.0011568752965464295
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,40-44,4516,0.03091223963146258,0.0010054751422639869
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,40-44,14784,0.031336042171394414,0.0009499971267486427
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,40-44,15005,0.03180447191435154,0.0009641982472174907
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,40-44,6555,0.03719760981948803,0.0008673471423205147
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,40-44,6146,0.03487666055691433,0.0008132289148286625
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,40-44,9264,0.0338878890303323,0.0009439538270530466
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,40-44,8538,0.031232167156841226,0.0008699781709174127
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,40-44,11289,0.03520441575451399,0.0008058101727763204
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,40-44,10518,0.03280007484329685,0.0007507761003863352
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,45-49,4580,0.036327870932944144,0.0008061471778934807
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,45-49,4460,0.03537604898710281,0.0007850254177740007
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,45-49,8225,0.040089683912948114,0.0008459920636275951
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,45-49,8285,0.04038213145517023,0.0008521634343045138
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,45-49,15245,0.04087065623609272,1.1676885519435275e-05
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,45-49,14559,0.039031543728519115,1.1151444819774233e-05
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,45-49,12996,0.03925465688421447,0.0006888099141567791
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,45-49,12477,0.03768700784428624,0.0006613020390069354
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,45-49,11810,0.03820955400617953,2.754403792383902e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,45-49,11719,0.03791513661290583,2.733180189919301e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,45-49,4306,0.038957396567478805,1.669878930609794e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,45-49,4372,0.03955451411821118,1.69547391654111e-05
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,45-49,4205,0.0378093080132355,0.0010045682590592976
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,45-49,4168,0.03747662206876708,0.0009957290139736392
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,45-49,12484,0.03903567743347613,3.1026068124428154e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,45-49,12928,0.04042400175103968,3.212952649091695e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,45-49,5821,0.039845028098924644,0.001296029850114851
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,45-49,5081,0.03477969210971244,0.0011312708586898401
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,45-49,15890,0.03368031047777714,0.0010210669875565432
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,45-49,14674,0.031102887095714397,0.0009429286957460487
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,45-49,6596,0.03743027221500275,0.0008727721969101624
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,45-49,6564,0.0372486820526498,0.0008685380079621446
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,45-49,10581,0.03870550019753303,0.00107814933549744
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,45-49,9679,0.035405966960771404,0.000986240186965289
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,45-49,12456,0.03884367106371036,0.0008891107726195276
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,45-49,11317,0.03529173293416908,0.0008078088161315986
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,50-54,4695,0.037240033631042085,0.0008263888646746488
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,50-54,4380,0.03474150102320859,0.0007709442443610141
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,50-54,7460,0.03636097774961616,0.0007673070874968826
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,50-54,7601,0.03704822947383813,0.0007818098085876414
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,50-54,14210,0.0380959019425961,1.0884128778693031e-05
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,50-54,14010,0.03755971753805569,1.0730939070337041e-05
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,50-54,12385,0.03740912015320069,0.0006564258838744004
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,50-54,11906,0.03596229184852705,0.000631038076173485
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,50-54,11217,0.036290987915945455,2.6161005367629324e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,50-54,11538,0.03732953718232849,2.69096621139081e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,50-54,3854,0.03486804606852376,1.4945920572619941e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,50-54,4071,0.03683129619744687,1.5787452685816238e-05
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,50-54,4113,0.03698208890807078,0.0009825895956030659
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,50-54,3891,0.03498597324126025,0.0009295541250891148
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,50-54,11249,0.035174009568181105,2.7956763884307295e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,50-54,11177,0.034948875895062695,2.7777824689741547e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,50-54,5895,0.040351561697845865,0.0013125057492573524
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,50-54,5367,0.03673737601905661,0.0011949479824027497
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,50-54,15801,0.033491666825636035,0.001015347984290808
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,50-54,14833,0.03143990215965188,0.0009531457914679802
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,50-54,6171,0.03501852787125258,0.0008165368749443014
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,50-54,6207,0.035222816803899645,0.0008213003375108213
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,50-54,10819,0.03957610874559209,0.0011024003081700033
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,50-54,10140,0.03709231377024714,0.001033213709662985
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,50-54,12148,0.03788318208750429,0.000867125695711466
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,50-54,11328,0.03532603611189073,0.0008085939974497438
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,55-59,4254,0.03374208798007519,0.0007487663962355603
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,55-59,3972,0.03150530640734807,0.0006991302599547828
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,55-59,6100,0.02973216679258158,0.000627422685486727
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,55-59,6047,0.02947383813028538,0.0006219713080554489
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,55-59,11970,0.03209063661174351,9.16840404510595e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,55-59,11795,0.031621475257770655,9.034363050294462e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,55-59,10695,0.032304444088694505,0.0005668530341571831
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,55-59,10362,0.031298611467700084,0.0005492034726448556
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,55-59,10360,0.03351828784962065,2.416225511354549e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,55-59,10034,0.03246356180338742,2.3401937047231223e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,55-59,3478,0.031466285476472663,1.3487781980169214e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,55-59,3474,0.03143009653400403,1.3472269867483567e-05
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,55-59,3694,0.03321464537476622,0.000882491117470879
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,55-59,3414,0.030697022011221407,0.0008155995330388687
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,55-59,9429,0.029483130608798973,2.3433578688339717e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,55-59,9442,0.02952377974422313,2.34658871540252e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,55-59,5044,0.03452642531025183,0.0011230329091185894
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,55-59,4762,0.032596121595443936,0.0010602463745485176
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,55-59,13522,0.028661117575865484,0.0008689029456097908
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,55-59,13067,0.027696703399189043,0.0008396653446445154
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,55-59,5494,0.03117676099897288,0.0007269573150128005
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,55-59,5498,0.031199459769267,0.0007274865886313027
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,55-59,9794,0.03582663915836296,0.0009979580939289225
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,55-59,9048,0.03309775690268206,0.0009219445409300481
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,55-59,10627,0.03313998814981133,0.0007585565334479543
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,55-59,10008,0.031209654785293292,0.0007143722392723372
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,60-64,4091,0.03244919650364072,0.0007200760054066002
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,60-64,3946,0.03129907831908244,0.0006945538785955621
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,60-64,5687,0.0277191528769527,0.0005849430839939372
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,60-64,5738,0.027967733287841492,0.000590188749069318
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,60-64,12016,0.032213959024787804,9.203637678027828e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,60-64,11867,0.0318145016434052,9.089511345302617e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,60-64,10527,0.03179699700062525,0.0005579487508716847
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,60-64,10222,0.03087573889430904,0.0005417832365736068
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,60-64,10748,0.03477360596599641,2.5067173548299896e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,60-64,10082,0.032618858889949365,2.3513885719571972e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,60-64,3376,0.030543467443522633,1.309222310668524e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,60-64,3424,0.030977734753146177,1.3278368458912993e-05
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,60-64,3658,0.03289095094231046,0.0008738907709010492
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,60-64,3427,0.030813911667385986,0.0008187052137446405
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,60-64,9353,0.029245489509396205,2.3244698427409206e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,60-64,9507,0.029727025421343922,2.3627429482452616e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,60-64,4273,0.02924889281338344,0.0009513718518365846
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,60-64,3932,0.026914731229165382,0.0008754491274096537
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,60-64,11722,0.024845852701101553,0.000753237711021888
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,60-64,11811,0.025034496353242657,0.0007589567142876231
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,60-64,5536,0.03141509808706113,0.0007325146880070738
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,60-64,5436,0.03084762882970815,0.0007192828475445183
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,60-64,8699,0.03182110823346941,0.0008863832406664996
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,60-64,8315,0.03041642889542455,0.00084725562089228
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,60-64,10339,0.03224186858764462,0.0007379990589365202
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,60-64,9967,0.031081797486512613,0.000711445654359251
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,65-69,3504,0.027793200818566875,0.0006167553954888114
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,65-69,3514,0.02787251931405365,0.0006185155421654347
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,65-69,5943,0.028966929057100382,0.00061127426554879
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,65-69,5581,0.027202495552360297,0.000574040329131381
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,65-69,12638,0.03388149252290848,9.680057671014955e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,65-69,12122,0.032498136759194225,9.284828223456505e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,65-69,10651,0.03217154127991446,0.000564520959963362
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,65-69,10280,0.03105092896042819,0.0005448573343745528
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,65-69,11195,0.03621981008460456,2.6109695559473144e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,65-69,10606,0.034314185418250646,2.4735992059291845e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,65-69,3549,0.03210863920529082,1.3763121980339429e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,65-69,3551,0.03212673367652514,1.3770878036682255e-05
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,65-69,3841,0.03453639764062725,0.0009176091992976844
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,65-69,3512,0.03157819018846209,0.0008390115875900723
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,65-69,9917,0.031009036615490447,2.4646388784840914e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,65-69,9649,0.030171039054438572,2.3980337338401734e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,65-69,3694,0.025285609654256594,0.0008224590734107988
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,65-69,3336,0.02283508224325934,0.000742751345126807
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,65-69,10421,0.022088264033286068,0.0006696374498002981
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,65-69,10150,0.021513854710474387,0.0006522234061484527
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,65-69,5720,0.03245924152059062,0.0007568612744581759
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,65-69,5395,0.030614966434193428,0.0007138577929548705
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,65-69,8960,0.03277585122104678,0.0009129777947317894
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,65-69,8183,0.02993357037297163,0.0008338055015948921
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,65-69,10146,0.03164000374216484,0.000724222695809066
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,65-69,9521,0.029690959553434995,0.0006796101209144606
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,70-74,2513,0.01993273791582721,0.00044232485983544033
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,70-74,2261,0.017933911829560417,0.00039796916358453266
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,70-74,4658,0.022703677527843445,0.0004791040768847828
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,70-74,3993,0.019462383934881682,0.00041070471854893467
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,70-74,9190,0.024637673388631817,7.039067098957702e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,70-74,8487,0.02275298520667228,6.5006052740864e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,70-74,7907,0.02388323884144997,0.0004190843329668861
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,70-74,7345,0.02218570751112306,0.0003892973853094446
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,70-74,8381,0.0271155183849103,1.95467046434966e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,70-74,7623,0.024663118559619522,1.7778848526115567e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,70-74,2514,0.022744750341533143,9.749362822928522e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,70-74,2398,0.021695271009942913,9.29951155504479e-06
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,70-74,2826,0.025410012947777297,0.000675127205731647
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,70-74,2617,0.02353078693713135,0.0006251974159234678
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,70-74,7233,0.022616553578687346,1.7975933254084333e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,70-74,6964,0.021775429161064383,1.7307396541053962e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,70-74,2915,0.01995331676831564,0.0006490168378431182
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,70-74,2499,0.017105776536542293,0.0005563955669879769
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,70-74,8308,0.01760956698863263,0.000533859316086832
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,70-74,7328,0.01553236722348338,0.0004708860217000848
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,70-74,4320,0.02451467191764886,0.0005716155079823986
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,70-74,3879,0.022012132492722207,0.0005132630915425288
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,70-74,7450,0.027252242365714118,0.000759116581557124
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,70-74,6073,0.022215150051943872,0.0006188073825230086
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,70-74,7926,0.024716998783796428,0.0005657588297834277
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,70-74,6789,0.02117129759565909,0.0004845996335351616
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,75-79,2103,0.01668067960086933,0.00037015884609388423
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,75-79,1690,0.013404825737265416,0.0002974647883493411
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,75-79,3492,0.017020446957327028,0.00035917377339666405
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,75-79,3079,0.015007433041698146,0.00031669417190387423
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,75-79,7837,0.021010385891915947,6.002738721929435e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,75-79,6711,0.017991667694353442,5.140280663885217e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,75-79,6760,0.02041870425802476,0.00035829139886886936
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,75-79,5648,0.017059887817947317,0.0002993535237886648
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,75-79,6638,0.021476292929129528,1.5481568479123065e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,75-79,5947,0.01924066195383147,1.3869974050217668e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,75-79,1829,0.016547393943780478,7.092913525511643e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,75-79,1673,0.015136025187503958,6.487941130771447e-06
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,75-79,2396,0.021543662782333477,0.0005724008439253454
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,75-79,2043,0.01836965904186448,0.0004880696678378467
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,75-79,5486,0.017153935148994714,1.3634172519273696e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,75-79,4730,0.014790031581251369,1.175531097633332e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,75-79,2934,0.020083372692362978,0.0006532471362715982
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,75-79,2208,0.015113867384027764,0.0004916052068465197
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,75-79,7727,0.016378084270722716,0.0004965251487004033
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,75-79,6253,0.013253806256610476,0.0004018081732656428
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,75-79,3617,0.02052536303845739,0.0004785956695306333
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,75-79,3055,0.017336185812133628,0.00040423272613107126
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,75-79,6976,0.025518341307814992,0.0007108184258983217
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,75-79,5283,0.019325314955445327,0.0005383104564250048
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,75-79,6681,0.020834502759846572,0.0004768905805933738
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,75-79,5372,0.01675242461097078,0.0003834540037341122
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,80-84,1524,0.012088138712184907,0.000268246353517394
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,80-84,1125,0.00892333074226248,0.0001980165011201235
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,80-84,2557,0.012463139424365754,0.00026300324701468214
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,80-84,1833,0.008934272414885579,0.00018853537417986402
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,80-84,6119,0.01640456185691383,4.686839127151488e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,80-84,4528,0.012139214918794872,3.468214997179595e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,80-84,5138,0.015519423443451365,0.00027232266381483
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,80-84,3775,0.011402456889651401,0.00020008136549260085
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,80-84,5296,0.017134445217335037,1.2351670181596227e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,80-84,4037,0.013061132051053918,9.415349796658605e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,80-84,1394,0.012611846450317106,5.405971270947638e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,80-84,1006,0.00910151903086012,3.9012963404399736e-06
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,80-84,1648,0.014818011796863761,0.00039370475408554643
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,80-84,1273,0.011446194792116242,0.00030411781064981834
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,80-84,3834,0.011988368093555548,9.528512110626204e-06
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,80-84,2808,0.008780213251618148,6.978628588064262e-06
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,80-84,2279,0.015599865837046771,0.0005074131641318924
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,80-84,1464,0.010021151200279278,0.0003259556262786707
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,80-84,6000,0.012717549582546435,0.00038555078195967645
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,80-84,4104,0.008698803914461761,0.00026371673486041866
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,80-84,2480,0.014073237582353976,0.000328149643471377
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,80-84,1891,0.010730843656544907,0.000250214103146925
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,80-84,5581,0.020415404650073892,0.0005686751196872898
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,80-84,3635,0.013296899463002795,0.0003703877548939793
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,80-84,5567,0.017360526397854494,0.00039737312710122914
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,80-84,3900,0.012162035737674244,0.0002783824673423376
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,85-89,874,0.006932436505544363,0.00015383681953687816
