year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,15-19,3396,0.029545850008700192,0.0008327989896723816,0.00634264647821606,0.00018739888150358223
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,15-19,3579,0.031137985035670786,0.0008776759670310523,0.00634264647821606,0.00019749723112524168
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,15-19,2723,0.02677061622556923,0.00033189351753864734,0.002399643129996052,6.423992531144805e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,15-19,3120,0.03067364033190452,0.0003802819591335218,0.002399643129996052,7.36057902944245e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,15-19,3998,0.03193698875255624,0.029088198708764373,0.2129273082464659,0.006800257048579457
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,15-19,4033,0.03221657719836401,0.02934284777199768,0.2129273082464659,0.006859789063762119
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,15-19,3102,0.028117436980502706,0.0008227103430562599,0.004906962554286799,0.00013797121038584565
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,15-19,3515,0.03186099000208479,0.0009322459238693595,0.004906962554286799,0.00015634068488273615
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,15-19,3516,0.02663959267790035,0.019507196194102305,0.07626045357357111,0.0020315474206318647
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,15-19,3955,0.029965753424657533,0.02194282165747287,0.07626045357357111,0.0022852019478381753
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,15-19,2639,0.02706999835877236,0.019674742961078573,0.1295653466920304,0.003507333722307035
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,15-19,2860,0.029336944034137533,0.021322381534173825,0.1295653466920304,0.0038010513246677226
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,15-19,2334,0.030273944173497977,2.847525710001377e-05,0.0001538232775638495,4.6568373175524635e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,15-19,2427,0.03148023243748054,2.9609875313510462e-05,0.0001538232775638495,4.842392532005068e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,15-19,39417,0.036089874472390336,5.6439198530400615e-06,0.0003384112106404689,1.2213218112064166e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,15-19,39703,0.036351733672712626,5.684870739154415e-06,0.0003384112106404689,1.2301834201062578e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,15-19,9645,0.030718517103000192,3.945114382042784e-06,8.716652395284804e-05,2.6776263568546383e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,15-19,10328,0.03289381489266832,4.224483290589721e-06,8.716652395284804e-05,2.867239503742323e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,15-19,6473,0.03095055943387205,3.5520011591753393e-06,4.614698326915485e-05,1.4282749483658762e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,15-19,6747,0.032260686621401934,3.702356221374326e-06,4.614698326915485e-05,1.4887333657692826e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,15-19,8547,0.03142799360188266,2.8947567211432353e-05,0.0005076168159607033,1.5953378044221034e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,15-19,8778,0.03227739883436598,2.972993389282242e-05,0.0005076168159607033,1.6384550423794574e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,15-19,7685,0.030531409410904698,4.873458304048256e-05,0.0007742438304047091,2.3638755369953236e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,15-19,8253,0.03278799243567944,5.233656653651302e-05,0.0007742438304047091,2.5385900854681076e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,20-24,4570,0.02451861429590802,5.608784457369308e-06,7.691163878192474e-05,1.8857668061602138e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,20-24,4913,0.026358851648970703,6.0297501179552326e-06,7.691163878192474e-05,2.027302476731976e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,20-24,5129,0.03041353873886695,0.0008392272588724927,0.009039681278168888,0.0002749286967405998
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,20-24,5861,0.03475409447231413,0.0009589999930301578,0.009039681278168888,0.0003141659371410909
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,20-24,9574,0.03826630534705069,0.036083341261089905,0.47521650626317113,0.018184779934625132
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,20-24,9674,0.038665995187734316,0.03646023013993981,0.47521650626317113,0.018374719144303688
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,20-24,9159,0.024554564805928054,0.0011645435672309789,0.03830199611339852,0.0009404888457628484
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,20-24,9734,0.026096094968981732,0.0012376533555438747,0.03830199611339852,0.0009995325280768169
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,20-24,10218,0.030863656820783583,0.000342827488240381,0.008039829974003865,0.0002481385532151047
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,20-24,9577,0.028927504538328867,0.0003213210858170022,0.008039829974003865,0.00023257221806038928
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,20-24,7186,0.023249268000711778,0.0007915400564777372,0.020099574935009665,0.00046730040436442874
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,20-24,9095,0.02942556254751929,0.0010018169793577817,0.020099574935009665,0.0005914412994286779
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,20-24,1418,0.01986773524631508,4.035003252649524e-05,0.00026662701444400575,5.297274932488933e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,20-24,1688,0.023650731379252367,4.803304295114525e-05,0.00026662701444400575,6.30592389706722e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,20-24,2515,0.027585223533541,4.871145371217245e-05,0.0003435386532259305,9.476590541648917e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,20-24,2785,0.030546659061992717,5.39409139516502e-05,0.0003435386532259305,1.0493958114708642e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,20-24,2511,0.025857008989712802,9.151878502952525e-05,0.0006358028805972445,1.6439960799288247e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,20-24,2572,0.026485156161505905,9.37420609701071e-05,0.0006358028805972445,1.6839338580553313e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,20-24,2607,0.02752438869884708,2.9797094349701598e-05,0.00016920560532023444,4.65728085085784e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,20-24,2573,0.02716542083702859,2.940848629143928e-05,0.00016920560532023444,4.5965414765083325e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,20-24,2919,0.029753531894073756,0.005006457660857375,0.013500556327520523,0.00040168923327862113
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,20-24,2964,0.030212219436120114,0.0050836384058860085,0.013500556327520523,0.00040788177027674996
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,20-24,3177,0.027640508091178007,0.0007790937544726609,0.00634264647821606,0.0001753139713006127
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,20-24,3427,0.029815555942230728,0.0008404011005910634,0.00634264647821606,0.00018910953089304366
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,20-24,2360,0.02320185614849188,0.00028764917421638184,0.002399643129996052,5.56761747098852e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,20-24,2889,0.028402611191946203,0.00035212646792844374,0.002399643129996052,6.815613082070269e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,20-24,4930,0.03938202965235174,0.035869139478291234,0.2129273082464659,0.00838550956715776
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,20-24,5596,0.04470219836400818,0.04071474736724498,0.2129273082464659,0.009518318770347835
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,20-24,2771,0.02511715598741876,0.0007349227468113784,0.004906962554286799,0.0001232489439004443
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,20-24,3448,0.03125368236904363,0.0009144762291611811,0.004906962554286799,0.0001533606490684706
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,20-24,3389,0.025677354830888593,0.01880258472747802,0.07626045357357111,0.0019581667259730914
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,20-24,5033,0.0381334101103164,0.027923696941102645,0.07626045357357111,0.0029080711513197314
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,20-24,2322,0.023818316100443132,0.017311388084738328,0.1295653466920304,0.003086028383174284
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,20-24,2479,0.025428770720498935,0.01848188245567025,0.1295653466920304,0.0032946874943535964
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,20-24,2245,0.02911953927570821,2.738943966989328e-05,0.0001538232775638495,4.47926297253868e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,20-24,2217,0.028756355712358617,2.7047834186259867e-05,0.0001538232775638495,4.423396886466928e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,20-24,49767,0.04556624763090671,7.125883738646897e-06,0.0003384112106404689,1.5420129025118536e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,20-24,48257,0.04418370430053379,6.909674514756431e-06,0.0003384112106404689,1.495226086292413e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,20-24,10040,0.03197655901649787,4.106682052432302e-06,8.716652395284804e-05,2.78728549744122e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,20-24,10528,0.033530798140008915,4.3062897059768196e-06,8.716652395284804e-05,2.9227631192291994e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,20-24,5482,0.026212106722769437,3.0081987261855723e-06,4.614698326915485e-05,1.2096096503849425e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,20-24,5779,0.027632208090274456,3.1711748337516273e-06,4.614698326915485e-05,1.2751430444317005e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,20-24,8898,0.032718648305785886,3.013635814289518e-05,0.0005076168159607033,1.6608536075521092e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,20-24,8430,0.030997775367248258,2.8551303567611415e-05,0.0005076168159607033,1.5734992033787683e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,20-24,8842,0.03512800546665183,5.607172195757277e-05,0.0007742438304047091,2.7197641506978073e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,20-24,8990,0.035715988367473424,5.7010266953017334e-05,0.0007742438304047091,2.7652883640322655e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,25-29,4809,0.025800878807225747,5.902110384133261e-06,7.691163878192474e-05,1.9843878710775642e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,25-29,5373,0.028826808448996454,6.594310479090874e-06,7.691163878192474e-05,2.2171170786649516e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,25-29,5368,0.03183074204527935,0.000878333383822878,0.009039681278168888,0.000287739762936935
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,25-29,5225,0.03098279194981084,0.0008549351584341536,0.009039681278168888,0.0002800745643341068
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,25-29,9073,0.0362638592452257,0.03419512797805188,0.47521650626317113,0.017233184494135557
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,25-29,9108,0.03640375068946498,0.03432703908564935,0.47521650626317113,0.017299663217523055
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,25-29,9427,0.025273051908012205,0.0011986190859576851,0.03830199611339852,0.0009680083359544024
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,25-29,9269,0.02484946622842528,0.0011785297876038808,0.03830199611339852,0.0009517841589011727
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,25-29,9253,0.027948856582766735,0.00031045045495089503,0.008039829974003865,0.00022470405489326324
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,25-29,9089,0.027453491568222937,0.00030494803685817405,0.008039829974003865,0.00022072140440126115
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,25-29,7620,0.024653412491709402,0.0008393452867186693,0.020099574935009665,0.0004955231117808165
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,25-29,8795,0.02845495575650711,0.0009687718893294877,0.020099574935009665,0.0005719325155002993
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,25-29,1348,0.01888695847110912,3.8358140934919315e-05,0.00026662701444400575,5.035773349079748e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,25-29,1544,0.021633133441685815,4.393543739133191e-05,0.00026662701444400575,5.7679777826254675e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,25-29,2346,0.025731584258324926,4.543819896968452e-05,0.0003435386532259305,8.839793801474498e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,25-29,2395,0.026269029965340238,4.6387249161293446e-05,0.0003435386532259305,9.024427175844597e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,25-29,2892,0.029780354439764806,0.00010540514787152012,0.0006358028805972445,1.8934435138009404e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,25-29,2671,0.027504608128842253,9.735032848023175e-05,0.0006358028805972445,1.748750907801629e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,25-29,2437,0.025729549389754636,2.7854054058390022e-05,0.00016920560532023444,4.353583979110302e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,25-29,2362,0.024937708518096204,2.6996830400458445e-05,0.00016920560532023444,4.219600065104035e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,25-29,3238,0.03300511691435794,0.005553583386727023,0.013500556327520523,0.0004455874399986897
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,25-29,3085,0.03144557927140032,0.005291168853629668,0.013500556327520523,0.0004245328142050518
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,25-29,3447,0.029989559770314946,0.0008453056882805357,0.00634264647821606,0.00019021317566043813
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,25-29,3606,0.031372890203584476,0.0008842971604118398,0.00634264647821606,0.0001989871515612242
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,25-29,2422,0.0238113964371387,0.0002952060593017275,0.002399643129996052,5.713885387599235e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,25-29,2578,0.025345078453733925,0.00031422015725840355,0.002399643129996052,6.081914339071358e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,25-29,3524,0.02815056237218814,0.02563952282383333,0.2129273082464659,0.0059940234715342685
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,25-29,3636,0.029045245398773005,0.026454399826179902,0.2129273082464659,0.006184525920118786
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,25-29,2606,0.02362154763739202,0.0006911615583509391,0.004906962554286799,0.00011591004973098445
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,25-29,3108,0.028171822738685497,0.0008243016590002758,0.004906962554286799,0.0001382380792647351
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,25-29,3448,0.02612437871257122,0.019129923912760166,0.07626045357357111,0.001992256969948427
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,25-29,3943,0.029874833313128863,0.021876244196059554,0.07626045357357111,0.0022782683388940395
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,25-29,2202,0.02258739537173806,0.016416742705682084,0.1295653466920304,0.0029265437122092046
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,25-29,2314,0.02373625471852946,0.017251745059467912,0.1295653466920304,0.003075396071776612
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,25-29,2715,0.035215834803362045,3.3123531716597e-05,0.0001538232775638495,5.417015131600231e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,25-29,2456,0.031856386842378334,2.996368099298793e-05,0.0001538232775638495,4.900253835436525e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,25-29,43707,0.04001776247722466,6.258183144755359e-06,0.0003384112106404689,1.3542459447040326e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,25-29,42752,0.0391433724901345,6.121441549513374e-06,0.0003384112106404689,1.324655607293724e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,25-29,11920,0.03796420154149946,4.875662357071019e-06,8.716652395284804e-05,3.3092074830178632e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,25-29,11232,0.03577297917064781,4.594248288139403e-06,8.716652395284804e-05,3.1182062457430065e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,25-29,5675,0.027134933537343406,3.1141057590483624e-06,4.614698326915485e-05,1.2521953239574148e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,25-29,5585,0.026704599789614612,3.0647190597859215e-06,4.614698326915485e-05,1.2323367197008217e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,25-29,9199,0.033825449063264144,3.1155805636827685e-05,0.0005076168159607033,1.71703667519351e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,25-29,8987,0.03304590833042231,3.0437789461699145e-05,0.0005076168159607033,1.6774658767218255e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,25-29,9022,0.0358431198054889,5.7213195600681013e-05,0.0007742438304047091,2.7751314371856613e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,25-29,9202,0.03655823414432596,5.8354669243789256e-05,0.0007742438304047091,2.8304987236735153e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,30-34,5029,0.026981205972455458,6.1721175133720466e-06,7.691163878192474e-05,2.0751687676542046e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,30-34,5257,0.0282044541255117,6.45194308367406e-06,7.691163878192474e-05,2.169250787742723e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,30-34,5497,0.03259567604748521,0.0008994408738588599,0.009039681278168888,0.0002946545225157101
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,30-34,5406,0.03205607144127797,0.0008845510940660353,0.009039681278168888,0.0002897766688593648
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,30-34,8352,0.033382095493896737,0.03147775916154407,0.47521650626317113,0.015863722792353156
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,30-34,8607,0.03440130458763999,0.03243882580261133,0.47521650626317113,0.01634806777703348
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,30-34,10123,0.02713897363581283,0.001287113716680773,0.03830199611339852,0.001039476862720528
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,30-34,9793,0.02625426936832115,0.0012451550555620675,0.03830199611339852,0.0010055909233055544
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,30-34,9766,0.02949838251240678,0.0003276622871555648,0.008039829974003865,0.00023716197990787948
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,30-34,9174,0.02771023563063893,0.0003077998998940355,0.008039829974003865,0.00022278558300992078
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,30-34,7904,0.025572253587200933,0.0008706279719454544,0.020099574935009665,0.0005139914272330149
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,30-34,8069,0.02610608732225763,0.000888802771461016,0.020099574935009665,0.000524721258393623
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,30-34,1400,0.019615535504119264,3.983783183151858e-05,0.00026662701444400575,5.230031668183715e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,30-34,1476,0.020680378860057164,4.200045698808673e-05,0.00026662701444400575,5.513947673027973e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,30-34,2482,0.02722327030228579,4.8072297460680724e-05,0.0003435386532259305,9.35224561605273e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,30-34,2317,0.02541350414600974,4.487651620322209e-05,0.0003435386532259305,8.730520988071787e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,30-34,3180,0.03274603289019781,0.00011590192608279182,0.0006358028805972445,2.0820022039719883e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,30-34,2880,0.029656784504330097,0.00010496778211271713,0.0006358028805972445,1.88558690171048e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,30-34,2808,0.029646522234891677,3.209445375295822e-05,0.00016920560532023444,5.016357740394636e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,30-34,2554,0.02696482114954179,2.9191322964763283e-05,0.00016920560532023444,4.562598884960078e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,30-34,3109,0.03169021262715838,0.00533233191764494,0.013500556327520523,0.00042783550060405387
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,30-34,2969,0.03026318471856971,0.0050922140442225235,0.013500556327520523,0.0004085698299432087
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,30-34,3548,0.030868279102140246,0.0008700738561123703,0.00634264647821606,0.00019578658173578025
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,30-34,3766,0.03276492082825822,0.0009235338619276175,0.00634264647821606,0.00020781630970038005
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,30-34,2704,0.026583821620983918,0.0003295776979157189,0.002399643129996052,6.379168492183457e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,30-34,2498,0.024558574855479964,0.00030446933779344147,0.002399643129996052,5.893181543444628e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,30-34,3622,0.0289334100204499,0.026352540200886582,0.2129273082464659,0.006160713114045721
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,30-34,3500,0.027958844580777097,0.025464906323330493,0.2129273082464659,0.005953201518266158
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,30-34,2552,0.023132075813746905,0.0006768397148547953,0.004906962554286799,0.0001135082298209794
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,30-34,2697,0.024446398303164345,0.0007152965168351815,0.004906962554286799,0.00011995756106080778
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,30-34,3706,0.02807916111043763,0.020561339333146515,0.07626045357357111,0.0021413295622473524
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,30-34,3653,0.027677597284519337,0.020267288878571026,0.07626045357357111,0.002110706122744085
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,30-34,2344,0.024043984900705726,0.017475406404231973,0.1295653466920304,0.0031152672395178818
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,30-34,2229,0.0228643525356967,0.01661803791596974,0.1295653466920304,0.0029624277631763473
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,30-34,2555,0.0331405001556501,3.117150038154892e-05,0.0001538232775638495,5.097780354047363e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,30-34,2484,0.032219570405727926,3.0305286476621344e-05,0.0001538232775638495,4.956119921508278e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,30-34,41281,0.037796537232532804,5.9108165373657755e-06,0.0003384112106404689,1.2790771922878983e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,30-34,40541,0.037118999441489116,5.804859699167799e-06,0.0003384112106404689,1.256148553875722e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,30-34,11902,0.03790687304923881,4.86829977968618e-06,8.716652395284804e-05,3.304210357624044e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,30-34,11132,0.03545448754697751,4.553345080445854e-06,8.716652395284804e-05,3.0904444379995677e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,30-34,5959,0.028492875585732047,3.2699482322765095e-06,4.614698326915485e-05,1.3148602529448874e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,30-34,5333,0.02549966529597399,2.9264363018510868e-06,4.614698326915485e-05,1.1767326277823603e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,30-34,8832,0.032475961096504934,2.991282480535516e-05,0.0005076168159607033,1.6485343967071506e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,30-34,8710,0.03202735746722803,2.949962681778119e-05,0.0005076168159607033,1.625762522114955e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,30-34,8489,0.033725586791043594,5.383316531303272e-05,0.0007742438304047091,2.6111827499744052e-05
