year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,20-24,10270,0.03794021921836499,0.0004596110061148596,0.005221954176929609,0.0001981220862209661
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,20-24,1798,0.019707997193967028,9.638874006721763e-05,0.000756253881610356,1.490424937670357e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,20-24,1968,0.021571378463696948,0.00010550224719259416,0.000756253881610356,1.6313438694856854e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,20-24,3248,0.02125974459506339,2.8924330667932027e-06,3.379905616135669e-05,7.18559301544647e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,20-24,3287,0.021515018621912983,2.9271636362528503e-06,3.379905616135669e-05,7.271873227146719e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,20-24,7147,0.04015326445422011,5.757015549735248e-06,3.802393818152628e-05,1.5267852453937419e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,20-24,7811,0.04388374823729023,6.291877495310204e-06,3.802393818152628e-05,1.6686329301483866e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,20-24,3247,0.02668386969527629,0.023207552219531875,0.1588217649022151,0.004237979279424513
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,20-24,3248,0.02669208770257388,0.023214699602414395,0.1588217649022151,0.004239284477847496
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,20-24,9660,0.062346312467326276,0.05623013722528149,0.21499157136036975,0.013403931685875087
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,20-24,9842,0.06352095313700054,0.05728954560778679,0.21499157136036975,0.013656469529232156
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,20-24,2946,0.02934292174224843,0.00016120365492021982,0.0008830003422154436,2.5909809940006345e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,20-24,2805,0.027938525284116375,0.00015348820504114614,0.0008830003422154436,2.4669727386869582e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,20-24,2926,0.02601120099564406,0.023670366389817257,0.1671701317740702,0.004348295898043643
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,20-24,3005,0.02671348564316828,0.02430945010300781,0.1671701317740702,0.0044656969151131735
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,20-24,3156,0.030527262702765446,0.000196866067314331,0.0010857946791835839,3.314633941270219e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,20-24,3052,0.029521294603561513,0.0001903787190885102,0.0010857946791835839,3.205406460315814e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,20-24,4161,0.026132010299566664,0.0010532963954748556,0.009282065798312582,0.00024255903904275985
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,20-24,4416,0.027733467311436288,0.0011178459222343097,0.009282065798312582,0.00025742386840010275
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,20-24,2660,0.022756632360615626,0.00012027453376918537,0.0008830003422154436,2.0094114162094635e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,20-24,2610,0.022328876113235634,0.0001180137342622458,0.0008830003422154436,1.971640524927331e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,20-24,2892,0.026588947015179238,0.023747956587327087,0.1621002733498667,0.004310075579245677
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,20-24,3074,0.02826224865997959,0.02524246837809248,0.1621002733498667,0.004581318233264595
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,20-24,3776,0.027112023780461535,0.006375581201624267,0.05326308762827798,0.0014440700983986792
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,20-24,4176,0.02998406019788331,0.007050960566203109,0.05326308762827798,0.0015970436257714206
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,20-24,3756,0.027457746067021463,0.02508266251761705,0.22143874132314856,0.0060802087286518655
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,20-24,3954,0.028905199134452306,0.026404911500175137,0.22143874132314856,0.006400730914028082
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,20-24,3058,0.02482727265346551,0.00025579181620160457,0.0018166992686729224,4.5103688072694035e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,20-24,3001,0.02436450138425441,0.0002510239504319867,0.0018166992686729224,4.426297184635539e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,20-24,2551,0.021973573139008044,0.00022687648767285508,0.0017195269822090219,3.7784151908067725e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,20-24,2506,0.021585956207900495,0.00022287435441323985,0.0017195269822090219,3.7117634136267243e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,20-24,7811,0.032983413282886294,4.7868885315245325e-05,0.00034644032565390613,1.1426784438900501e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,20-24,7693,0.03248513613945004,4.7145734826550035e-05,0.00034644032565390613,1.1254161143062547e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,20-24,8369,0.026303796433948208,6.965562338778463e-06,8.027275838322215e-05,2.111478295703785e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,20-24,7800,0.024515427432763297,6.491980671821247e-06,8.027275838322215e-05,1.9679209829716242e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,20-24,14978,0.05015016925431004,3.772426719395965e-06,3.379905616135669e-05,1.6950283871279687e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,20-24,12398,0.041511670344167174,3.1226162683316317e-06,3.379905616135669e-05,1.4030552773142315e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,20-24,7175,0.03184557890158274,3.5113795409303677e-06,3.379905616135669e-05,1.0763505097855107e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,20-24,7925,0.035174385058542604,3.878422698518908e-06,3.379905616135669e-05,1.1888610160348673e-06
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,25-29,9147,0.03379154675660998,0.00040935363903920355,0.005221954176929609,0.00017645790873059168
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,25-29,9538,0.035236008851486394,0.0004268519743255629,0.005221954176929609,0.00018400082360034805
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,25-29,1731,0.01897360575236759,9.279694608251041e-05,0.000756253881610356,1.434886299837257e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,25-29,1776,0.019466853735531392,9.520934502746302e-05,0.000756253881610356,1.4721883700236675e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,25-29,3069,0.02008810226670245,2.733028658247642e-06,3.379905616135669e-05,6.789588966873527e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,25-29,3259,0.021331744961610714,2.902228868435668e-06,3.379905616135669e-05,7.209928459772181e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,25-29,6035,0.033905827757271356,4.861282893892854e-06,3.802393818152628e-05,1.2892330986359639e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,25-29,6205,0.0348609214969128,4.998220440199694e-06,3.802393818152628e-05,1.325549523949653e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,25-29,3620,0.02974918641727754,0.025873526034710624,0.1588217649022151,0.004724818291197024
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,25-29,3303,0.027144078103941358,0.023607805660952816,0.1588217649022151,0.004311070391111539
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,25-29,4199,0.027100638307484784,0.024442064824943783,0.21499157136036975,0.0058264088145951855
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,25-29,4594,0.02964999580485475,0.02674133027049101,0.21499157136036975,0.006374499188914094
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,25-29,3887,0.038715525055030425,0.00021269470695006596,0.0008830003422154436,3.4185821872642444e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,25-29,3635,0.036205539895815694,0.0001989053922725726,0.0008830003422154436,3.1969504118100154e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,25-29,2892,0.025708951906836162,0.02339531770312765,0.1671701317740702,0.004297768878039034
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,25-29,3001,0.02667792692683794,0.0242770914339855,0.1671701317740702,0.0044597525598185144
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,25-29,3497,0.033825677335732184,0.0002181370840932242,0.0010857946791835839,3.672774047091875e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,25-29,3487,0.033728949633885646,0.00021751330060997215,0.0010857946791835839,3.6622714046924124e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,25-29,4997,0.031382277209068644,0.0012649175890862422,0.009282065798312582,0.00029129236195546047
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,25-29,4871,0.03059096903849777,0.0012330225288051003,0.009282065798312582,0.0002839473874494793
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,25-29,2686,0.022979065609253224,0.00012145014951279395,0.0008830003422154436,2.0290522796761727e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,25-29,2844,0.024330775350974002,0.00012859427595472302,0.0008830003422154436,2.1484082961277123e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,25-29,2737,0.02516388242757454,0.02247515808420271,0.1621002733498667,0.00407907222005374
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,25-29,3004,0.027618671104287146,0.024667656150875024,0.1621002733498667,0.004476994135565011
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,25-29,4116,0.029553254735270044,0.006949653661516283,0.05326308762827798,0.0015740975966655095
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,25-29,4006,0.028763444720479054,0.0067639243362571004,0.05326308762827798,0.0015320298766380055
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,25-29,3967,0.029000233931808877,0.02649172582731279,0.22143874132314856,0.006421775299936621
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,25-29,3475,0.025403532370314053,0.023206137446410875,0.22143874132314856,0.005625326233244204
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,25-29,3079,0.02499776733159591,0.00025754839832725326,0.0018166992686729224,4.541342562976616e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,25-29,3024,0.024551233650778187,0.00025294782609341145,0.0018166992686729224,4.460220821838678e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,25-29,3140,0.027047048081726876,0.00027925996522648567,0.0017195269822090219,4.650812896563413e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,25-29,3385,0.029157406928867986,0.00030104935741772417,0.0017195269822090219,5.0136947945436796e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,25-29,7716,0.032582257955543543,4.728668788790589e-05,0.00034644032565390613,1.1287808056658079e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,25-29,6907,0.029166103641645836,4.232881716456273e-05,0.00034644032565390613,1.0104314443667361e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,25-29,9777,0.030729145385913686,8.137448080563632e-06,8.027275838322215e-05,2.4667132628863553e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,25-29,9065,0.02849132688179478,7.54484676795636e-06,8.027275838322215e-05,2.2870773987997148e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,25-29,18481,0.06187910789083348,4.6547081186511436e-06,3.379905616135669e-05,2.091455442816931e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,25-29,18089,0.060566591777354406,4.555977228411911e-06,3.379905616135669e-05,2.047093636984766e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,25-29,12469,0.055342511961510125,6.102214842628676e-06,3.379905616135669e-05,1.8705246698976353e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,25-29,13062,0.05797448802961306,6.392423632562016e-06,3.379905616135669e-05,1.959482976838793e-06
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,30-34,9143,0.033776769650780046,0.0004091746279365298,0.005221954176929609,0.00017638074336108012
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,30-34,8910,0.032916003236186174,0.0003987472312057837,0.005221954176929609,0.00017188586058703093
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,30-34,1792,0.019642230796211857,9.60670868745573e-05,0.000756253881610356,1.4854513283121691e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,30-34,1644,0.018019992984917573,8.813297478893536e-05,0.000756253881610356,1.3627689641435301e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,30-34,3464,0.022673569974538052,3.0847869899543273e-06,3.379905616135669e-05,7.663452649478624e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,30-34,3232,0.021155016789176383,2.8781846280405275e-06,3.379905616135669e-05,7.150196005518163e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,30-34,5982,0.03360806323844196,4.81859060004425e-06,3.802393818152628e-05,1.277910918979343e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,30-34,5866,0.032956352216098384,4.725150862564288e-06,3.802393818152628e-05,1.2531302993535315e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,30-34,3704,0.03043949903027514,0.026473906196842027,0.1588217649022151,0.004834454958727563
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,30-34,3174,0.026083955162552186,0.022685793269108155,0.1588217649022151,0.004142699794546783
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,30-34,3882,0.025054698239975217,0.022596831543327405,0.21499157136036975,0.005386548944572162
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,30-34,3679,0.02374452210841546,0.021415183732071488,0.21499157136036975,0.00510487211928928
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,30-34,3942,0.03926333927628761,0.00021570427959793158,0.0008830003422154436,3.466954201748303e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,30-34,3823,0.03807806850665843,0.00020919265877800415,0.0008830003422154436,3.3622947522282495e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,30-34,2993,0.02660680949417726,0.02421237409594089,0.1671701317740702,0.004447863849229195
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,30-34,2823,0.02509556405013779,0.02283713066249286,0.1671701317740702,0.004195228749206153
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,30-34,3419,0.03307120126132923,0.00021327157292385857,0.0010857946791835839,3.590853436376071e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,30-34,3204,0.030991555671628798,0.0001998602280339406,0.0010857946791835839,3.365046624787637e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,30-34,5197,0.032638321924260506,0.0013155446688975787,0.009282065798312582,0.00030295105164749415
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,30-34,5009,0.03145763989198015,0.0012679552138749222,0.009282065798312582,0.00029199188333698246
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,30-34,3223,0.027573167706114347,0.00014573113621732498,0.0008830003422154436,2.4347116520462786e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,30-34,3020,0.025836477341751575,0.0001365522902191503,0.0008830003422154436,2.2813618334408195e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,30-34,2926,0.026901541827944138,0.024027151097689853,0.1621002733498667,0.004360747283842618
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,30-34,2892,0.026588947015179238,0.023747956587327087,0.1621002733498667,0.004310075579245677
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,30-34,4409,0.031657021411031494,0.007444369046070285,0.05326308762827798,0.0016861507054660428
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,30-34,4057,0.02912962936370033,0.006850035205240903,0.05326308762827798,0.00155153400137803
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,30-34,3927,0.02870781917071174,0.0262246048207354,0.22143874132314856,0.006357023343294962
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,30-34,3445,0.0251842212994912,0.023005796691477832,0.22143874132314856,0.00557676226576296
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,30-34,3505,0.02845637365938411,0.0002931819214475553,0.0018166992686729224,5.169667321608652e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,30-34,3094,0.0251195492445462,0.00025880309984557375,0.0018166992686729224,4.563466674196054e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,30-34,3502,0.03016521094974762,0.0003114549038927238,0.0017195269822090219,5.1869894152118064e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,30-34,3709,0.03194824883284235,0.0003298647168869539,0.0017195269822090219,5.493587590240031e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,30-34,8104,0.03422066076616445,4.966450474903958e-05,0.00034644032565390613,1.1855416859921862e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,30-34,7238,0.03056381325586109,4.435731556929275e-05,0.00034644032565390613,1.058853741758569e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,30-34,11531,0.03624197355476841,9.597311426509077e-06,8.027275838322215e-05,2.9092431864930513e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,30-34,10269,0.03227550311628799,8.546942246016973e-06,8.027275838322215e-05,2.5908436633507194e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,30-34,16976,0.056839983526583475,4.27565202219695e-06,3.379905616135669e-05,1.921137795425584e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,30-34,17453,0.05843710134834244,4.395791396289076e-06,3.379905616135669e-05,1.975118870379519e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,30-34,12862,0.057086806387757094,6.294545457205071e-06,3.379905616135669e-05,1.929480175172298e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,30-34,15238,0.06763246429300596,7.457338180445567e-06,3.379905616135669e-05,2.2859134589702596e-06
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,35-39,8453,0.031227718895115796,0.0003782952127253075,0.005221954176929609,0.0001630697171203336
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,35-39,8363,0.0308952340139422,0.00037426746291514807,0.005221954176929609,0.00016133349630632318
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,35-39,1922,0.021067169414240618,0.00010303623938219817,0.000756253881610356,1.5932128644062436e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,35-39,1626,0.017822693791652054,8.716801521095434e-05,0.000756253881610356,1.347848136068966e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,35-39,4072,0.0266532265982445,3.626227662556011e-06,3.379905616135669e-05,9.008539026754319e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,35-39,3300,0.02160010996419618,2.9387404927393995e-06,3.379905616135669e-05,7.30063329771347e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,35-39,5643,0.031703493957627546,4.5455210224088435e-06,3.802393818152628e-05,1.2054916943832217e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,35-39,5699,0.03201811307186238,4.590629861192274e-06,3.802393818152628e-05,1.2174547521336135e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,35-39,3697,0.030381972979192005,0.026423874516664413,0.1588217649022151,0.004825318569766685
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,35-39,3405,0.027982314848295584,0.02433683871496952,0.1588217649022151,0.004444200630255765
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,35-39,3801,0.024531918601274034,0.02212533660386076,0.21499157136036975,0.0052741557285725885
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,35-39,3335,0.021524322161338833,0.019412785470632896,0.21499157136036975,0.004627547843933066
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,35-39,3442,0.03428320999213139,0.00018834452825369874,0.0008830003422154436,3.0272086155295935e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,35-39,3497,0.03483102421338858,0.00019135410090156436,0.0008830003422154436,3.075580630013652e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,35-39,2883,0.0256289447950929,0.02332251069782746,0.1671701317740702,0.0042843940786260505
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,35-39,2832,0.025175571161881054,0.02290993766779305,0.1671701317740702,0.004208603548619137
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,35-39,3171,0.03067235425553524,0.000197801742539209,0.0010857946791835839,3.330387904869412e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,35-39,3151,0.030478898851842177,0.000196554175572705,0.0010857946791835839,3.309382620070488e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,35-39,4992,0.03135087609118885,0.001263651912090959,0.009282065798312582,0.00029100089471315965
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,35-39,4676,0.029366325441185705,0.001183661125989047,0.009282065798312582,0.0002725801649997465
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,35-39,3739,0.03198761217907588,0.0001690625871289414,0.0008830003422154436,2.824507250077889e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,35-39,3447,0.029489515694376717,0.00015585951800841427,0.0008830003422154436,2.6039252449902335e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,35-39,2803,0.0257706841229417,0.023017123898436315,0.1621002733498667,0.00417743494074192
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,35-39,2844,0.026147636691275847,0.023353799631520827,0.1621002733498667,0.004238539055108819
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,35-39,4021,0.028871146086132372,0.006789251062428807,0.05326308762827798,0.0015377663839144834
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,35-39,3832,0.027514108878900583,0.006470134312665305,0.05326308762827798,0.001465486392230863
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,35-39,3566,0.026068775951810046,0.02381383773637444,0.22143874132314856,0.00577263693460398
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,35-39,3226,0.023583250482484355,0.021543309180466614,0.22143874132314856,0.005222245303149871
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,35-39,4023,0.03266190905326741,0.0003365109472135563,0.0018166992686729224,5.93368662905324e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,35-39,3578,0.02904904563574218,0.00029928813550338167,0.0018166992686729224,5.277337996209917e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,35-39,3697,0.03184488431788034,0.00032879748135105654,0.0017195269822090219,5.475813782992018e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,35-39,3723,0.0320688407669647,0.0003311098250121676,0.0017195269822090219,5.514323698696047e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,35-39,7693,0.03248513613945004,4.7145734826550035e-05,0.00034644032565390613,1.1254161143062547e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,35-39,7035,0.029706607661644485,4.311325159297796e-05,0.00034644032565390613,1.0291566832372938e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,35-39,11793,0.037065440476227896,9.815375392665124e-06,8.027275838322215e-05,2.9753451477159445e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,35-39,10738,0.03374957176577081,8.937293391540584e-06,8.027275838322215e-05,2.709171219890936e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,35-39,12830,0.04295811667330737,3.23142173920752e-06,3.379905616135669e-05,1.4519437980272292e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,35-39,13408,0.0448934082896107,3.3769994294072043e-06,3.379905616135669e-05,1.5173548280552682e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,35-39,9887,0.04388254196514962,4.8386075987705285e-06,3.379905616135669e-05,1.4831885003831838e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,35-39,11488,0.050988433508206615,5.6221223925028655e-06,3.379905616135669e-05,1.7233609277234768e-06
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,40-44,9493,0.035069766410899594,0.0004248380994204832,0.005221954176929609,0.00018313271319334284
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,40-44,9586,0.03541333412144564,0.0004290001075576479,0.005221954176929609,0.00018492680803448692
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,40-44,2712,0.029726411785338476,0.00014538724308247732,0.000756253881610356,2.2480714299010055e-05
