year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,55-59,10695,0.032304444088694505,0.0001849080547432394
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,55-59,10362,0.031298611467700084,0.00017915074925193512
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,55-59,3694,0.03321464537476622,0.00014012968261169792
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,55-59,3414,0.030697022011221407,0.00012950804992862392
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,55-59,9429,0.029483130608798973,4.1225740285042094e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,55-59,9442,0.02952377974422313,4.128257925245174e-06
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,55-59,5044,0.03452642531025183,0.00016499103616109148
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,55-59,4762,0.032596121595443936,0.00015576671574130008
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,55-59,13522,0.028661117575865484,0.0001355744974468131
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,55-59,13067,0.027696703399189043,0.00013101256900883794
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,55-59,5494,0.03117676099897288,0.0001316951657631885
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,55-59,5498,0.031199459769267,0.00013179104866509105
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,55-59,9794,0.03582663915836296,0.00021465407277555397
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,55-59,9048,0.03309775690268206,0.00019830406886596003
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,55-59,10627,0.03313998814981133,0.0003022192900192277
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,55-59,10008,0.031209654785293292,0.0002846156633586554
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,60-64,4091,0.03244919650364072,0.00015018728112766233
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,60-64,3946,0.03129907831908244,0.00014486409467850294
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,60-64,5687,0.0277191528769527,0.00012901244685866283
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,60-64,5738,0.027967733287841492,0.0001301694074336218
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,60-64,10527,0.03179699700062525,0.0001820034681890679
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,60-64,10222,0.03087573889430904,0.00017673026045679223
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,60-64,3658,0.03289095094231046,0.00013876404412387414
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,60-64,3427,0.030813911667385986,0.00013000119716033805
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,60-64,9353,0.029245489509396205,4.089345093710878e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,60-64,9507,0.029727025421343922,4.156677408949996e-06
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,60-64,4273,0.02924889281338344,0.00013977135160910862
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,60-64,3932,0.026914731229165382,0.0001286171201795027
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,60-64,11722,0.024845852701101553,0.00011752730802185648
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,60-64,11811,0.025034496353242657,0.0001184196412767571
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,60-64,5536,0.03141509808706113,0.00013270193623316553
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,60-64,5436,0.03084762882970815,0.00013030486368560112
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,60-64,8699,0.03182110823346941,0.00019065507239887116
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,60-64,8315,0.03041642889542455,0.0001822389845955413
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,60-64,10339,0.03224186858764462,0.0002940289112175398
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,60-64,9967,0.031081797486512613,0.0002834496719320262
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,65-69,3504,0.027793200818566875,0.0001286375539162378
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,65-69,3514,0.02787251931405365,0.00012900467022307637
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,65-69,5943,0.028966929057100382,0.00013481993523492759
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,65-69,5581,0.027202495552360297,0.0001266077837028657
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,65-69,10651,0.03217154127991446,0.0001841473296933373
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,65-69,10280,0.03105092896042819,0.00017773303438620858
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,65-69,3841,0.03453639764062725,0.00014570603977031178
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,65-69,3512,0.03157819018846209,0.0001332256213676998
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,65-69,9917,0.031009036615490447,4.335938767703494e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,65-69,9649,0.030171039054438572,4.218763050274378e-06
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,65-69,3694,0.025285609654256594,0.00012083205542804757
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,65-69,3336,0.02283508224325934,0.00010912174794476629
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,65-69,10421,0.022088264033286068,0.0001044832005541517
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,65-69,10150,0.021513854710474387,0.00010176609592406101
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,65-69,5720,0.03245924152059062,0.00013711254972068404
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,65-69,5395,0.030614966434193428,0.00012932206394109972
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,65-69,8960,0.03277585122104678,0.00019637538207769694
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,65-69,8183,0.02993357037297163,0.00017934595441314666
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,65-69,10146,0.03164000374216484,0.0002885402198677975
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,65-69,9521,0.029690959553434995,0.00027076596031552335
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,70-74,2513,0.01993273791582721,9.22563279085347e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,70-74,2261,0.017933911829560417,8.300499697620253e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,70-74,4658,0.022703677527843445,0.00010566906584625486
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,70-74,3993,0.019462383934881682,9.058320736884837e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,70-74,7907,0.02388323884144997,0.0001367057493085361
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,70-74,7345,0.02218570751112306,0.00012698921571660526
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,70-74,2826,0.025410012947777297,0.00010720262129416846
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,70-74,2617,0.02353078693713135,9.927433118430251e-05
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,70-74,7233,0.022616553578687346,3.162432702107429e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,70-74,6964,0.021775429161064383,3.0448197618520856e-06
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,70-74,2915,0.01995331676831564,9.535068802727629e-05
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,70-74,2499,0.017105776536542293,8.174317989027906e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,70-74,8308,0.01760956698863263,8.329780541252206e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,70-74,7328,0.01553236722348338,7.347211339226788e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,70-74,4320,0.02451467191764886,0.00010355353405478236
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,70-74,3879,0.022012132492722207,9.298244412002332e-05
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,70-74,7450,0.027252242365714118,0.0001632808701427279
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,70-74,6073,0.022215150051943872,0.00013310130528547471
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,70-74,7926,0.024716998783796428,0.00022540604993811976
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,70-74,6789,0.02117129759565909,0.00019307111696062265
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,75-79,2103,0.01668067960086933,7.7204559328153e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,75-79,1690,0.013404825737265416,6.204265585571972e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,75-79,3492,0.017020446957327028,7.921777113248646e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,75-79,3079,0.015007433041698146,6.984865902546559e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,75-79,6760,0.02041870425802476,0.00011687503039404376
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,75-79,5648,0.017059887817947317,9.764943367833716e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,75-79,2396,0.021543662782333477,9.089082824516194e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,75-79,2043,0.01836965904186448,7.749998418400077e-05
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,75-79,5486,0.017153935148994714,2.398604424687039e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,75-79,4730,0.014790031581251369,2.0680639680586396e-06
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,75-79,2934,0.020083372692362978,9.597218479314876e-05
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,75-79,2208,0.015113867384027764,7.22244662656007e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,75-79,7727,0.016378084270722716,7.747257371479993e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,75-79,6253,0.013253806256610476,6.269393081902989e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,75-79,3617,0.02052536303845739,8.670211404540457e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,75-79,3055,0.017336185812133628,7.323056632809262e-05
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,75-79,6976,0.025518341307814992,0.0001528922617604926
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,75-79,5283,0.019325314955445327,0.0001157869579817492
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,75-79,6681,0.020834502759846572,0.00018999972490998967
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,75-79,5372,0.01675242461097078,0.0001527733157037067
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,80-84,1524,0.012088138712184907,5.594852516219931e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,80-84,1125,0.00892333074226248,4.130058451934005e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,80-84,2557,0.012463139424365754,5.800682725823823e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,80-84,1833,0.008934272414885579,4.1582524194114455e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,80-84,5138,0.015519423443451365,8.883193878174511e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,80-84,3775,0.011402456889651401,6.526675144046084e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,80-84,1648,0.014818011796863761,6.25158952203785e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,80-84,1273,0.011446194792116242,4.8290494305547225e-05
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,80-84,3834,0.011988368093555548,1.6763123157583135e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,80-84,2808,0.008780213251618148,1.2277216960483423e-06
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,80-84,2279,0.015599865837046771,7.454690154859782e-05
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,80-84,1464,0.010021151200279278,4.788796132827873e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,80-84,6000,0.012717549582546435,6.015729808318877e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,80-84,4104,0.008698803914461761,4.114759188890112e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,80-84,2480,0.014073237582353976,5.944739917959728e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,80-84,1891,0.010730843656544907,4.5328641874442924e-05
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,80-84,5581,0.020415404650073892,0.00012231819278745834
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,80-84,3635,0.013296899463002795,7.966791449245852e-05
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,80-84,5567,0.017360526397854494,0.00015831888468401624
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,80-84,3900,0.012162035737674244,0.00011091137960619065
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,85-89,874,0.006932436505544363,3.208596521769173e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,85-89,502,0.0039817884734362355,1.8429238603296625e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,85-89,1627,0.007930202519922989,3.690931089133891e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,85-89,922,0.00449394389881315,2.0916032355141042e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,85-89,3433,0.010369439603224706,5.935384309804028e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,85-89,1989,0.006007811060534209,3.438823009670903e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,85-89,1037,0.009324197957128471,3.933797532981341e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,85-89,602,0.00541289023162135,2.2836510268609138e-05
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,85-89,2394,0.007485694631187268,1.0467114459899329e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,85-89,1382,0.004321315781245115,6.042419458471544e-07
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,85-89,1187,0.008125072728641738,3.8827192688980094e-05
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,85-89,685,0.004688858314338323,2.2406593927507465e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,85-89,3543,0.0075097130284936696,3.552288451812297e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,85-89,1851,0.003923364046215575,1.8558526458663736e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,85-89,1541,0.008744701255809466,3.69388879579675e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,85-89,864,0.0049029343835297725,2.071070681095647e-05
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,85-89,3364,0.01230557628433051,7.372843586042103e-05
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,85-89,1864,0.006818547620092767,4.0853092878663734e-05
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,85-89,3650,0.011382418062182306,0.000103801675785281
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,85-89,1944,0.006062307044625316,5.5285056911393495e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,90+,507,0.004021447721179625,1.8612796756715916e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,90+,189,0.0014991195647000967,6.938498199249128e-06
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,90+,1022,0.00498135646918334,2.3184582502119463e-05
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,90+,348,0.0016961957448882606,7.894554511484906e-06
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,female,90+,2107,0.006364232229535233,3.642835636690092e-05
2013,E06000050,331069,808,141162,0.0057239200351369346,1895.0124821127497,male,90+,846,0.00255535855063446,1.4626668004935066e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,female,90+,651,0.005853474320241692,2.4695295988147088e-05
2013,E07000127,111216,215,50961,0.0042189125017169996,469.2105727909578,male,90+,220,0.001978132642785211,8.345568536701015e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,90+,1413,0.0044182483349488755,6.177958534602235e-07
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,90+,446,0.0013945780307057316,1.950013804977068e-07
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,female,90+,585,0.0040043534509312684,1.913555831765236e-05
2013,E08000011,146091,362,75753,0.004778688632793421,698.1234010534237,male,90+,246,0.001683881963981354,8.046747600243556e-06
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,90+,1886,0.003997549752113762,1.8909444030815668e-05
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,90+,754,0.0015981720642066688,7.559767125787389e-06
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,90+,910,0.005163970241912144,2.1813360182836098e-05
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,90+,301,0.0017080824646324786,7.215188368168864e-06
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,90+,2106,0.00770378824458979,4.615698154638725e-05
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,90+,727,0.002659379892600559,1.5933582898491703e-05
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,female,90+,2292,0.007147534848910095,6.518176463009974e-05
2013,E08000015,320670,1306,143210,0.009119474897004399,2924.3420152224003,male,90+,853,0.002660055508778495,2.425830943694375e-05
