year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,5-9,3841,0.031184288509470574,5.9774369387522666e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,5-9,4122,0.03346566967873931,6.414734460176214e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,5-9,4514,0.03381298736320122,2.7686123139737213e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,5-9,4784,0.03583547442302939,2.9342138480394955e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,5-9,2291,0.0297896132941513,0.0002081321758268744
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,5-9,2400,0.031206927938002237,0.0002180345796527711
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,5-9,4015,0.02854461562524439,3.3539720964794266e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,5-9,4154,0.029532835194835665,3.47008719521184e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,5-9,2404,0.027708302117310773,0.0072920827418706605
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,5-9,2498,0.028791738223395303,0.007577214097002042
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,5-9,4311,0.030590088555858312,0.016576260290008457
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,5-9,4469,0.03171122842870118,0.017183787343086936
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,5-9,2532,0.02992341873877281,0.020002604846447655
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,5-9,2522,0.029805237780088874,0.01992360561719628
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,5-9,3801,0.030957054315336813,4.033930413552414e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,5-9,4084,0.03326193365531059,4.334273035766393e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,5-9,3548,0.02318757229777862,9.390751876855467e-06
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,5-9,3892,0.025435747289445993,1.0301241912266481e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,5-9,2906,0.025094991364421417,3.856088791226076e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,5-9,3065,0.02646804835924007,4.0670723142147016e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,5-9,3495,0.03207805200407515,0.02458448732904763
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,5-9,3712,0.03406973649188182,0.02611090614175245
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,5-9,3725,0.02797113529018645,0.009650476907591845
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,5-9,3886,0.02918008905709115,0.01006758476856427
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,5-9,4258,0.02977976402789143,0.003694406521143258
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,5-9,4526,0.03165411272668779,0.0039269337516896164
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,5-9,2920,0.027440256359655305,2.434025450160382e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,5-9,3172,0.02980838807288583,2.6440851807906614e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,5-9,9759,0.03067257132260731,8.977463069516697e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,5-9,9988,0.0313923191280051,9.188123899818911e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,5-9,12750,0.03412485145652895,0.0007413928972944639
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,5-9,13046,0.03491708330210798,0.0007586048422042021
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,5-9,6195,0.030421779931937714,6.6175769835695145e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,5-9,6472,0.0317820435382568,6.913471870486182e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,5-9,6035,0.030824314178163004,8.105742045894547e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,5-9,6287,0.032111427214268566,8.444208822293125e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,5-9,7942,0.025366427013232575,2.0992905114399374e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,5-9,8139,0.025995637051208755,2.1513630663069316e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,10-14,6317,0.022723757243939553,1.8129652851278716e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,10-14,6840,0.024605113115172793,1.963065149639804e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,10-14,2633,0.026428843876096602,2.1595038355227986e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,10-14,2900,0.029108867163190333,2.378488842771028e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,10-14,2238,0.024530866362679763,5.36208450781273e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,10-14,2296,0.02516660820764644,5.501048270749789e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,10-14,4221,0.027628504290567298,0.0001381401721301812
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,10-14,4450,0.029127421012325155,0.00014563462828223321
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,10-14,3385,0.028959097947625526,0.00019699568450109415
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,10-14,3529,0.030191035940079904,0.0002053760031327507
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,10-14,3948,0.03205299948851596,6.1439523650596056e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,10-14,4029,0.03271062181844753,6.2700060989932e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,10-14,3982,0.02982793878605832,2.4423159579626402e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,10-14,4389,0.03287665076142893,2.6919449370914185e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,10-14,2337,0.030387746079629678,0.00021231117193688584
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,10-14,2319,0.03015369412009466,0.00021067591258949007
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,10-14,3628,0.025793241715662926,3.0306876129582465e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,10-14,3838,0.027286235310009455,3.20611330169067e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,10-14,2571,0.029633130093014142,0.007798645894072158
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,10-14,2560,0.029506345016770207,0.007765279458897209
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,10-14,4098,0.029078678474114442,0.01575725230073177
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,10-14,4070,0.028879995458673934,0.015649589278667227
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,10-14,2504,0.029592512054457787,0.01978140700454381
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,10-14,2514,0.029710693013141724,0.01986040623379518
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,10-14,3566,0.029043108573662477,3.784529296166248e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,10-14,4006,0.032626666558074,4.251493090421197e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,10-14,3590,0.023462058779319405,9.501916357923091e-06
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,10-14,3627,0.023703868298772,9.59984697219695e-06
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,10-14,2791,0.02410189982728843,3.703490645668265e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,10-14,3028,0.02614853195164076,4.017975519556971e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,10-14,2966,0.02722274742320083,0.020863401836324826
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,10-14,3199,0.029361284223472506,0.022502367658261333
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,10-14,3980,0.029885937840252903,0.01031111358180283
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,10-14,4267,0.03204102933777868,0.011054653681797156
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,10-14,4009,0.028038298259233617,0.0034783644300759326
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,10-14,4461,0.03119951322884539,0.003870537221892925
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,10-14,2635,0.0247620121601684,2.1964578976618515e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,10-14,2823,0.02652871359702292,2.3531691252749172e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,10-14,8860,0.02784701116080549,8.150458325229831e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,10-14,9233,0.029019351472654296,8.49358710122427e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,10-14,11222,0.030035222199621014,0.000652542046544194
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,10-14,11368,0.030425985204534992,0.0006610317220739973
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,10-14,4880,0.023964210826126882,5.212877430156453e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,10-14,5341,0.02622804303736551,5.705323433292135e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,10-14,5437,0.02776997451311885,7.302555013012204e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,10-14,5794,0.02959338464760173,7.782049612910191e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,10-14,6265,0.020010156791475962,1.6560129758462866e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,10-14,6394,0.02042217757776493,1.6901112478150286e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,15-19,8287,0.02981031760021008,2.378351008050447e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,15-19,8203,0.029508149544409713,2.3542431904232914e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,15-19,2736,0.027462710537409913,2.2439811978694937e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,15-19,2946,0.029570594021640938,2.416216596828775e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,15-19,2464,0.0270080673447913,5.903563997877822e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,15-19,2718,0.02979217818309365,6.512129442464253e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,15-19,4331,0.028348507956040502,0.00014174012923378698
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,15-19,4586,0.030017607362364754,0.00015008548433760035
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,15-19,3428,0.029326968320372317,0.00019949814075915826
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,15-19,3368,0.028813660823516326,0.00019600634132930134
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,15-19,3948,0.03205299948851596,6.1439523650596056e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,15-19,4329,0.0351462600774533,6.736871780228732e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,15-19,3554,0.026621922261589975,2.1798068595176353e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,15-19,3791,0.028397216458550253,2.3251682060864817e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,15-19,2404,0.031258939484565575,0.00021839797061885905
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,15-19,2341,0.030439757626193015,0.00021267456290297382
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,15-19,4231,0.030080266179429393,3.534409947747062e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,15-19,4490,0.031921624945790116,3.750768297183718e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,15-19,2440,0.028123235094109106,0.007401281984261403
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,15-19,2745,0.03163863948087274,0.008326442232294078
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,15-19,3729,0.02646032016348774,0.014338407474238353
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,15-19,3964,0.028127838328792006,0.015242007837994322
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,15-19,2566,0.030325233998298194,0.020271202225902323
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,15-19,2568,0.03034887019003498,0.020287002071752595
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,15-19,3569,0.029067541923556192,3.787713140217986e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,15-19,4306,0.035070001547445495,4.5698774955950264e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,15-19,3833,0.025050159136805368,1.0145082284100056e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,15-19,4066,0.026572905570114956,1.0761780476689493e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,15-19,3162,0.027305699481865287,4.195785532641725e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,15-19,3440,0.029706390328151987,4.564674962772781e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,15-19,2908,0.026690407790515177,0.020455418927859945
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,15-19,3272,0.030031297899094103,0.023015863387880926
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,15-19,3830,0.028759583399037343,0.009922503773443428
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,15-19,4029,0.030253880291049987,0.01043805945253357
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,15-19,4155,0.029059398669771933,0.003605039712388501
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,15-19,4547,0.031800983333683024,0.003945154169008547
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,15-19,2678,0.02516609812710853,2.232301423126542e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,15-19,2926,0.027496640448065556,2.4390268723182458e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,15-19,8779,0.027592427875926792,8.075945105777957e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,15-19,9369,0.029446799950969146,8.618695716600259e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,15-19,11398,0.030506278972668003,0.0006627761759499843
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,15-19,12105,0.032398535441669256,0.000703887138960744
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,15-19,4848,0.02380706846005392,5.1786946273357556e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,15-19,5315,0.026100364864931225,5.6775499060003175e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,15-19,5716,0.02919499251737858,7.67728608688206e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,15-19,6003,0.03066087125294325,8.062762137780442e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,15-19,5972,0.01907432663347078,1.5785649627699955e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,15-19,5909,0.018873107179701747,1.5619123183201446e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,20-24,15679,0.05640110651064243,4.4998389592401293e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,20-24,15312,0.055080919885895585,4.3945107560357715e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,20-24,2159,0.021671049725975146,1.7707439350147065e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,20-24,2416,0.024250697609057875,1.981527256598208e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,20-24,1798,0.019707997193967028,4.307876651048833e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,20-24,1968,0.021571378463696948,4.715184232071248e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,20-24,3248,0.02125974459506339,0.00010629691520465021
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,20-24,3287,0.021515018621912983,0.00010757326363229226
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,20-24,2660,0.022756632360615626,0.00015480310805698978
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,20-24,2610,0.022328876113235634,0.0001518932751987757
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,20-24,3058,0.02482727265346551,4.758917510727526e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,20-24,3001,0.02436450138425441,4.670213031292775e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,20-24,2403,0.018000134832470656,1.4738536531853905e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,20-24,2452,0.018367178780365395,1.503907264923253e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,20-24,2176,0.028294281330455362,0.0001976846855518458
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,20-24,1923,0.025004551010324293,0.00017470020694678283
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,20-24,6152,0.043737602821046946,5.139137319437468e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,20-24,6435,0.04574958942676156,5.3755443190149716e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,20-24,1865,0.021495833381357982,0.005657127418298162
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,20-24,1817,0.02094258941229354,0.005511528428443839
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,20-24,3246,0.023033038147138963,0.012481220343625017
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,20-24,3447,0.024459298365122617,0.013254087037731187
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,20-24,1943,0.022962560272288927,0.01534955024354178
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,20-24,2002,0.023659827928524155,0.015815645696124883
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,20-24,2559,0.020841647459338832,2.7158189761327616e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,20-24,2833,0.023073226749631463,3.0066100661915255e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,20-24,3713,0.024265912046688844,9.827469481049703e-06
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,20-24,3871,0.0252985040486756,1.0245659671732669e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,20-24,3188,0.027530224525043178,4.2302859829417514e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,20-24,3418,0.029516407599309152,4.5354822740573735e-05
