year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,25-29,4594,0.02964999580485475,0.00023647687271249933,0.010826155992878795,0.0003209954797715594
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,25-29,3887,0.038715525055030425,0.0013158576846240924,0.031107154886205073,0.0012043298343875847
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,25-29,3635,0.036205539895815694,0.0012305486708537627,0.031107154886205073,0.001126251337277816
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,25-29,2892,0.025708951906836162,0.00021108290588396105,0.008588750421017177,0.00022080777151374945
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,25-29,3001,0.02667792692683794,0.00021903865856077702,0.008588750421017177,0.00022913005612474485
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,25-29,3497,0.033825677335732184,0.0014463252579566305,0.0409950440263677,0.001386685131600049
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,25-29,3487,0.033728949633885646,0.0014421893550170917,0.0409950440263677,0.001382719775204281
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,25-29,4997,0.031382277209068644,0.001211948805200974,0.050642351922244144,0.001589272326543076
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,25-29,4871,0.03059096903849777,0.0011813893596425745,0.050642351922244144,0.0015491986196900787
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,25-29,2686,0.022979065609253224,0.0010843348277075288,0.04489246018380407,0.0010315867879244218
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,25-29,2844,0.024330775350974002,0.0011481192293373835,0.04489246018380407,0.001092268363684682
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,25-29,2737,0.02516388242757454,0.00022962525982609107,0.009430784776018861,0.00023731515930349852
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,25-29,3004,0.027618671104287146,0.0002520256779384646,0.009430784776018861,0.00026046574298418327
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,25-29,4116,0.029553254735270044,0.0008930307711316236,0.03897416157436366,0.0011518133251007426
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,25-29,4006,0.028763444720479054,0.0008691645454696996,0.03897416157436366,0.0011210311419712282
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,25-29,3967,0.029000233931808877,0.0002325032698102357,0.011066737237164991,0.000320937968739645
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,25-29,3475,0.025403532370314053,0.00020366747229406834,0.011066737237164991,0.0002811342176380808
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,25-29,3079,0.02499776733159591,0.0011487856464922597,0.04614348265409229,0.0011534840432565307
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,25-29,3024,0.024551233650778187,0.0011282649545282864,0.04614348265409229,0.00113287942410125
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,25-29,3140,0.027047048081726876,0.0014079642472843946,0.04936727132752731,0.0013352389612592878
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,25-29,3385,0.029157406928867986,0.0015178213302731451,0.04936727132752731,0.0014394216190645507
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,25-29,2927,0.021925257867100128,9.218816930930832e-06,0.00045710436414377135,1.0022131056029024e-05
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,25-29,2757,0.020651840088689803,8.683388547514964e-06,0.00045710436414377135,9.4400462321394e-06
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,25-29,2027,0.026356851220971055,0.00016248385770447314,0.003969590530722225,0.00010462590702642121
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,25-29,1960,0.02548565781603516,0.00015711315298508506,0.003969590530722225,0.00010116762593576004
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,25-29,4544,0.032305537584336366,0.0001348191066482981,0.004955973632295626,0.00016010539244510637
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,25-29,5076,0.036087788023347576,0.0001506033858597626,0.004955973632295626,0.0001788501258915845
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,25-29,1912,0.022037551434400247,0.0003676012329524319,0.012413992205167685,0.0002735739917276266
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,25-29,1946,0.022429432579154227,0.00037413807496100023,0.012413992205167685,0.0002784388012039547
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,25-29,4053,0.028759366485013624,0.0007292434282363287,0.032021363614492614,0.0009209141315390736
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,25-29,3955,0.028063975930971843,0.0007116105992288872,0.032021363614492614,0.0008986467777540182
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,25-29,2359,0.028389534743784146,7.836189419669226e-06,0.00019246499542895635,5.4639916746926135e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,25-29,2436,0.029316196115242978,8.09197008321926e-06,0.00019246499542895635,5.642341551314628e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,25-29,2082,0.024605275597995652,0.001585238256482663,0.04811624885723909,0.0011839135638741112
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,25-29,2114,0.02498345466578425,0.001609603109608237,0.04811624885723909,0.0012021101220124261
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,25-29,2519,0.020515869460755967,7.039868334888572e-05,0.003801183659721888,7.798458775921289e-05
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,25-29,2565,0.020890514159126263,7.16842488248876e-05,0.003801183659721888,7.940868106485948e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,25-29,3218,0.032055943498660186,3.128717296299795e-05,0.000842034355001684,2.6992205707864756e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,25-29,3084,0.03072110930698198,2.9984350968889272e-05,0.000842034355001684,2.5868229460240807e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,25-29,1635,0.026116124910150945,0.00030873005026776663,0.007313669826300342,0.0001910047147352617
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,25-29,1565,0.024998003354364667,0.0002955122499504922,0.007313669826300342,0.00018282714285057158
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,25-29,3787,0.024749531085594034,0.00016731252030635697,0.010441226002020883,0.00025841544750872854
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,25-29,3674,0.024011031742400973,0.00016232009495789688,0.010441226002020883,0.00025070460896410584
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,25-29,2526,0.021813471502590675,9.819508445956932e-05,0.005004089881152866,0.00010915657201893039
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,25-29,2615,0.02258203799654577,0.00010165484792627623,0.005004089881152866,0.00011300254783432421
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,25-29,4564,0.04188962213064349,0.002261905989163372,0.05213395563681855,0.0021838717018020605
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,25-29,4119,0.037805292190210456,0.002041365199247136,0.05213395563681855,0.001970939425881395
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,25-29,2941,0.022084056077433113,0.000752755477732844,0.039262859067507094,0.0008670831814071799
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,25-29,2956,0.02219669152155467,0.0007565947610262791,0.039262859067507094,0.0008715055709757305
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,25-29,3618,0.025303707433750867,0.001896291732904243,0.0882452004041765,0.0022329307334599956
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,25-29,3731,0.026094011176153807,0.0019555180916157352,0.0882452004041765,0.002302671245588514
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,25-29,3041,0.028577335475928695,0.0003379849951569736,0.011547899725737382,0.00033000820450478216
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,25-29,2896,0.0272147200060143,0.0003218693015371902,0.011547899725737382,0.00031427285769347217
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,25-29,7716,0.032582257955543543,0.0004567202049661154,0.01905403454746668,0.0006208234687193978
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,25-29,6907,0.029166103641645836,0.0004088344291991912,0.01905403454746668,0.0005557319464029136
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,25-29,9777,0.030729145385913686,0.00030279872594518353,0.017009093971034017,0.0005226749215185723
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,25-29,9065,0.02849132688179478,0.00028074771920763927,0.017009093971034017,0.000484611656291895
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,25-29,14477,0.03874709604205252,8.088893474952251e-05,0.007506134821729298,0.0002908409268421399
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,25-29,13331,0.03567987409937157,7.44857628753115e-05,0.007506134821729298,0.00026781794541221016
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,25-29,11970,0.04532425586053609,1.9806165044598065e-05,0.0005533368618582496,2.5079581503929415e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,25-29,11731,0.044419285338341594,1.9410703603857972e-05,0.0005533368618582496,2.4578827955104092e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,25-29,13725,0.04816533078791112,7.733021961520942e-06,0.00045710436414377135,2.2016582903582526e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,25-29,13234,0.046442257752074,7.4563797915313755e-06,0.00045710436414377135,2.122895869916292e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,25-29,6870,0.035089153008115964,1.1478874382986676e-05,0.0006255112351441082,2.1948659438267217e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,25-29,6066,0.03098264951196964,1.0135495197554175e-05,0.0006255112351441082,1.937999536426913e-05
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,30-34,9143,0.033776769650780046,0.0013218724023871874,0.09606409084347785,0.00324473466813176
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,30-34,8910,0.032916003236186174,0.0012881858367351897,0.09606409084347785,0.0031620459250851995
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,30-34,10770,0.03874226144011857,0.0005636721067192163,0.031588317374777464,0.0012238028501870683
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,30-34,11713,0.04213445759035364,0.000613026126834,0.031588317374777464,0.0013309566187781922
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,30-34,3074,0.030628817392863904,0.0003361915253982751,0.010970504739450512,0.0003360135863721777
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,30-34,2951,0.02940326614389765,0.00032273948973660045,0.010970504739450512,0.000322568670586954
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,30-34,2714,0.029855015070512397,0.0005436109570163819,0.015902420247317518,0.00047476699614128594
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,30-34,2733,0.03006402217675401,0.0005474166343131067,0.015902420247317518,0.0004780907149794158
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,30-34,2529,0.025384939674382188,0.0004964713154904342,0.017851128326035703,0.0004531498156760714
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,30-34,2487,0.024963362977535986,0.00048822624026283504,0.017851128326035703,0.0004456241959614036
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,30-34,1792,0.019642230796211857,0.0003917819744046191,0.01756243083289227,0.0003449653197621772
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,30-34,1644,0.018019992984917573,0.00035942498098280904,0.01756243083289227,0.0003164748804068188
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,30-34,3464,0.022673569974538052,0.0014413667210561594,0.08992926911417985,0.0020390175760194207
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,30-34,3232,0.021155016789176383,0.0013448317674519363,0.08992926911417985,0.0019024551979488359
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,30-34,2927,0.024931644534544,2.404498568732393e-05,0.0009623249771447818,2.399234425688688e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,30-34,2561,0.021814124240849737,2.1038335615044955e-05,0.0009623249771447818,2.0992276611509155e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,30-34,3704,0.03043949903027514,0.0003281772794139281,0.011211085983736708,0.0003412598409302847
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,30-34,3174,0.026083955162552186,0.0002812188674027559,0.011211085983736708,0.0002924294641233055
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,30-34,3882,0.025054698239975217,0.00019982656070307412,0.010826155992878795,0.0002712460715004775
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,30-34,3679,0.02374452210841546,0.00018937710376780258,0.010826155992878795,0.0002570619003220651
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,30-34,3942,0.03926333927628761,0.0013344767154072992,0.031107154886205073,0.0012213707762170978
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,30-34,3823,0.03807806850665843,0.001294191903349088,0.031107154886205073,0.0011845003748041513
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,30-34,2993,0.02660680949417726,0.00021845475010743274,0.008588750421017177,0.00022851924624503876
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,30-34,2823,0.02509556405013779,0.00020604669547386655,0.008588750421017177,0.00021553953630128447
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,30-34,3419,0.03307120126132923,0.0014140652150282295,0.0409950440263677,0.0013557553517130588
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,30-34,3204,0.030991555671628798,0.0013251433018281508,0.0409950440263677,0.0012705001892040482
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,30-34,5197,0.032638321924260506,0.0012604558616428783,0.050642351922244144,0.0016528813850398972
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,30-34,5009,0.03145763989198015,0.0012148592285874881,0.050642351922244144,0.001593088870052885
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,30-34,3223,0.027573167706114347,0.0013011210535001359,0.04489246018380407,0.0012378273333880905
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,30-34,3020,0.025836477341751575,0.0012191702083681074,0.04489246018380407,0.0011598630303543385
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,30-34,2926,0.026901541827944138,0.0002454817355685577,0.009430784776018861,0.0002537026511224102
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,30-34,2892,0.026588947015179238,0.00024262924786885474,0.009430784776018861,0.0002507546367211245
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,30-34,4409,0.031657021411031494,0.0009566017176674753,0.03897416157436366,0.0012338058674366313
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,30-34,4057,0.02912962936370033,0.0008802297955493189,0.03897416157436366,0.0011353028814221847
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,30-34,3927,0.02870781917071174,0.0002301588960284335,0.011066737237164991,0.0003177018914143146
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,30-34,3445,0.0251842212994912,0.00020190919195771668,0.011066737237164991,0.00027870715964408295
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,30-34,3505,0.02845637365938411,0.0013077277333404906,0.04614348265409229,0.0013130761843501593
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,30-34,3094,0.0251195492445462,0.0011543821988460707,0.04614348265409229,0.0011591034848443347
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,30-34,3502,0.03016521094974762,0.0015702836923534873,0.04936727132752731,0.0014891741536082884
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,30-34,3709,0.03194824883284235,0.0016631017175725538,0.04936727132752731,0.0015771978685702858
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,30-34,4354,0.03261447651293268,1.3713265772898134e-05,0.00045710436414377135,1.4908219548326058e-05
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,30-34,3576,0.026786717503501898,1.126289352408905e-05,0.00045710436414377135,1.2244325471937065e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,30-34,2542,0.0330533378410007,0.00020376614024902355,0.003969590530722225,0.000131208216902399
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,30-34,2242,0.029152471848750423,0.00017971820866967381,0.003969590530722225,0.00011572337619794593
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,30-34,4600,0.03270366920949544,0.00013648060972318911,0.004955973632295626,0.00016207852228157776
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,30-34,4671,0.03320844323425069,0.00013858715826456876,0.004955973632295626,0.00016458016903853252
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,30-34,2161,0.024907504523922038,0.00041547398766224124,0.012413992205167685,0.00030920156701014706
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,30-34,2008,0.02314403937252913,0.0003860581986236837,0.012413992205167685,0.00028730992436667063
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,30-34,5048,0.0358197093551317,0.0009082706207098415,0.032021363614492614,0.001146995937826115
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,30-34,4606,0.03268335603996367,0.0008287429633497483,0.032021363614492614,0.0010465656278976
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,30-34,2554,0.03073627458059547,8.48394564554269e-06,0.00019246499542895635,5.915656946657454e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,30-34,2508,0.030182684670373314,8.33114161277254e-06,0.00019246499542895635,5.80911026711703e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,30-34,2481,0.02932069584948473,0.0018890375188921644,0.04811624885723909,0.0014108018981612246
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,30-34,2254,0.026637988087359364,0.0017161993420326234,0.04811624885723909,0.0012817200638675535
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,30-34,3198,0.026045950986700112,8.937474765769612e-05,0.003801183659721888,9.900544329256165e-05
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,30-34,2840,0.023130237899383465,7.936969460533364e-05,0.003801183659721888,8.792228234861635e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,30-34,4001,0.03985575821570522,3.889993133155836e-05,0.000842034355001684,3.3559917662264416e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,30-34,3851,0.03836154083696096,3.744154850233223e-05,0.000842034355001684,3.230173529552118e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,30-34,1894,0.03025317466656018,0.000357635911441682,0.007313669826300342,0.00022126173070861508
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,30-34,1697,0.027106461145275935,0.0003204372448344954,0.007313669826300342,0.00019824770697598722
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,30-34,3856,0.025200473162411037,0.00017036099242178835,0.010441226002020883,0.0002631238356465956
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,30-34,3696,0.024154810375589003,0.00016329207157441124,0.010441226002020883,0.0002522058341674837
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,30-34,2775,0.023963730569948185,0.00010787464741698529,0.005004089881152866,0.0001199166616597513
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,30-34,2618,0.022607944732297065,0.00010177146916672703,0.005004089881152866,0.00011313218746855098
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,30-34,4998,0.045872991106256825,0.0024769952089917905,0.05213395563681855,0.0023915404832617654
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,30-34,4946,0.04539572109074555,0.0024512241503948373,0.05213395563681855,0.002366658509446317
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,30-34,3488,0.02619149527306586,0.0008927613418334443,0.039262859067507094,0.001028352987673663
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,30-34,3222,0.024194093397310264,0.0008246780514298617,0.039262859067507094,0.0009499292793246968
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,30-34,4463,0.031213500905702077,0.0023391791055698274,0.0882452004041765,0.0027544416427396244
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,30-34,4105,0.0287097067483547,0.0021515416151387276,0.0882452004041765,0.0025334938255536987
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,30-34,3423,0.032167122438047986,0.0003804415121415063,0.011547899725737382,0.00037146270438009513
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,30-34,3099,0.02912238166389445,0.00034443127260488693,0.011547899725737382,0.00033630234322930605
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,30-34,8104,0.03422066076616445,0.0004796864361126749,0.01905403454746668,0.0006520416524756351
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,30-34,7238,0.03056381325586109,0.00042842675525463236,0.01905403454746668,0.0005823639536794974
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,30-34,11531,0.03624197355476841,0.000357121009396943,0.017009093971034017,0.0006164431338887856
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,30-34,10269,0.03227550311628799,0.0003180362193649474,0.017009093971034017,0.0005489770654673436
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,30-34,15786,0.0422505807915895,8.820285445575481e-05,0.007506134821729298,0.0003171385557180369
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,30-34,14260,0.03816630445255709,7.967646677683158e-05,0.007506134821729298,0.0002864814268680607
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,30-34,12575,0.04761508082257655,2.0807228524295796e-05,0.0005533368618582496,2.634717939949143e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,30-34,12854,0.04867151084639356,2.126887598022252e-05,0.0005533368618582496,2.693174107364317e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,30-34,14747,0.051751849408329706,8.308843341825088e-06,0.00045710436414377135,2.365599621705876e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,30-34,14984,0.052583556759640084,8.442375305750804e-06,0.00045710436414377135,2.403617327703319e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,30-34,8052,0.04112632605842063,1.3453842289928486e-05,0.0006255112351441082,2.572497900974201e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,30-34,7227,0.036912563142598845,1.2075374842189915e-05,0.0006255112351441082,2.308922296366189e-05
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,35-39,8453,0.031227718895115796,0.0012221139032460783,0.09606409084347785,0.0029998624247749937
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,35-39,8363,0.0308952340139422,0.0012091019250972381,0.09606409084347785,0.00296792256694585
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,35-39,9913,0.03565942782320291,0.000518819089499312,0.031588317374777464,0.0011264213234823033
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,35-39,10293,0.03702637855182362,0.000538707241825524,0.031588317374777464,0.0011696009969336576
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,35-39,2890,0.02879547243506073,0.0003160681549775586,0.010970504739450512,0.0003159008668235503
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,35-39,2654,0.02644400825005231,0.0002902577450901178,0.010970504739450512,0.0002901041178372673
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,35-39,2552,0.028072954480452335,0.0005111625505916752,0.015902420247317518,0.0004464279197319682
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,35-39,2661,0.029271995247838425,0.0005329951203465705,0.015902420247317518,0.00046549556990860795
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,35-39,2717,0.02727199726978901,0.0005333778426996875,0.017851128326035703,0.00048683592297029895
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,35-39,2284,0.022925742276112663,0.0004483750433294392,0.017851128326035703,0.000409250367340509
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,35-39,1922,0.021067169414240618,0.00042020365781566843,0.01756243083289227,0.0003699907056824244
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,35-39,1626,0.017822693791652054,0.0003554896709720484,0.01756243083289227,0.00031300982697170764
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,35-39,4072,0.0266532265982445,0.001694354875329296,0.08992926911417985,0.0023969051875147463
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,35-39,3300,0.02160010996419618,0.0013731264952324845,0.08992926911417985,0.001942482101866076
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,35-39,3343,0.02847505557874294,2.7462380304996207e-05,0.0009623249771447818,2.7402257209010193e-05
