year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,30-34,6551,0.03241256128997145,0.0002366768069257324,0.007571336655145067,0.0002454064133818969
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,30-34,1265,0.022754254056193114,0.0003610254122270586,0.005596205353802876,0.0001273374783710587
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,30-34,1248,0.02244846566176206,0.00035617368731965935,0.005596205353802876,0.00012562622372101285
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,30-34,2014,0.02237852372856873,0.0006045042826637235,0.014484296209842738,0.00032413716642358385
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,30-34,2240,0.02488971854617376,0.0006723384275902387,0.014484296209842738,0.0003605100560023971
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,30-34,4275,0.026772462252393867,0.020968294494903124,0.7328934177253071,0.019621361361078716
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,30-34,4337,0.027160741237106947,0.021272396075881835,0.7328934177253071,0.019905928473215997
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,30-34,1415,0.02625378035883259,0.00034862402489916716,0.00414478310963475,0.00010881622539534987
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,30-34,1767,0.03278475610887433,0.0004353488706691366,0.00414478310963475,0.00013588570337355702
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,30-34,1130,0.021592081629533383,5.887262852788703e-05,0.0008080082596399874,1.744658029948381e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,30-34,1112,0.021248136966408072,5.793483444514193e-05,0.0008080082596399874,1.716867017081947e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,30-34,2534,0.02339148896889135,5.164616901664055e-06,0.0001645942751118493,3.850105170621491e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,30-34,2428,0.022412997322994555,4.948575310671004e-06,0.0001645942751118493,3.6890510474621077e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,30-34,2488,0.029307481182194055,0.0004975818644552368,0.008214750639673205,0.00024075364978863904
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,30-34,2297,0.02705759014288575,0.00045938325669360084,0.008214750639673205,0.00022227135593428613
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,30-34,19066,0.03625155912506465,0.0001464238859414187,0.013167542008947944,0.00047734392766914894
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,30-34,19087,0.03629148793769584,0.00014658516264365144,0.013167542008947944,0.0004778696919868376
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,30-34,27988,0.03678304731013781,0.0018600641746367383,0.21255106163307447,0.007818275755869396
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,30-34,27750,0.03647025735516379,0.0018442468502990386,0.21255106163307447,0.007751791918871507
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,30-34,10612,0.03217249209481972,1.86768405638725e-06,0.00011970492735407221,3.851205829009857e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,30-34,9905,0.03002907408586405,1.7432539180659358e-06,0.00011970492735407221,3.594628131958409e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,35-39,2505,0.02703373551186031,5.1061240489879e-06,0.00011970492735407221,3.236071345556441e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,35-39,2322,0.02505881591159267,4.733101813073813e-06,0.00011970492735407221,2.9996637382762698e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,35-39,8936,0.02658954033659454,2.114124842444704e-06,0.0001645942751118493,4.376486117259056e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,35-39,8658,0.025762336642148113,2.0483541725477003e-06,0.0001645942751118493,4.240333124801802e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,35-39,5869,0.029038211297640427,0.0002120372736753356,0.007571336655145067,0.00021985807359767257
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,35-39,5926,0.02932023175154493,0.0002140965895041811,0.007571336655145067,0.00022199334539782037
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,35-39,1353,0.02433715868618916,0.0003861402235124192,0.005596205353802876,0.00013619573773600193
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,35-39,1221,0.021962801741195092,0.0003484680065843783,0.005596205353802876,0.0001229083486885871
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,35-39,2170,0.024111914841605832,0.0006513278517280437,0.014484296209842738,0.0003492441167523222
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,35-39,2049,0.022767425580852697,0.000615009570594821,0.014484296209842738,0.0003297701360486213
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,35-39,4596,0.028782745382924493,0.022542755906099356,0.7328934177253071,0.021094684635208836
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,35-39,4305,0.02696033918048084,0.021115440421183143,0.7328934177253071,0.019759055125016106
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,35-39,1309,0.024287066070467746,0.0003225080202070741,0.00414478310963475,0.00010066462123145793
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,35-39,1421,0.026365103809117392,0.00035010228931570077,0.00414478310963475,0.00010927763695179658
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,35-39,1228,0.023464669239882295,6.397839631172148e-05,0.0008080082596399874,1.895964655554524e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,35-39,1164,0.022241754882103414,6.064401735085001e-05,0.0008080082596399874,1.7971521653627573e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,35-39,2560,0.02363149635373396,5.21760823530386e-06,0.0001645942751118493,3.8896090121511506e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,35-39,2345,0.021646819902150834,4.779410668667012e-06,0.0001645942751118493,3.562942630271269e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,35-39,2509,0.029554851401175596,0.0005017817113819088,0.008214750639673205,0.00024278573445325375
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,35-39,2344,0.027611228252034915,0.00046878291410091437,0.008214750639673205,0.00022681935494556668
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,35-39,16524,0.031418271424660034,0.0001269017251282913,0.013167542008947944,0.0004137014088327398
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,35-39,17449,0.03317704055246266,0.0001340055798694962,0.013167542008947944,0.0004368600752071215
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,35-39,23836,0.03132630826370033,0.001584124970224428,0.21255106163307447,0.006658440078494459
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,35-39,24132,0.03171532434215541,0.001603796936627618,0.21255106163307447,0.006741125858962422
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,35-39,9458,0.028673900323483312,1.66458309511031e-06,0.00011970492735407221,3.4324071551804775e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,35-39,9282,0.028140319602724898,1.6336075585550747e-06,0.00011970492735407221,3.368534913764558e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,40-44,3152,0.03401610153029289,6.42495129836721e-06,0.00011970492735407221,4.071894962552455e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,40-44,3021,0.03260236126999201,6.157924451893191e-06,0.00011970492735407221,3.902663287395611e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,40-44,12012,0.03574234092694423,2.8418607438950075e-06,0.0001645942751118493,5.882984695670969e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,40-44,11349,0.03376954938227523,2.6850047937449583e-06,0.0001645942751118493,5.558274501429389e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,40-44,6817,0.03372865674152578,0.0002462869474603447,0.007571336655145067,0.0002553710151159199
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,40-44,6665,0.03297660219778045,0.00024079543858342343,0.007571336655145067,0.00024967695698219255
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,40-44,1980,0.03561535417491096,0.0005650832539206135,0.005596205353802876,0.00019931083571122233
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,40-44,1818,0.03270137065150915,0.0005188491695089268,0.005596205353802876,0.00018300358551666775
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,40-44,3162,0.035134504483482785,0.0009490777268037209,0.014484296209842738,0.0005088985701248124
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,40-44,2775,0.03083436114537151,0.0008329192573941572,0.014484296209842738,0.00044661402027082676
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,40-44,5927,0.037118218425716595,0.029071130168722998,0.7328934177253071,0.027203697961897904
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,40-44,5692,0.03564651582236863,0.027918487079529493,0.7328934177253071,0.02612509681105498
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,40-44,1777,0.03297029519268234,0.0004378126446966926,0.00414478310963475,0.00013665472263430154
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,40-44,1891,0.03508544074809358,0.0004658996686108304,0.00414478310963475,0.00014542154220678909
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,40-44,1783,0.034069629686246036,9.289371386302884e-05,0.0008080082596399874,2.752854218936251e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,40-44,1608,0.030725723239194404,8.377627139189587e-05,0.0008080082596399874,2.4826638160681385e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,40-44,3366,0.03107172528385489,6.860339578137809e-06,0.0001645942751118493,5.114228099570615e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,40-44,3160,0.02917012831164036,6.4404851654532015e-06,0.0001645942751118493,4.801236124374077e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,40-44,3273,0.03855441555840882,0.0006545761424284525,0.008214750639673205,0.0003167149098706654
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,40-44,3154,0.03715265098418009,0.0006307770098439779,0.008214750639673205,0.00030519976343784867
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,40-44,17929,0.034089699126889965,0.00013769190449195926,0.013167542008947944,0.00044887754532571967
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,40-44,18087,0.03439011590763895,0.00013890531968018669,0.013167542008947944,0.00045283329590642483
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,40-44,25714,0.03379445757227682,0.0017089356219311524,0.21255106163307447,0.007183047834301331
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,40-44,25463,0.03346458245169498,0.001692254326096015,0.21255106163307447,0.0071129325272153215
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,40-44,12236,0.03709598692727234,2.1535037800560113e-06,0.00011970492735407221,4.440572420256748e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,40-44,12045,0.03651693057690384,2.1198882829989096e-06,0.00011970492735407221,4.3712565219019725e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,45-49,3575,0.038581079622714815,7.287183024004687e-06,0.00011970492735407221,4.618345333478753e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,45-49,3362,0.03628240271092789,6.853009601875177e-06,0.00011970492735407221,4.343182380742816e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,45-49,12996,0.03867028493894165,3.0746605251131795e-06,0.0001645942751118493,6.3649075178937645e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,45-49,12693,0.037768692423052204,3.002975226628316e-06,0.0001645942751118493,6.216510551294672e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,45-49,6945,0.03436196583099553,0.00025091137598827836,0.007571336655145067,0.0002601660114390588
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,45-49,6804,0.033664336287126506,0.0002458172789379764,0.007571336655145067,0.0002548840233018511
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,45-49,2255,0.040561931143648595,0.0006435670391873653,0.005596205353802876,0.0002269928962266699
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,45-49,2033,0.036568694463431306,0.0005802092198083875,0.005596205353802876,0.00020464592373783586
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,45-49,3745,0.041612498194384256,0.0011240658086274303,0.014484296209842738,0.0006027277498790077
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,45-49,3614,0.040156894118692846,0.0010847460166567512,0.014484296209842738,0.0005816443492824389
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,45-49,6687,0.04187776727058661,0.032798826967816885,0.7328934177253071,0.03069193998164523
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,45-49,6186,0.03874022257153414,0.030341489998940516,0.7328934177253071,0.028392454123890742
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,45-49,1853,0.03438039222962317,0.00045653732730611783,0.00414478310963475,0.00014249926901595993
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,45-49,1809,0.03356402026086795,0.00044569672158487164,0.00414478310963475,0.00013911558426868404
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,45-49,2084,0.03982114877517484,0.0001085757149133775,0.0008080082596399874,3.217581711869404e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,45-49,1960,0.03745175220697825,0.00010211535567668901,0.0008080082596399874,3.0261325121228554e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,45-49,3920,0.03618572879165513,7.989462610309036e-06,0.0001645942751118493,5.95596379985645e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,45-49,3687,0.03403489338133481,7.514578735767706e-06,0.0001645942751118493,5.60194860460988e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,45-49,3572,0.04207649629533648,0.0007143739629558302,0.008214750639673205,0.0003456479248573226
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,45-49,3427,0.04036846383094012,0.000685375019890714,0.008214750639673205,0.00033161686407784
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,45-49,17386,0.03305725411456907,0.0001335217497627979,0.013167542008947944,0.00043528278225405553
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,45-49,16902,0.03213699005202154,0.00012980470576848098,0.013167542008947944,0.00042316516655113576
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,45-49,25407,0.03339098481523051,0.0016885326027224388,0.21255106163307447,0.007097289271451113
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,45-49,25586,0.03362623440321517,0.001700428825648692,0.21255106163307447,0.007147291821125996
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,45-49,12700,0.03850269973654452,2.235166558247086e-06,0.00011970492735407221,4.608962874898717e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,45-49,12912,0.03914542196836715,2.272478000006801e-06,0.00011970492735407221,4.685899892967892e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,50-54,3503,0.03780406207506853,7.140420177087669e-06,0.00011970492735407221,4.5253325043849145e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,50-54,3428,0.036994668796270315,6.987542211549109e-06,0.00011970492735407221,4.4284441407455e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,50-54,12633,0.03759015925158894,2.988780118017451e-06,0.0001645942751118493,6.1871250133542576e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,50-54,12593,0.037471137137280106,2.9793167122768752e-06,0.0001645942751118493,6.1675346547273145e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,50-54,6428,0.03180399083680911,0.00023223302013717113,0.007571336655145067,0.00024079872160263067
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,50-54,6188,0.030616536294053327,0.0002235622166472954,0.007571336655145067,0.00023180810349674526
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,50-54,2206,0.039680541065582615,0.0006295826556307441,0.005596205353802876,0.0002220604563530083
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,50-54,2083,0.03746807209411088,0.0005944789989477968,0.005596205353802876,0.00020967902564973542
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,50-54,3528,0.03920130671022368,0.001058933023454626,0.014484296209842738,0.0005678033382037755
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,50-54,3511,0.03901241152482861,0.00105383045503095,0.014484296209842738,0.0005650673243859001
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,50-54,6063,0.037969927166377544,0.029738191701192428,0.7328934177253071,0.027827909691747425
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,50-54,6046,0.03786346357379493,0.029654809009633753,0.7328934177253071,0.027749883225516237
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,50-54,1832,0.03399076015362636,0.0004513634018482504,0.00414478310963475,0.00014088432856839642
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,50-54,1757,0.03259921702506633,0.00043288509664158074,0.00414478310963475,0.0001351166841128125
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,50-54,2014,0.03848358619635419,0.00010492873792492433,0.0008080082596399874,3.1095055507221594e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,50-54,2005,0.03831161386479153,0.00010445984088355176,0.0008080082596399874,3.095610044288942e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,50-54,4140,0.03821656050955414,8.43785081803046e-06,0.0001645942751118493,6.290227074338189e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,50-54,4006,0.036979599372288376,8.164741636963773e-06,0.0001645942751118493,6.086630352608402e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,50-54,3442,0.040545156844498366,0.0006883749105526225,0.008214750639673205,0.0003330683531239934
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,50-54,3365,0.039638132708232715,0.0006729754718214918,0.008214750639673205,0.0003256173760204061
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,50-54,16698,0.031749110157889934,0.0001282380178039342,0.013167542008947944,0.0004180577417507316
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,50-54,15602,0.029665206412947582,0.00011982090991597682,0.013167542008947944,0.0003906178516465992
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,50-54,23363,0.03070467108427718,0.0015526896995868985,0.21255106163307447,0.006526310436057478
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,50-54,22748,0.029896411326676253,0.0015118172018235146,0.21255106163307447,0.00635451396650411
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,50-54,11848,0.035919683974691294,2.085216801741061e-06,0.00011970492735407221,4.299763160771653e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,50-54,12005,0.03639566223127692,2.112848388327265e-06,0.00011970492735407221,4.356740103398354e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,55-59,2893,0.031220996740843065,5.897012724040716e-06,0.00011970492735407221,3.7373071467843445e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,55-59,2905,0.031350499665450775,5.9214731985268845e-06,0.00011970492735407221,3.75280928496665e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,55-59,11734,0.0349151372324978,2.7760900739980033e-06,0.0001645942751118493,5.746831703213715e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,55-59,11384,0.033873693732295464,2.6932852737679624e-06,0.0001645942751118493,5.575416065227965e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,55-59,5625,0.027830965845838714,0.000203221956793962,0.007571336655145067,0.0002107176118566891
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,55-59,5417,0.026801838575450366,0.0001957072604360697,0.007571336655145067,0.0002029257428315884
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,55-59,2078,0.037378134331042916,0.0005930520210338559,0.005596205353802876,0.00020917571545854544
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,55-59,2046,0.036802532647407994,0.0005839193623846339,0.005596205353802876,0.00020595453023492975
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,55-59,3131,0.03479004855717413,0.000939773043207606,0.014484296209842738,0.0005039093684569221
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,55-59,2921,0.03245663744347034,0.0008767413156210211,0.014484296209842738,0.0004701115507066973
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,55-59,5252,0.032890987543759666,0.025760346827422502,0.7328934177253071,0.024105588273306527
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,55-59,5176,0.03241503265927267,0.025387577147513114,0.7328934177253071,0.023756764071331798
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,55-59,1565,0.02903686661595265,0.00038558063531250644,0.00414478310963475,0.00012035151430651769
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,55-59,1650,0.030613948828320685,0.00040652271454673204,0.00414478310963475,0.0001268881780228461
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,55-59,2002,0.03825428975427064,0.00010430354186976092,0.0008080082596399874,3.0909782088112024e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,55-59,1863,0.03559827263346964,9.706168756411817e-05,0.0008080082596399874,2.8763698316759594e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,55-59,3889,0.03589956614049663,7.926280635584651e-06,0.0001645942751118493,5.908863065724932e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,55-59,3634,0.03354564755838641,7.406557940271182e-06,0.0001645942751118493,5.521421543030188e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,55-59,2816,0.03317116841200099,0.0005631794735956378,0.008214750639673205,0.00027249287693119275
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,55-59,2834,0.03338320002827088,0.000566779342389928,0.008214750639673205,0.00027423466378657675
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,55-59,14469,0.027510951902893127,0.00011111964783837128,0.013167542008947944,0.00036225161488749163
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,55-59,14383,0.027347433908308235,0.0001104591813435133,0.013167542008947944,0.00036009848482457615
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,55-59,20159,0.02649383488370259,0.0013397539551415608,0.21255106163307447,0.005631292731262368
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,55-59,19482,0.025604092028587426,0.0012947609779288601,0.21255106163307447,0.0054421769428271965
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,55-59,10366,0.03142669176921421,1.8243887041566373e-06,0.00011970492735407221,3.7619298552126065e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,55-59,10470,0.031741989467844185,1.8426924303029128e-06,0.00011970492735407221,3.7996725433220134e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,60-64,2856,0.030821696056635945,5.82159292770836e-06,0.00011970492735407221,3.6895088873888997e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,60-64,2722,0.02937558006518314,5.5484509626128e-06,0.00011970492735407221,3.5164016776864795e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,60-64,12329,0.03668559118284177,2.916858234389073e-06,0.0001645942751118493,6.038238287789491e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,60-64,11650,0.03466519079244924,2.7562169219427932e-06,0.0001645942751118493,5.7056919500971344e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,60-64,5442,0.026925531756987427,0.00019661046913293175,0.007571336655145067,0.00020386226555095147
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,60-64,5124,0.025352154487836013,0.00018512165450884643,0.007571336655145067,0.00019194969656065333
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,60-64,2117,0.03807964888297298,0.0006041824487625952,0.005596205353802876,0.0002131015349498271
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,60-64,1922,0.03457207612332266,0.0005485303101188984,0.005596205353802876,0.00019347243749341883
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,60-64,3171,0.03523450781692723,0.0009517790865574316,0.014484296209842738,0.0005103470480283934
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,60-64,3155,0.03505672411302599,0.0009469766692175013,0.014484296209842738,0.0005077719761998049
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,60-64,4986,0.03122514544805516,0.02445565294773964,0.7328934177253071,0.022884703566394965
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,60-64,4661,0.029189812060446272,0.022861572079706072,0.7328934177253071,0.021393021123739857
