year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,40-44,10518,0.03280007484329685,0.0004289821952482019,0.02370525996051233,0.0007775343008846124
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,45-49,4580,0.036327870932944144,0.0006950140312267366,0.015276160583202551,0.000554950390017511
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,45-49,4460,0.03537604898710281,0.0006768040566094421,0.015276160583202551,0.0005404102051262225
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,45-49,8225,0.040089683912948114,4.417958554499663e-05,0.001189692704905584,4.769440449320512e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,45-49,8285,0.04038213145517023,4.450186823590238e-05,0.001189692704905584,4.8042327200754337e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,45-49,15245,0.04087065623609272,0.00029425751508976893,0.014352250291095024,0.0005865858878617064
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,45-49,14559,0.039031543728519115,0.00028101640945831066,0.014352250291095024,0.0005601904848395266
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,45-49,12996,0.03925465688421447,0.020602841231312716,0.9376930086569129,0.036808817317553866
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,45-49,12477,0.03768700784428624,0.019780059252315234,0.9376930086569129,0.03533884377278544
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,45-49,11810,0.03820955400617953,0.00018152516559445715,0.006922999038120792,0.00026452470563180535
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,45-49,11719,0.03791513661290583,0.0001801264534802238,0.006922999038120792,0.0002624864543013655
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,45-49,5821,0.039845028098924644,8.415778247499034e-06,0.000202500885941376,8.06865349039126e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,45-49,5081,0.03477969210971244,7.345914666817143e-06,0.000202500885941376,7.042918464985054e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,45-49,15890,0.03368031047777714,7.2044495594111454e-06,0.000556877436338784,1.875580495395882e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,45-49,14674,0.031102887095714397,6.653121009112595e-06,0.000556877436338784,1.732049602859608e-05
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,45-49,6596,0.03743027221500275,3.6139635482822457e-06,0.000101250442970688,3.789831642282464e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,45-49,6564,0.0372486820526498,3.5964306747914893e-06,0.000101250442970688,3.771445557905108e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,45-49,12456,0.03884367106371036,0.0005080245506761365,0.02370525996051233,0.0009207993203858845
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,45-49,11317,0.03529173293416908,0.00046156983301235034,0.02370525996051233,0.0008365997036614526
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,50-54,4695,0.037240033631042085,0.0007124652569016437,0.015276160583202551,0.0005688847338716625
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,50-54,4380,0.03474150102320859,0.0006646640735312458,0.015276160583202551,0.0005307167485320302
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,50-54,7460,0.03636097774961616,4.0070481235948315e-05,0.001189692704905584,4.325838997195261e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,50-54,7601,0.03704822947383813,4.0827845559576825e-05,0.001189692704905584,4.407600833469327e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,50-54,14210,0.0380959019425961,0.00027428004522306434,0.014352250291095024,0.0005467619197451523
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,50-54,14010,0.03755971753805569,0.00027041966457249343,0.014352250291095024,0.0005390664669690066
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,50-54,12385,0.03740912015320069,0.01963420965295537,0.9376930086569129,0.03507827042766271
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,50-54,11906,0.03596229184852705,0.018874840543244783,0.9376930086569129,0.0337215896416433
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,50-54,11217,0.036290987915945455,0.00017241048115774988,0.006922999038120792,0.00025124247443454367
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,50-54,11538,0.03732953718232849,0.00017734439971455094,0.006922999038120792,0.0002584323500067545
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,50-54,5895,0.040351561697845865,8.522764605567223e-06,0.000202500885941376,8.171226992931882e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,50-54,5367,0.03673737601905661,7.759402483134738e-06,0.000202500885941376,7.4393511910204245e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,50-54,15801,0.033491666825636035,7.164097387555412e-06,0.000556877436338784,1.8650753560572895e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,50-54,14833,0.03143990215965188,6.7252108442256466e-06,0.000556877436338784,1.750817211340914e-05
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,50-54,6171,0.03501852787125258,3.381105072233132e-06,0.000101250442970688,3.545641459145707e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,50-54,6207,0.035222816803899645,3.400829554910233e-06,0.000101250442970688,3.566325804070232e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,50-54,12148,0.03788318208750429,0.0004954626077082294,0.02370525996051233,0.0008980306795157133
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,50-54,11328,0.03532603611189073,0.00046201847383263276,0.02370525996051233,0.000837412869406816
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,55-59,4254,0.03374208798007519,0.0006455436001830868,0.015276160583202551,0.0005154495543961773
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,55-59,3972,0.03150530640734807,0.000602750159832445,0.015276160583202551,0.0004812801199016493
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,55-59,6100,0.02973216679258158,3.27654069087513e-05,0.001189692704905584,3.537214193417036e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,55-59,6047,0.02947383813028538,3.2480723865117885e-05,0.001189692704905584,3.506481020916855e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,55-59,11970,0.03209063661174351,0.00023104378193666996,0.014352250291095024,0.00046057284865232037
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,55-59,11795,0.031621475257770655,0.00022766594886742042,0.014352250291095024,0.000453839327473193
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,55-59,10695,0.032304444088694505,0.01695501592558399,0.9376930086569129,0.030291651370516974
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,55-59,10362,0.031298611467700084,0.01642710378877057,0.9376930086569129,0.029348489153931446
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,55-59,10360,0.03351828784962065,0.00015923799454348653,0.006922999038120792,0.0002320470745423796
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,55-59,10034,0.03246356180338742,0.0001542272236727166,0.006922999038120792,0.000224745207138826
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,55-59,5044,0.03452642531025183,7.2924214877830485e-06,0.000202500885941376,6.991631713714744e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,55-59,4762,0.032596121595443936,6.8847167178475165e-06,0.000202500885941376,6.600743501330215e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,55-59,13522,0.028661117575865484,6.1308097509350225e-06,0.000556877436338784,1.5960729678252434e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,55-59,13067,0.027696703399189043,5.924514939762456e-06,0.000556877436338784,1.542366918397608e-05
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,55-59,5494,0.03117676099897288,3.0101752174443084e-06,0.000101250442970688,3.1566608615372734e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,55-59,5498,0.031199459769267,3.0123668266306528e-06,0.000101250442970688,3.1589591220844427e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,55-59,10627,0.03313998814981133,0.00043342781792190925,0.02370525996051233,0.0007855920341795756
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,55-59,10008,0.031209654785293292,0.00040818157539874544,0.02370525996051233,0.0007398329799632251
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,60-64,4091,0.03244919650364072,0.0006208083846612619,0.015276160583202551,0.0004956991365855104
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,60-64,3946,0.03129907831908244,0.0005988046653320311,0.015276160583202551,0.0004781297465085368
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,60-64,5687,0.0277191528769527,3.0547027719683385e-05,0.001189692704905584,3.2977273963873254e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,60-64,5738,0.027967733287841492,3.082096800695327e-05,0.001189692704905584,3.327300826529009e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,60-64,12016,0.032213959024787804,0.00023193166948630128,0.014352250291095024,0.00046234280279083394
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,60-64,11867,0.0318145016434052,0.00022905568590162595,0.014352250291095024,0.0004566096904726054
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,60-64,10527,0.03179699700062525,0.016688681874579024,0.9376930086569129,0.029815821783771124
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,60-64,10222,0.03087573889430904,0.016205158746266435,0.9376930086569129,0.028951964498309907
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,60-64,10748,0.03477360596599641,0.0001652017341074704,0.006922999038120792,0.00024073764065458457
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,60-64,10082,0.032618858889949365,0.0001549650058868177,0.006922999038120792,0.0002258203287197173
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,60-64,4273,0.02924889281338344,6.1777392976401594e-06,0.000202500885941376,5.922926707514492e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,60-64,3932,0.026914731229165382,5.68473459356918e-06,0.000202500885941376,5.45025691878001e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,60-64,11722,0.024845852701101553,5.314698410032564e-06,0.000556877436338784,1.3836094755840485e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,60-64,11811,0.025034496353242657,5.355050581888297e-06,0.000556877436338784,1.3941146149226407e-05
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,60-64,5536,0.03141509808706113,3.0331871139009265e-06,0.000101250442970688,3.1807925972825527e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,60-64,5436,0.03084762882970815,2.978396884242312e-06,0.000101250442970688,3.123336083603316e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,60-64,10339,0.03224186858764462,0.00042168158553633386,0.02370525996051233,0.0007643018764827922
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,60-64,9967,0.031081797486512613,0.0004065093687049656,0.02370525996051233,0.0007368020894577802
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,65-69,3504,0.027793200818566875,0.0005317312588249967,0.015276160583202551,0.00042457339882562414
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,65-69,3514,0.02787251931405365,0.0005332487567097712,0.015276160583202551,0.00042578508089989814
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,65-69,5943,0.028966929057100382,3.192210053421458e-05,0.001189692704905584,3.446174418274991e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,65-69,5581,0.027202495552360297,2.997766163241656e-05,0.001189692704905584,3.236261051386964e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,65-69,12638,0.03388149252290848,0.00024393745330957687,0.014352250291095024,0.0004862756609246471
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,65-69,12122,0.032498136759194225,0.0002339776712311039,0.014352250291095024,0.0004664213927621912
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,65-69,10651,0.03217154127991446,0.0168852617693684,0.9376930086569129,0.030167029335893058
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,65-69,10280,0.03105092896042819,0.016297107406732434,0.9376930086569129,0.029116238998495976
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,65-69,11195,0.03621981008460456,0.00017207233097628685,0.006922999038120792,0.0002507497103766351
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,65-69,10606,0.034314185418250646,0.00016301912839075469,0.006922999038120792,0.00023755707264444772
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,65-69,3694,0.025285609654256594,5.340643333836356e-06,0.000202500885941376,5.1203583565547704e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,65-69,3336,0.02283508224325934,4.823060682641604e-06,0.000202500885941376,4.6241243848042e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,65-69,10421,0.022088264033286068,4.7248312686358435e-06,0.000556877436338784,1.2300455848030515e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,65-69,10150,0.021513854710474387,4.601961172311084e-06,0.000556877436338784,1.1980580256934048e-05
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,65-69,5720,0.03245924152059062,3.134001136472778e-06,0.000101250442970688,3.2865125824523485e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,65-69,5395,0.030614966434193428,2.9559328900822795e-06,0.000101250442970688,3.099778912994829e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,65-69,10146,0.03164000374216484,0.00041380997841683367,0.02370525996051233,0.0007500345138596005
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,65-69,9521,0.029690959553434995,0.00038831902271897035,0.02370525996051233,0.0007038319146912336
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,70-74,2513,0.01993273791582721,0.00038134721844384036,0.015276160583202551,0.0003044957052650666
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,70-74,2261,0.017933911829560417,0.00034310627174752214,0.015276160583202551,0.0002739613169933608
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,70-74,4658,0.022703677527843445,2.5019879570649766e-05,0.001189692704905584,2.701039952940419e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,70-74,3993,0.019462383934881682,2.1447913079777697e-05,0.001189692704905584,2.315425618740037e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,70-74,9190,0.024637673388631817,0.00017738449089373408,0.014352250291095024,0.0003536060550638951
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,70-74,8487,0.02275298520667228,0.00016381525290697728,0.014352250291095024,0.000326556538555743
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,70-74,7907,0.02388323884144997,0.012535138936287292,0.9376930086569129,0.022395146085710863
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,70-74,7345,0.02218570751112306,0.011644188122806395,0.9376930086569129,0.02080338282528725
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,70-74,8381,0.0271155183849103,0.0001288198486746101,0.006922999038120792,0.00018772070769688067
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,70-74,7623,0.024663118559619522,0.0001171690378769303,0.006922999038120792,0.000170742746065305
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,70-74,2915,0.01995331676831564,4.214395050929339e-06,0.000202500885941376,4.0405643230528305e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,70-74,2499,0.017105776536542293,3.6129582271946547e-06,0.000202500885941376,3.4639349033650166e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,70-74,8308,0.01760956698863263,3.766807233454235e-06,0.000556877436338784,9.80637051966582e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,70-74,7328,0.01553236722348338,3.3224799478517854e-06,0.000556877436338784,8.649624839685982e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,70-74,4320,0.02451467191764886,2.366937921252168e-06,0.000101250442970688,2.4821213909430325e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,70-74,3879,0.022012132492722207,2.125313008457676e-06,0.000101250442970688,2.228738165617598e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,70-74,7926,0.024716998783796428,0.00032326610377802323,0.02370525996051233,0.0005859228816135613
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,70-74,6789,0.02117129759565909,0.00027689295717247034,0.02370525996051233,0.0005018711132064684
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,75-79,2103,0.01668067960086933,0.00031912980516808447,0.015276160583202551,0.0002548167402198309
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,75-79,1690,0.013404825737265416,0.00025645714252689624,0.015276160583202551,0.00020477427055231302
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,75-79,3492,0.017020446957327028,1.8756852610714677e-05,0.001189692704905584,2.024910157936441e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,75-79,3079,0.015007433041698146,1.6538473421646764e-05,0.001189692704905584,1.7854233609067304e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,75-79,7837,0.021010385891915947,0.00015126901579262176,0.014352250291095024,0.0003015463170332694
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,75-79,6711,0.017991667694353442,0.00012953507272990745,0.014352250291095024,0.0002582209179035691
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,75-79,6760,0.02041870425802476,0.01071677490948553,0.9376930086569129,0.019146476228582954
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,75-79,5648,0.017059887817947317,0.008953897143309806,0.9376930086569129,0.015996937535360436
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,75-79,6638,0.021476292929129528,0.00010202913202506407,0.006922999038120792,0.0001486803552907641
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,75-79,5947,0.01924066195383147,9.140814223456704e-05,0.006922999038120792,0.0001332030841991826
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,75-79,2934,0.020083372692362978,4.241864521244144e-06,0.000202500885941376,4.0669007628943406e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,75-79,2208,0.015113867384027764,3.1922416028994787e-06,0.000202500885941376,3.060571535266089e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,75-79,7727,0.016378084270722716,3.503384628418497e-06,0.000556877436338784,9.120585580820629e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,75-79,6253,0.013253806256610476,2.835080119257262e-06,0.000556877436338784,7.380745649912178e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,75-79,3617,0.02052536303845739,1.9817626067521046e-06,0.000101250442970688,2.0782020997779976e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,75-79,3055,0.017336185812133628,1.6738415160706885e-06,0.000101250442970688,1.7552964929006863e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,75-79,6681,0.020834502759846572,0.00027248812002787955,0.02370525996051233,0.0004938873040701746
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,75-79,5372,0.01675242461097078,0.00021909986241427462,0.02370525996051233,0.00039712058037194695
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,80-84,1524,0.012088138712184907,0.00023126667763963897,0.015276160583202551,0.0001846603481193639
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,80-84,1125,0.00892333074226248,0.00017071851203713506,0.015276160583202551,0.00013631423335582968
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,80-84,2557,0.012463139424365754,1.3734614010766733e-05,0.001189692704905584,1.4827306053389118e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,80-84,1833,0.008934272414885579,9.845736207170677e-06,0.001189692704905584,1.0629038715628569e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,80-84,6119,0.01640456185691383,0.00011810834600421751,0.014352250291095024,0.00023544237768617784
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,80-84,4528,0.012139214918794872,8.739901792892578e-05,0.014352250291095024,0.00017422505085193876
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,80-84,5138,0.015519423443451365,0.008145383059901872,0.9376930086569129,0.014552454861310538
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,80-84,3775,0.011402456889651401,0.005984589538950869,0.9376930086569129,0.010692004106937967
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,80-84,5296,0.017134445217335037,8.140197095582091e-05,0.006922999038120792,0.00011862174775834387
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,80-84,4037,0.013061132051053918,6.205055829846092e-05,0.006922999038120792,9.042220462621492e-05
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,80-84,2279,0.015599865837046771,3.2948906761811194e-06,0.000202500885941376,3.1589866525685764e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,80-84,1464,0.010021151200279278,2.1165949758355238e-06,0.000202500885941376,2.029291996209037e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,80-84,6000,0.012717549582546435,2.7203711363415272e-06,0.000556877436338784,7.0821164080398315e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,80-84,4104,0.008698803914461761,1.8607338572576047e-06,0.000556877436338784,4.844167623099244e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,80-84,2480,0.014073237582353976,1.3587976955336522e-06,0.000101250442970688,1.4249215392450744e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,80-84,1891,0.010730843656544907,1.0360832428444098e-06,0.000101250442970688,1.0865026736743693e-06
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,80-84,5567,0.017360526397854494,0.000227053040592008,0.02370525996051233,0.00041153579131247744
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,80-84,3900,0.012162035737674244,0.000159063563554667,0.02370525996051233,0.0002883042188106093
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,85-89,874,0.006932436505544363,0.00013262931512929426,0.015276160583202551,0.00010590101329155122
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,85-89,502,0.0039817884734362355,7.61783938156816e-05,0.015276160583202551,6.082644012855688e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,85-89,1627,0.007930202519922989,8.739232301727602e-06,0.001189692704905584,9.43450408637626e-06
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,85-89,922,0.00449394389881315,4.952410683585032e-06,0.001189692704905584,5.346412272672962e-06
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,85-89,4097,0.01098373752701029,7.907989762694544e-05,0.014352250291095024,0.00015764135011934476
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,85-89,2441,0.006544130657415699,4.7115945840218164e-05,0.014352250291095024,9.392300113285834e-05
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,85-89,3433,0.010369439603224706,0.005442409506547904,0.9376930086569129,0.00972335101963392
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,85-89,1989,0.006007811060534209,0.003153204925290935,0.9376930086569129,0.005633482428794601
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,85-89,3528,0.011414335862303249,5.422699273643055e-05,0.006922999038120792,7.902143619551306e-05
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,85-89,2102,0.006800718249025349,3.230871279251049e-05,0.006922999038120792,4.708136589653301e-05
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,85-89,1187,0.008125072728641738,1.7161190138775732e-06,0.000202500885941376,1.6453344258880651e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,85-89,685,0.004688858314338323,9.903466929285068e-07,0.000202500885941376,9.494979627070974e-07
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,85-89,3543,0.0075097130284936696,1.6063791560096718e-06,0.000556877436338784,4.1819897389475205e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,85-89,1851,0.003923364046215575,8.392344955613612e-07,0.000556877436338784,2.184832911880288e-06
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,85-89,1541,0.008744701255809466,8.443174390392572e-07,0.000101250442970688,8.8540487579704e-07
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,85-89,864,0.0049029343835297725,4.7338758425043366e-07,0.000101250442970688,4.964242781886065e-07
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,85-89,3650,0.011382418062182306,0.00014886718127552168,0.02370525996051233,0.00026982317914326254
