year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,male,25-29,11597,0.03620475965996185,0.00019610863557592833
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,female,25-29,11970,0.04532425586053609,0.00032464887920928136
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,male,25-29,11731,0.044419285338341594,0.0003181667503762807
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,female,25-29,18528,0.0719712860672167,0.00047339658829601944
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,male,25-29,16811,0.06530166721049115,0.0004295266648232072
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,female,25-29,12872,0.07095099244299172,0.03806935074826453
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,male,25-29,11688,0.0644247358354325,0.03456763296657208
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,female,25-29,13732,0.05260637543912072,0.0005009826121168584
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,male,25-29,13802,0.05287454076687622,0.0005035364122077541
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,female,25-29,9620,0.03958782571480305,0.002425399298582625
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,male,25-29,9669,0.039789468486115455,0.0024377532035338256
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,female,25-29,8101,0.03345557565395512,4.9240986540755314e-05
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,male,25-29,7520,0.031056157130939697,4.5709445597639786e-05
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,female,25-29,11243,0.03931173862571505,0.002390302855721008
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,male,25-29,10759,0.037619407264437264,0.0022874026883129344
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,female,25-29,12136,0.04644914362261984,0.008452268155870949
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,male,25-29,12652,0.048424074251267823,0.008811642774231975
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,female,25-29,16036,0.0742906117532603,0.00089244320193512
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,male,25-29,14938,0.06920386370480183,0.0008313367766591931
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,female,25-29,7610,0.048427845056350664,0.017859692706722257
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,male,25-29,7263,0.04621963714116621,0.017045328269240965
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,female,25-29,6306,0.038066607508285194,0.0004459478914084826
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,male,25-29,6355,0.03836239941566007,0.0004494130748336357
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,female,25-29,23729,0.07588423409018229,0.0007552443380447087
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,male,25-29,23517,0.07520626798848737,0.0007484968223607153
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,female,25-29,13725,0.04816533078791112,0.00017745250395911213
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,male,25-29,13234,0.046442257752074,0.0001711042941635621
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,female,25-29,9541,0.04685297858444192,0.0004496389545665627
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,male,25-29,9180,0.04508021626718131,0.00043262609819945977
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,female,25-29,17694,0.05504176193364752,0.0002675369243459168
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,male,25-29,23128,0.07194562394039787,0.0003497001235600974
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,female,25-29,11927,0.04129132767872598,0.00017420773439869247
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,male,25-29,12226,0.04232646702440713,0.00017857497784509214
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,female,25-29,5914,0.030940995511096695,0.003358075885779432
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,male,25-29,5592,0.029256348816038672,0.0031752384770508254
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,female,25-29,18481,0.06187910789083348,0.00043172417800489357
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,male,25-29,18089,0.060566591777354406,0.00042256688793520483
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,female,25-29,6870,0.035089153008115964,0.00011081528731267908
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,male,25-29,6066,0.03098264951196964,9.784651133023453e-05
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,female,25-29,21896,0.08002455996725338,0.00047016315303244544
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,male,25-29,21991,0.08037176188526987,0.0004722030461425149
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,female,25-29,12615,0.04748729531338227,0.00023748354537770692
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,male,25-29,13415,0.05049877658573311,0.0002525439366818818
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,female,25-29,25184,0.08043667815427463,0.0034038583252043388
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,male,25-29,21124,0.0674692022447148,0.0028551105170591035
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,female,25-29,12469,0.055342511961510125,0.02676126319234806
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,male,25-29,13062,0.05797448802961306,0.02803397384060072
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,female,30-34,4789,0.026685612392733756,4.1776050014716265e-06
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,male,30-34,4835,0.02694193692187674,4.217732341222659e-06
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,female,30-34,8583,0.04138300129216409,0.0002473438194620056
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,male,30-34,9006,0.04342249908391352,0.0002595337805050474
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,female,30-34,5940,0.03370480492067455,4.470660323735054e-05
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,male,30-34,6078,0.03448784584307406,4.57452414943799e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,female,30-34,6307,0.03909984191438579,7.63776300946224e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,male,30-34,5728,0.035510368556461364,6.936595293832204e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,female,30-34,9143,0.033776769650780046,1.6883419113885938e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,male,30-34,8910,0.032916003236186174,1.645316245266583e-05
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,female,30-34,4622,0.03965918158962786,0.0002675451978421813
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,male,30-34,4124,0.03538608067408596,0.00023871838942041447
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,female,30-34,4706,0.0301606731995565,2.878920450007424e-05
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,male,30-34,4492,0.02878915087386481,2.748004815434201e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,female,30-34,7472,0.047105994792618885,6.437961302176835e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,male,30-34,7834,0.049388164240548225,6.749864673615273e-05
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,female,30-34,7405,0.051902265335875296,0.0006193501933947259
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,male,30-34,7169,0.050248121565548955,0.0005996112810866699
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,female,30-34,4983,0.034065272973379454,0.0004695157757552765
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,male,30-34,4704,0.03215794582917458,0.00044322741504170595
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,female,30-34,5060,0.03201214690159112,8.579726905836855e-05
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,male,30-34,4381,0.02771644576598235,7.428415726180091e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,female,30-34,10839,0.04227774830717384,4.329971469156067e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,male,30-34,10582,0.04127531438200144,4.227304925418351e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,female,30-34,10770,0.03874226144011857,3.0480365252905073e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,male,30-34,11713,0.04213445759035364,3.314916603595887e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,female,30-34,7148,0.034586538926791505,1.647524841699438e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,male,30-34,7574,0.03664779600329027,1.7457125281241665e-05
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,female,30-34,9348,0.0389730590599438,4.060169453185274e-06
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,male,30-34,9863,0.041120162762968086,4.283852301750787e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,female,30-34,13149,0.027398830199766206,2.765192665788188e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,male,30-34,13368,0.027855164811808858,2.8112476656975052e-06
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,female,30-34,5714,0.03536919772458574,1.4966044579351109e-05
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,male,30-34,5239,0.03242898615315098,1.372192991795948e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,female,30-34,8903,0.033749947875796556,0.00010741396381270537
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,male,30-34,7983,0.030262364808770512,9.631423937064214e-05
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,female,30-34,13029,0.0338259194450358,1.923665097732372e-06
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,male,30-34,13963,0.036250772370176904,2.0615654125134017e-06
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,female,30-34,15630,0.03031813676331098,0.00026754240234443306
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,male,30-34,14445,0.02801954482060314,0.00024725847740661135
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,female,30-34,3074,0.030628817392863904,1.3270718107826648e-05
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,male,30-34,2951,0.02940326614389765,1.2739716700128965e-05
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,female,30-34,2714,0.029855015070512397,6.579255152997057e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,male,30-34,2733,0.03006402217675401,6.625314787450611e-06
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,female,30-34,1792,0.019642230796211857,1.5027253812779911e-05
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,male,30-34,1644,0.018019992984917573,1.3786163654135141e-05
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,female,30-34,3464,0.022673569974538052,3.0847869899543273e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,male,30-34,3232,0.021155016789176383,2.8781846280405275e-06
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,30-34,6221,0.03485193111407411,1.9881306967526584e-05
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,30-34,5663,0.031725845667738575,1.8098029473895365e-05
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,30-34,4501,0.030177673483070735,5.7999287039300555e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,30-34,4291,0.0287696949379819,5.52932549845898e-06
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,female,30-34,2237,0.029932828431503734,4.8105104236747415e-05
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,male,30-34,1993,0.02666791554045013,4.285805665795154e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,female,30-34,2124,0.023974535521592885,7.67475381926319e-06
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,male,30-34,2060,0.023252138971036413,7.443499466893677e-06
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,female,30-34,5589,0.03281643581448057,1.2441778819563455e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,male,30-34,5428,0.031871106387725986,1.2083373668382616e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,female,30-34,5982,0.03360806323844196,2.1415958222418886e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,male,30-34,5866,0.032956352216098384,2.100067050028572e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,30-34,4098,0.032270511619116614,6.0409293123912035e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,30-34,3609,0.028419784390774003,5.3200863563738055e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,30-34,2214,0.026371270323387527,9.617531117209164e-06
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,30-34,1946,0.023179084033112977,8.4533493920908e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,30-34,2997,0.02155541330724915,5.723974124375324e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,30-34,2752,0.019793292432949503,5.256048311738703e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,30-34,1892,0.022452709277763272,8.601372224538413e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,30-34,1831,0.0217288111456578,8.324055255354036e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,30-34,2751,0.024111697372342103,5.354882543410605e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,30-34,2797,0.02451487370063281,5.444422564129212e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,female,30-34,2927,0.024931644534544,4.808997137464786e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,male,30-34,2561,0.021814124240849737,4.207667123008991e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,female,30-34,2771,0.02980884045654536,9.808179385061738e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,male,30-34,2515,0.027054938198560655,8.902046608960763e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,30-34,3309,0.02779807958869931,5.689203326851479e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,30-34,2975,0.024992229306854172,5.114953127042355e-06
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,female,30-34,3257,0.03424563912225178,7.376396476483683e-05
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,male,30-34,3111,0.03271052603909281,7.045738237132557e-05
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,female,30-34,5160,0.03484720580786763,0.00048354857922655267
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,male,30-34,4781,0.03228769204794867,0.0004480321235042923
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,female,30-34,3408,0.033593234038778105,0.00044177265343315724
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,male,30-34,3038,0.029946081282220625,0.000393810246810426
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,female,30-34,4484,0.034697557087695674,0.0001539355524423923
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,male,30-34,4199,0.03249220388296926,0.00014415151309224027
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,female,30-34,2975,0.033215729182948885,0.0007984411370274198
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,male,30-34,2565,0.028638099278744167,0.0006884038710841451
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,female,30-34,4637,0.04937969224215963,0.0010219025968481786
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,male,30-34,4386,0.04670677812683031,0.0009665871877886805
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,female,30-34,3704,0.03043949903027514,6.338187799839814e-06
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,male,30-34,3174,0.026083955162552186,5.431265679452368e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,female,30-34,3882,0.025054698239975217,3.9965312140614824e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,male,30-34,3679,0.02374452210841546,3.7875420753560516e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,female,30-34,5197,0.032638321924260506,2.0957698412114365e-05
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,male,30-34,5009,0.03145763989198015,2.019955962021952e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,female,30-34,3223,0.027573167706114347,2.0918344911577745e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,male,30-34,3020,0.025836477341751575,1.960080720849047e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,female,30-34,2926,0.026901541827944138,1.6908180766201678e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,male,30-34,2892,0.026588947015179238,1.67117083991303e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,female,30-34,4409,0.031657021411031494,1.0038413086634e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,male,30-34,4057,0.02912962936370033,9.23697933601137e-06
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,30-34,3927,0.02870781917071174,9.006217670677832e-06
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,30-34,3445,0.0251842212994912,7.900794467910652e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,female,30-34,3505,0.02845637365938411,2.6590918456871295e-05
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,male,30-34,3094,0.0251195492445462,2.347283928831948e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,female,30-34,3502,0.03016521094974762,2.6018345779736143e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,male,30-34,3709,0.03194824883284235,2.7556266275568633e-05
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,female,30-34,5458,0.040394322000029605,7.1327103694927124e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,male,30-34,5844,0.043251084237481315,7.637149028822904e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,female,30-34,8664,0.04012262779131047,3.9373063102496695e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,male,30-34,8620,0.0399188656003112,3.917310756504172e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,female,30-34,2315,0.026532647190290082,7.333512214010525e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,male,30-34,1985,0.022750455582170977,6.28813034333084e-06
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,female,30-34,6544,0.04293794207577129,3.731057465363656e-05
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,male,30-34,6815,0.044716087293151185,3.885567944140177e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,female,30-34,3966,0.0290916026054809,3.665661062275117e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,male,30-34,3865,0.028350742327328208,3.5723096333064366e-05
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,30-34,3847,0.03115055426447606,7.131174349602802e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,30-34,3785,0.030648517777759784,7.0162451035213425e-06
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,female,30-34,4354,0.03261447651293268,0.0002944743387022336
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,male,30-34,3576,0.026786717503501898,0.00024185581883307014
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,female,30-34,2542,0.0330533378410007,0.00014942850284928395
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,male,30-34,2242,0.029152471848750423,0.00013179335302442748
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,30-34,4600,0.03270366920949544,4.968954237494748e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,30-34,4671,0.03320844323425069,5.0456489659430366e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,female,30-34,2161,0.024907504523922038,5.3142021677728535e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,male,30-34,2008,0.02314403937252913,4.937953703326187e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,female,30-34,5048,0.0358197093551317,5.18621842028159e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,male,30-34,4606,0.03268335603996367,4.732116094258518e-05
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,female,30-34,2554,0.03073627458059547,0.00022164307998980272
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,male,30-34,2508,0.030182684670373314,0.00021765107463368258
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,female,30-34,3597,0.036941183719998764,0.0005420163505999979
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,male,30-34,3302,0.03391153423503918,0.0004975640783100344
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,female,30-34,2548,0.029242316432161956,3.4642288818476125e-05
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,male,30-34,2610,0.029953864163242822,3.5485233051892736e-05
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,female,30-34,2481,0.02932069584948473,4.439238169396587e-05
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,male,30-34,2254,0.026637988087359364,4.033068453776665e-05
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,female,30-34,3198,0.026045950986700112,1.6969888795765088e-05
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,male,30-34,2840,0.023130237899383465,1.5070195178227907e-05
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,female,30-34,4001,0.03985575821570522,9.558268841468625e-05
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,male,30-34,3851,0.03836154083696096,9.199923346287346e-05
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,female,30-34,1894,0.03025317466656018,9.411471353728474e-06
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,male,30-34,1697,0.027106461145275935,8.432559074591985e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,30-34,3856,0.025200473162411037,7.850736977962597e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,30-34,3696,0.024154810375589003,7.524980256885311e-06
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,female,30-34,2775,0.023963730569948185,3.215494298006293e-05
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,male,30-34,2618,0.022607944732297065,3.0335726386235944e-05
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,female,30-34,4998,0.045872991106256825,2.971937029708655e-05
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,male,30-34,4946,0.04539572109074555,2.9410165163943596e-05
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,female,30-34,3488,0.02619149527306586,1.9146229757457447e-05
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,male,30-34,3222,0.024194093397310264,1.76861101715963e-05
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,female,30-34,3423,0.032167122438047986,1.4266556705306486e-05
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,male,30-34,3099,0.02912238166389445,1.291617272268326e-05
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,female,30-34,5135,0.03579444854940122,0.0004493753674149026
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,male,30-34,4541,0.03165386384865257,0.00039739309511802783
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,female,30-34,3785,0.03338478500551268,0.0001671857268525798
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,male,30-34,3807,0.03357883131201764,0.00016815748008659743
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,female,30-34,4470,0.031717424005903556,2.4585995306652667e-05
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,male,30-34,4371,0.031014957568188915,2.404147326294828e-05
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,female,30-34,3215,0.03759354536950421,0.00012895052071047462
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,male,30-34,2980,0.034845650140318055,0.0001195248994454788
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,female,30-34,228,0.037804675841485655,0.0007875974133642844
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,male,30-34,397,0.0658265627590781,0.0013713867241474604
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,female,30-34,8554,0.0439622563933887,0.00014100593296077454
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,male,30-34,7495,0.0385196529890634,0.00012354915449392157
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,female,30-34,16473,0.04472700318489496,0.0009011796609154431
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,male,30-34,15863,0.043070749196988334,0.0008678087149336293
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,female,30-34,8104,0.03422066076616445,5.572115166965416e-05
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,male,30-34,7238,0.03056381325586109,4.976674429725528e-05
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,female,30-34,15116,0.04766770100153889,0.012162808835620209
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,male,30-34,17027,0.0536939630162214,0.013700459516016492
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,female,30-34,11531,0.03624197355476841,0.00017325672733119017
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,male,30-34,10269,0.03227550311628799,0.00015429479949388537
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,female,30-34,12296,0.05334814262037608,0.0034505148041219904
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,male,30-34,13517,0.058645644420919275,0.0037931529446419113
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,female,30-34,15786,0.0422505807915895,0.00014757016033943593
