year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,40-44,3272,0.03158514571447878,5.49784955865601e-06,0.00011646358329329898,3.6785192487491845e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,40-44,2871,0.03306498980755278,0.0001070379305129725,0.0019216491243394332,6.353930870997608e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,40-44,2927,0.03370993562058759,0.00010912574803603987,0.0019216491243394332,6.477866826684081e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,40-44,3026,0.033632311915796964,0.006643868878819465,0.11429444905446129,0.0038439865608438074
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,40-44,2964,0.0329432162982228,0.006507742021421312,0.11429444905446129,0.0037652267568873245
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,40-44,2262,0.03908220740177615,0.0005420356663759539,0.004396500269322036,0.0001718249353676085
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,40-44,2042,0.03528110853865026,0.0004893177854728991,0.004396500269322036,0.00015511340319215587
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,40-44,1980,0.03561535417491096,0.023663994446269113,0.22800658019245607,0.008120535107764561
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,40-44,1818,0.03270137065150915,0.02172784944611982,0.22800658019245607,0.007456127689856551
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,40-44,5927,0.037118218425716595,7.00366141263641e-05,0.00171783785357616,6.376308066900406e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,40-44,5692,0.03564651582236863,6.725972795803348e-05,0.00171783785357616,6.123493422776634e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,40-44,1777,0.03297029519268234,2.528881702219163e-05,0.00023292716658659797,7.67967744075523e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,40-44,1891,0.03508544074809358,2.6911172194127386e-05,0.00023292716658659797,8.172352301895406e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,40-44,17929,0.034089699126889965,0.0069049360741251856,0.6424422413416605,0.021900662713742036
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,40-44,18087,0.03439011590763895,0.006965786088052999,0.6424422413416605,0.02209366314370306
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,40-44,7739,0.0375431753793612,1.1761362988449662e-05,0.00037850664570322166,1.4210341381889784e-05
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,40-44,7779,0.037737222028175574,1.1822153080133081e-05,0.00037850664570322166,1.4283789328042464e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,40-44,25714,0.03379445757227682,5.3656127235571555e-05,0.006492844768601418,0.00021942216705588016
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,40-44,25463,0.03346458245169498,5.313237799639723e-05,0.006492844768601418,0.00021728033910491855
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,45-49,4088,0.03946212581931212,6.868951404580003e-06,0.00011646358329329898,4.5959005772881015e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,45-49,3837,0.03703918218412441,6.4472031652087735e-06,0.00011646358329329898,4.313715879416448e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,45-49,3037,0.03497679346762027,0.00011322681817063652,0.0019216491243394332,6.721312453925369e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,45-49,3061,0.03525319881606376,0.00011412159710909397,0.0019216491243394332,6.774427863505286e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,45-49,3013,0.03348782412501528,0.006615326150655336,0.11429444905446129,0.003827472408401319
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,45-49,2922,0.03247640958954353,0.006415527053506435,0.11429444905446129,0.003711873341303901
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,45-49,2416,0.04174297660596427,0.0005789381830080924,0.004396500269322036,0.00018352300789042537
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,45-49,2341,0.040447147448080444,0.0005609661781547781,0.004396500269322036,0.0001778258946487938
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,45-49,2255,0.040561931143648595,0.026950660341584266,0.22800658019245607,0.009248387206065195
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,45-49,2033,0.036568694463431306,0.024297424600638943,0.22800658019245607,0.008337902966709774
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,45-49,6687,0.04187776727058661,7.901718216011417e-05,0.00171783785357616,7.193921384066646e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,45-49,6186,0.03874022257153414,7.309709717997103e-05,0.00171783785357616,6.65494207893469e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,45-49,1853,0.03438039222962317,2.637038713681547e-05,0.00023292716658659797,8.008127348182015e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,45-49,1809,0.03356402026086795,2.574421496519114e-05,0.00023292716658659797,7.81797213861914e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,45-49,17386,0.03305725411456907,0.006695812292082127,0.6424422413416605,0.021237376425964582
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,45-49,16902,0.03213699005202154,0.006509410983594394,0.6424422413416605,0.020646159918995363
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,45-49,8068,0.03913920906585943,1.2261361492545789e-05,0.00037850664570322166,1.4814450738995577e-05
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,45-49,7995,0.0387850739317732,1.2150419575223547e-05,0.00037850664570322166,1.4680408237266935e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,45-49,25407,0.03339098481523051,5.301552557650177e-05,0.006492844768601418,0.00021680248107601877
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,45-49,25586,0.03362623440321517,5.3389035990096205e-05,0.006492844768601418,0.00021832992013268062
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,50-54,4064,0.03923044993387584,6.828624879699885e-06,0.00011646358329329898,4.5689187735075445e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,50-54,3796,0.036643402546504104,6.378312018538573e-06,0.00011646358329329898,4.267621964624665e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,50-54,2987,0.03440094899169632,0.0001113626953821835,0.0019216491243394332,6.610655350633875e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,50-54,2884,0.033214709371293,0.00010752260243797027,0.0019216491243394332,6.382701717853396e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,50-54,2984,0.03316550520711769,0.006551653910904587,0.11429444905446129,0.0037906331452603834
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,50-54,2905,0.032287464016982875,0.006378201947445652,0.11429444905446129,0.0036902779111868014
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,50-54,2227,0.03847748712809703,0.0005336487307777407,0.004396500269322036,0.00016916628252151378
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,50-54,2289,0.039548705898614325,0.000548505588123147,0.004396500269322036,0.00017387589613459588
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,50-54,2206,0.039680541065582615,0.026365036236600838,0.22800658019245607,0.009047424468549808
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,50-54,2083,0.03746807209411088,0.02489500021796897,0.22800658019245607,0.008542966984582618
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,50-54,6063,0.037969927166377544,7.16436631429299e-05,0.00171783785357616,6.522617818393312e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,50-54,6046,0.03786346357379493,7.144278201585918e-05,0.00171783785357616,6.504329099456699e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,50-54,1832,0.03399076015362636,2.6071532236722043e-05,0.00023292716658659797,7.917371452708824e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,50-54,1757,0.03259921702506633,2.5004193307816934e-05,0.00023292716658659797,7.593243254590285e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,50-54,16698,0.031749110157889934,0.006430845142826836,0.6424422413416605,0.02039696949043809
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,50-54,15602,0.029665206412947582,0.006008746312036429,0.6424422413416605,0.019058181697797046
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,50-54,7519,0.036475918810882135,1.142701748419085e-05,0.00037850664570322166,1.3806377678050043e-05
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,50-54,7372,0.03576279737648931,1.1203613897254284e-05,0.00037850664570322166,1.3536456475938944e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,50-54,23363,0.03070467108427718,4.875041225031726e-05,0.006492844768601418,0.0001993606630211763
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,50-54,22748,0.029896411326676253,4.746712228182242e-05,0.006492844768601418,0.00019411275788236608
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,55-59,3776,0.03645033930864054,6.344706581138475e-06,0.00011646358329329898,4.245137128140868e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,55-59,3694,0.035658780033399944,6.206924287798076e-06,0.00011646358329329898,4.152949298557301e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,55-59,2650,0.03051975722396895,9.879850778801012e-05,0.0019216491243394332,5.864826474449202e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,55-59,2675,0.03080767946193092,9.973056918223664e-05,0.0019216491243394332,5.9201550260949495e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,55-59,2834,0.031498338390406014,0.006222314739780028,0.11429444905446129,0.0036000852324624424
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,55-59,2587,0.02875307036555411,0.005680002904661584,0.11429444905446129,0.0032863163360551647
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,55-59,2026,0.03500466498496838,0.00048548375777085885,0.004396500269322036,0.00015389801903394114
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,55-59,1968,0.034002557102871554,0.0004715854073509626,0.004396500269322036,0.0001494922514604127
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,55-59,2078,0.037378134331042916,0.024835242656235965,0.22800658019245607,0.008522460582795332
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,55-59,2046,0.036802532647407994,0.024452794261144748,0.22800658019245607,0.008391219611356714
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,55-59,5252,0.032890987543759666,6.206045172796764e-05,0.00171783785357616,5.6501383444172315e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,55-59,5176,0.03241503265927267,6.116239492459264e-05,0.00171783785357616,5.568377012700608e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,55-59,1565,0.02903686661595265,2.2271805649819865e-05,0.00023292716658659797,6.763475067406828e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,55-59,1650,0.030613948828320685,2.3481456435912318e-05,0.00023292716658659797,7.1308203586078375e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,55-59,14469,0.027510951902893127,0.005572397794440142,0.6424422413416605,0.01767419760193728
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,55-59,14383,0.027347433908308235,0.005539276900783231,0.6424422413416605,0.01756914673499647
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,55-59,6552,0.03178484107579462,9.957417017744175e-06,0.00037850664570322166,1.2030773579809002e-05
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,55-59,6622,0.03212442271121978,1.006379967819016e-05,0.00037850664570322166,1.2159307485576192e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,55-59,20159,0.02649383488370259,4.20647845120124e-05,0.006492844768601418,0.0001720203572248381
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,55-59,19482,0.025604092028587426,4.065212222149043e-05,0.006492844768601418,0.00016624339498260313
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,60-64,3993,0.038545075439460195,6.709325576929538e-06,0.00011646358329329898,4.489097603990065e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,60-64,3811,0.03678819997490178,6.403516096588647e-06,0.00011646358329329898,4.284485591987513e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,60-64,2637,0.030370037660228725,9.831383586301234e-05,0.0019216491243394332,5.836055627593414e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,60-64,2504,0.028838291354271038,9.33552692457273e-05,0.0019216491243394332,5.541707732838039e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,60-64,2688,0.029875629355473308,0.005901757946552121,0.11429444905446129,0.003414618597339112
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,60-64,2785,0.03095373056361353,0.006114730610546004,0.11429444905446129,0.003537839580948448
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,60-64,1937,0.03346694771761291,0.00046415697867825944,0.004396500269322036,0.00014713744465387168
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,60-64,1902,0.03286222744393379,0.0004557700430800462,0.004396500269322036,0.00014447879180777695
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,60-64,2117,0.03807964888297298,0.025301351637753388,0.22800658019245607,0.008682410516736148
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,60-64,1922,0.03457207612332266,0.022970806730166278,0.22800658019245607,0.007882660847032064
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,60-64,4986,0.03122514544805516,5.891725291615512e-05,0.00171783785357616,5.363973683409048e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,60-64,4661,0.029189812060446272,5.507687842803831e-05,0.00171783785357616,5.014336409620853e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,60-64,1667,0.030929365270794294,2.372338659313081e-05,0.00023292716658659797,7.2042894168480404e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,60-64,1515,0.02810917119691263,2.1560246363883128e-05,0.00023292716658659797,6.547389601994469e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,60-64,12725,0.02419495908247391,0.004900736881211612,0.6424422413416605,0.015543863742114306
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,60-64,12781,0.024301435916157098,0.004922303974755647,0.6424422413416605,0.015612268957796695
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,60-64,6118,0.02967943493615865,9.29784452297907e-06,0.00037850664570322166,1.1233863364052421e-05
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,60-64,6066,0.029427174292699965,9.218817403790623e-06,0.00037850664570322166,1.1138381034053938e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,60-64,18931,0.024879943855517325,3.9502377875733256e-05,0.006492844768601418,0.00016154161330539265
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,60-64,18228,0.023956030669186508,3.80354626759741e-05,0.006492844768601418,0.00015554278840688274
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,65-69,4276,0.0412769202552296,7.184842516140923e-06,0.00011646358329329898,4.807258040235793e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,65-69,4255,0.04107420385547286,7.1495568068708205e-06,0.00011646358329329898,4.783648961927806e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,65-69,2584,0.029759642515749345,9.633786570725214e-05,0.0019216491243394332,5.7187590981044294e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,65-69,2495,0.028734639348604728,9.301972714380576e-05,0.0019216491243394332,5.52178945424557e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,65-69,2616,0.029075389283451703,0.005743675144412333,0.11429444905446129,0.0033231555991961002
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,65-69,2578,0.02865304035655141,0.005660242554394111,0.11429444905446129,0.0032748834612872884
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,65-69,2094,0.03617955008811638,0.0005017783755045303,0.004396500269322036,0.00015906340170635376
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,65-69,2017,0.03484916548602232,0.00048332711718846117,0.004396500269322036,0.00015321436544494534
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,65-69,2216,0.03986041659171853,0.026484551360066846,0.22800658019245607,0.009088437272124378
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,65-69,2067,0.037180271252293416,0.024703776020423365,0.22800658019245607,0.008477346498863308
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,65-69,5262,0.03295361318645532,6.217861709683277e-05,0.00171783785357616,5.660896414379945e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,65-69,4977,0.03116878236962907,5.88109040841765e-05,0.00171783785357616,5.354291420442605e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,65-69,1698,0.031504536430599105,2.4164553350411585e-05,0.00023292716658659797,7.338262405403702e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,65-69,1656,0.030725272278605487,2.3566843550224726e-05,0.00023292716658659797,7.156750614457321e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,65-69,11506,0.021877186577834565,0.0044312674699584125,0.6424422413416605,0.01405482877931373
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,65-69,10888,0.020702138663259408,0.0041932591876331655,0.6424422413416605,0.013299928363390221
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,65-69,5980,0.02900997399774906,9.088118706671271e-06,0.00037850664570322166,1.0980467949825675e-05
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,65-69,5772,0.02800093142391431,8.772010229917489e-06,0.00037850664570322166,1.059853862983174e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,65-69,18273,0.02401517162705975,3.812936194196154e-05,0.006492844768601418,0.0001559267814658201
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,65-69,16902,0.022213343777188414,3.5268564304877906e-05,0.006492844768601418,0.00014422779293686265
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,70-74,3065,0.029586941202590908,5.150033281564997e-06,0.00011646358329329898,3.445801191141886e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,70-74,3004,0.028998098327107043,5.0475366974946986e-06,0.00011646358329329898,3.377222439866305e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,70-74,1747,0.02012000598878255,6.513245022854856e-05,0.0019216491243394332,3.8663591890048135e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,70-74,1688,0.019440509507192297,6.2932785338174e-05,0.0019216491243394332,3.73578380712085e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,70-74,1777,0.019750369555311037,0.003901571380588958,0.11429444905446129,0.0022573576069462808
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,70-74,1680,0.01867226834717082,0.003688598716595076,0.11429444905446129,0.0021341366233369454
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,70-74,1509,0.02607208265662255,0.0003615967376486802,0.004396500269322036,0.00011462591842162744
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,70-74,1382,0.023877811949272607,0.0003311641427637349,0.004396500269322036,0.00010497880666579796
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,70-74,1596,0.028708133971291867,0.019074613705174496,0.22800658019245607,0.0065456434505011315
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,70-74,1444,0.025974025974025976,0.01725798382849121,0.22800658019245607,0.00592224883616769
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,70-74,3973,0.02488116784298499,4.694710105011719e-05,0.00171783785357616,4.2741811961861505e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,70-74,3425,0.02144928262326292,4.0471638836307916e-05,0.00171783785357616,3.68463896222944e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,70-74,1132,0.02100302428706607,1.6109702233607724e-05,0.00023292716658659797,4.892174936935802e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,70-74,1156,0.02144831808820528,1.6451250690857357e-05,0.00023292716658659797,4.995895960333734e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,70-74,8649,0.016444966687962033,0.003330960572542179,0.6424422413416605,0.010564941257803271
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,70-74,7553,0.014361062943019682,0.002908861741751772,0.6424422413416605,0.009226153465162227
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,70-74,4190,0.020326386463305778,6.367762103838232e-06,0.00037850664570322166,7.69367235949324e-06
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,70-74,3801,0.018439282803585984,5.776578462216974e-06,0.00037850664570322166,6.979391083158428e-06
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,70-74,13867,0.018224614729515545,2.8935580476614712e-05,0.006492844768601418,0.00011832959440631136
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,70-74,11893,0.015630298044142812,2.4816532675299544e-05,0.006492844768601418,0.00010148509888759362
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,75-79,2568,0.024789319741681387,4.314938162172565e-06,0.00011646358329329898,2.887053004519531e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,75-79,2286,0.02206712808780516,3.841101494831185e-06,0.00011646358329329898,2.570016810097994e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,75-79,1511,0.01740202006242154,5.63337906670503e-05,0.0019216491243394332,3.34405766146896e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,75-79,1225,0.01410818966013659,4.567100831709902e-05,0.0019216491243394332,2.711099030641612e-05
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,75-79,1505,0.016727240394340523,0.003304369683616422,0.11429444905446129,0.0019118307250726798
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,75-79,1292,0.014359863514609938,0.0028367080606195466,0.11429444905446129,0.001641252688899603
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,75-79,1203,0.020785099692456545,0.0002882709578471585,0.004396500269322036,9.138169639577057e-05
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,75-79,1108,0.01914371609247037,0.000265506418366294,0.004396500269322036,8.416535295637058e-05
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,75-79,1356,0.02439112134402993,0.016206250741990363,0.22800658019245607,0.0055613361647114876
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,75-79,1100,0.019786307874950535,0.013146663581260619,0.22800658019245607,0.0045114083932025345
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,75-79,3533,0.02212563956437603,4.1747824820051356e-05,0.00171783785357616,3.800826117826748e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,75-79,2842,0.01779820765410605,3.3582597831470686e-05,0.00171783785357616,3.0574434834032316e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,75-79,1050,0.019481603799840437,1.4942745004671475e-05,0.00023292716658659797,4.537794773659533e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,75-79,878,0.016290331558342766,1.2494981061049101e-05,0.00023292716658659797,3.7944607726410196e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,75-79,8182,0.015557025949925467,0.0031511064174517414,0.6424422413416605,0.009994490619880492
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,75-79,6404,0.012176386480484318,0.002466351197428618,0.6424422413416605,0.007822625021964638
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,75-79,3572,0.017328365739123684,5.428555187329394e-06,0.00037850664570322166,6.558901591434333e-06
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,75-79,2832,0.013738502736057749,4.303938491186127e-06,0.00037850664570322166,5.200114587609752e-06
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,75-79,12714,0.016709291964452342,2.6529672616981283e-05,0.006492844768601418,0.00010849083891842809
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,75-79,10215,0.013424997437225158,2.1315133379146122e-05,0.006492844768601418,8.716642437877481e-05
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,80-84,2236,0.021584469993146255,3.7570879013309405e-06,0.00011646358329329898,2.5138047188885015e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,80-84,1586,0.015309914762580484,2.6649111858277603e-06,0.00011646358329329898,1.7830475331651e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,80-84,1155,0.01330200739384307,4.306123641326479e-05,0.0019216491243394332,2.5561790860335202e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,80-84,811,0.009340197399486347,3.0236071628708007e-05,0.0019216491243394332,1.7948582153880388e-05
