year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,25-29,1131,0.021611189666373678,9.820788033191775e-06,7.888785652928492e-05,1.7048604298280517e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,25-29,1100,0.021018840524324532,9.551606398329754e-06,7.888785652928492e-05,1.6581312756948335e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,25-29,2786,0.025717714391212038,3.097213752178242e-05,0.0005259190435285662,1.3525435754367077e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,25-29,2820,0.026031570202160067,3.135011766382859e-05,0.0005259190435285662,1.3690498502266746e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,25-29,8898,0.03222873783453886,3.996477676559292e-05,0.0014112161001349859,4.54817137191308e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,25-29,8878,0.03215629742583008,3.987494809226051e-05,0.0014112161001349859,4.537948464806061e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,25-29,7163,0.035797459244969965,4.01570551810836e-06,9.641849131357046e-05,3.4515370132590293e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,25-29,6996,0.034962868194584655,3.922082340455967e-06,9.641849131357046e-05,3.3710670033170695e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,30-34,2773,0.029925967494765924,0.022131296891478056,0.27455603667408796,0.008216355029000517
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,30-34,2616,0.028231637564481663,0.020878280803500394,0.27455603667408796,0.007751166518523387
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,30-34,4558,0.032812376269697865,0.0010276292195781907,0.016443735427659836,0.0005395580341317356
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,30-34,4105,0.029551295433766944,0.0009254975748943555,0.016443735427659836,0.0004859336836574758
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,30-34,3836,0.02842323651452282,0.000803768654066766,0.013542415370860579,0.0003849192750638795
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,30-34,3419,0.025333432128037937,0.0007163933858848469,0.013542415370860579,0.0003430758606473942
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,30-34,6313,0.03263662353373002,0.022049665886245278,0.48596672685517944,0.015860313114291497
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,30-34,5978,0.030904757719727245,0.020879598078247154,0.48596672685517944,0.015018683953308187
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,30-34,3358,0.03176134536443259,0.0006087023681107685,0.007599530178987781,0.00024137130262225916
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,30-34,3209,0.030352042071013753,0.0005816932398056749,0.007599530178987781,0.0002306612597125758
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,30-34,6502,0.03217012265415881,5.106663432171365e-06,9.641849131357046e-05,3.101794691686508e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,30-34,6551,0.03241256128997145,5.145147976646356e-06,9.641849131357046e-05,3.125170259187682e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,30-34,15060,0.029190402443775524,0.0026804976662810555,0.19476535245341234,0.005685279020218889
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,30-34,15067,0.02920397035991805,0.002681743581530987,0.19476535245341234,0.005687921580188446
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,30-34,2014,0.02237852372856873,0.000256664524973957,0.003602545448170678,8.061964879513479e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,30-34,2240,0.02488971854617376,0.00028546600592932654,0.003602545448170678,8.966634225476758e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,30-34,4275,0.026772462252393867,1.1558676018015197e-05,0.00023666356958785477,6.336066483307631e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,30-34,4337,0.027160741237106947,1.1726310617574716e-05,0.00023666356958785477,6.427957973825777e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,30-34,1415,0.02625378035883259,0.00015480416990107425,0.0010781340392335608,2.8305094263418903e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,30-34,1767,0.03278475610887433,0.00019331375845597042,0.0010781340392335608,3.534636152894784e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,30-34,1130,0.021592081629533383,9.81210475464784e-06,7.888785652928492e-05,1.703353037759238e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,30-34,1112,0.021248136966408072,9.655805740856988e-06,7.888785652928492e-05,1.6762199805205953e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,30-34,2534,0.02339148896889135,2.8170637645440297e-05,0.0005259190435285662,1.2302029505228346e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,30-34,2428,0.022412997322994555,2.6992228967296385e-05,0.0005259190435285662,1.1787422114717611e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,30-34,8321,0.03013883204329039,3.7373219539952653e-05,0.0014112161001349859,4.253240501875561e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,30-34,8109,0.029370963710977256,3.6421035602629015e-05,0.0014112161001349859,4.144877686541152e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,30-34,7039,0.035177762896180874,3.9461889071568825e-06,9.641849131357046e-05,3.3917868262362567e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,30-34,6803,0.033998340813001626,3.8138830992169724e-06,9.641849131357046e-05,3.2780687283542055e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,35-39,2505,0.02703373551186031,0.019992390448306,0.27455603667408796,0.007422275278631913
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,35-39,2322,0.02505881591159267,0.018531868511363882,0.27455603667408796,0.006880049180432456
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,35-39,3742,0.026938111452656736,0.0008436569854457194,0.016443735427659836,0.00044296317764830074
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,35-39,3799,0.02734844612737652,0.0008565079870946788,0.016443735427659836,0.00044971061247618774
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,35-39,3474,0.025740960284528748,0.0007279177018321024,0.013542415370860579,0.0003485947762179138
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,35-39,3285,0.024340545346769413,0.0006883159615769881,0.013542415370860579,0.00032962977543921903
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,35-39,5718,0.029560623058113144,0.01997148574965159,0.48596672685517944,0.01436547923135099
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,35-39,5324,0.027523742070897934,0.018595346297856783,0.48596672685517944,0.013375622845000467
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,35-39,3233,0.030579043943779204,0.0005860437034252873,0.007599530178987781,0.00023238636729534362
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,35-39,3059,0.028933280366229688,0.0005545028421830973,0.007599530178987781,0.00021987933732027715
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,35-39,5869,0.029038211297640427,4.609505949463817e-06,9.641849131357046e-05,2.7998205237631672e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,35-39,5926,0.02932023175154493,4.654273684873502e-06,9.641849131357046e-05,2.8270125104482075e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,35-39,13951,0.027040856872052613,0.002483109093113347,0.19476535245341234,0.005266622019327604
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,35-39,13196,0.025577460202394542,0.0023487282340135993,0.19476535245341234,0.0049816030511825
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,35-39,2170,0.024111914841605832,0.0002765451932440351,0.003602545448170678,8.68642690593061e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,35-39,2049,0.022767425580852697,0.0002611249313166027,0.003602545448170678,8.202068539286554e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,35-39,4596,0.028782745382924493,1.2426590638315286e-05,0.00023666356958785477,6.811827264861256e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,35-39,4305,0.02696033918048084,1.1639789533931092e-05,0.00023666356958785477,6.380530107751894e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,35-39,1309,0.024287066070467746,0.00014320753243852026,0.0010781340392335608,2.6184712643685754e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,35-39,1421,0.026365103809117392,0.00015546058334235088,0.0010781340392335608,2.842511586453587e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,35-39,1228,0.023464669239882295,1.066306605195358e-05,7.888785652928492e-05,1.8510774605029596e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,35-39,1164,0.022241754882103414,1.0107336225141668e-05,7.888785652928492e-05,1.7546043680988967e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,35-39,2560,0.02363149635373396,2.8459681283475594e-05,0.0005259190435285662,1.2428253959504564e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,35-39,2345,0.021646819902150834,2.6069512738183695e-05,0.0005259190435285662,1.1384474818374297e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,35-39,7822,0.02833144384600618,3.513199414030882e-05,0.0014112161001349859,3.998178969555418e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,35-39,7221,0.026154609564307162,3.2432642506669644e-05,0.0014112161001349859,3.690980610989475e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,35-39,5773,0.028850863077092226,3.2364467340555026e-06,9.641849131357046e-05,2.7817566909876273e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,35-39,6044,0.030205199452268388,3.388374166054297e-06,9.641849131357046e-05,2.912339761013203e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,40-44,3152,0.03401610153029289,0.025156093689844512,0.27455603667408796,0.009339326019260595
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,40-44,3021,0.03260236126999201,0.0241105834508313,0.27455603667408796,0.008951175096505792
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,40-44,4428,0.03187652525717906,0.000998319917571792,0.016443735427659836,0.0005241691476821688
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,40-44,4092,0.029457710332515062,0.0009225666446937156,0.016443735427659836,0.0004843947950125191
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,40-44,4633,0.034328689982216956,0.0009707664687933595,0.013542415370860579,0.0004648933788766825
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,40-44,4182,0.030986959098992295,0.0008762670780258643,0.013542415370860579,0.0004196382711984213
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,40-44,6784,0.03507157517073095,0.02369474629689339,0.48596672685517944,0.0170436185913755
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,40-44,6517,0.033691252268227244,0.02276218479022026,0.48596672685517944,0.016372827588442534
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,40-44,3790,0.0358473790742107,0.0006870107132637917,0.007599530178987781,0.0002724232391120793
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,40-44,3657,0.03458941036263549,0.0006629018940384397,0.007599530178987781,0.0002628632679242411
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,40-44,6817,0.03372865674152578,5.354064075224884e-06,9.641849131357046e-05,3.2520661970512034e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,40-44,6665,0.03297660219778045,5.234683447465726e-06,9.641849131357046e-05,3.179554232557763e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,40-44,17852,0.03460206271090841,0.0031774398631108504,0.19476535245341234,0.0067392829395051534
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,40-44,17277,0.033487555313486704,0.0030750968247236256,0.19476535245341234,0.006522215513434379
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,40-44,3162,0.035134504483482785,0.00040296585301273686,0.003602545448170678,0.0001265736492007032
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,40-44,2775,0.03083436114537151,0.0003536465028811969,0.003602545448170678,0.00011108218739150896
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,40-44,5927,0.037118218425716595,1.602532696111721e-05,0.00023666356958785477,8.784530069371772e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,40-44,5692,0.03564651582236863,1.5389937753109358e-05,0.00023666356958785477,8.436231677891703e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,40-44,1777,0.03297029519268234,0.00019440778085809816,0.0010781340392335608,3.554639753080946e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,40-44,1891,0.03508544074809358,0.0002068796362423543,0.0010781340392335608,3.78268079520319e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,40-44,1783,0.034069629686246036,1.5482285643838137e-05,7.888785652928492e-05,2.6876800586944438e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,40-44,1608,0.030725723239194404,1.3962711898649313e-05,7.888785652928492e-05,2.4238864466520836e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,40-44,3366,0.03107172528385489,3.742003406256987e-05,0.0005259190435285662,1.634121204206733e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,40-44,3160,0.02917012831164036,3.512991908429019e-05,0.0005259190435285662,1.5341125981263447e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,40-44,9874,0.03576382977952761,4.434841602421493e-05,0.0014112161001349859,5.047049238735643e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,40-44,9180,0.033250147597332746,4.123136105958002e-05,0.0014112161001349859,4.6923143621220586e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,40-44,7050,0.0352327359593799,3.952355703289675e-06,9.641849131357046e-05,3.3970872460527928e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,40-44,6743,0.03369848774100691,3.7802460294017416e-06,9.641849131357046e-05,3.2491573475367353e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,45-49,3575,0.038581079622714815,0.02853205423261235,0.27455603667408796,0.010592668311819996
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,45-49,3362,0.03628240271092789,0.026832102469942023,0.27455603667408796,0.009961552689325547
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,45-49,4874,0.03508721411551281,0.0010988733690706673,0.016443735427659836,0.0005769648658091443
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,45-49,4506,0.032438035864690344,0.0010159054987756314,0.016443735427659836,0.0005334024795519089
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,45-49,5240,0.03882631890930646,0.0010979530102476157,0.013542415370860579,0.0005258021379913266
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,45-49,4871,0.03609217545939537,0.0010206353268923923,0.013542415370860579,0.0004887752317091128
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,45-49,7283,0.03765127977129032,0.025437623419851795,0.48596672685517944,0.018297269192362586
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,45-49,7053,0.03646223757063169,0.024634293283017257,0.48596672685517944,0.017719434246015832
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,45-49,4034,0.038155231447326104,0.0007312404267298511,0.007599530178987781,0.00028996183287021836
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,45-49,3852,0.03643380057885478,0.0006982494109477904,0.007599530178987781,0.0002768797670342294
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,45-49,6945,0.03436196583099553,5.454595130179964e-06,9.641849131357046e-05,3.3131289039930475e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,45-49,6804,0.033664336287126506,5.3438538899560085e-06,9.641849131357046e-05,3.2458645158774218e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,45-49,19883,0.03853869666597535,0.0035389332734838135,0.19476535245341234,0.007506002839243835
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,45-49,19511,0.03781765883668687,0.0034727217773446,0.19476535245341234,0.007365569652290222
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,45-49,3745,0.041612498194384256,0.0004772634786630928,0.003602545448170678,0.00014991091595718955
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,45-49,3614,0.040156894118692846,0.00046056881492347594,0.003602545448170678,0.0001446670361199688
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,45-49,6687,0.04187776727058661,1.8080202697653245e-05,0.00023666356958785477,9.910941888626462e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,45-49,6186,0.03874022257153414,1.6725606981857778e-05,0.00023666356958785477,9.168399360407251e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,45-49,1853,0.03438039222962317,0.00020272235111426894,0.0010781340392335608,3.706667114495775e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,45-49,1809,0.03356402026086795,0.00019790865254490692,0.0010781340392335608,3.6186512736766635e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,45-49,2084,0.03982114877517484,1.8095952485562917e-05,7.888785652928492e-05,3.141405071407303e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,45-49,1960,0.03745175220697825,1.7019225946114833e-05,7.888785652928492e-05,2.9544884548744303e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,45-49,3920,0.03618572879165513,4.3578886965322005e-05,0.0005259190435285662,1.9030763875491367e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,45-49,3687,0.03403489338133481,4.098861128600567e-05,0.0005259190435285662,1.789959857370833e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,45-49,10537,0.03816522932822387,4.73262365451846e-05,0.0014112161001349859,5.385938609333347e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,45-49,9864,0.03572760957517322,4.430350168754873e-05,0.0014112161001349859,5.041937785182134e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,45-49,7513,0.03754660216493918,4.2119217586972096e-06,9.641849131357046e-05,3.620186734694274e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,45-49,7190,0.03593239312736759,4.0308421995252145e-06,9.641849131357046e-05,3.464547134626891e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,50-54,3503,0.03780406207506853,0.027957422650864632,0.27455603667408796,0.010379333453512012
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,50-54,3428,0.036994668796270315,0.027358848086544093,0.27455603667408796,0.01015710964277453
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,50-54,4825,0.034734470272332646,0.0010878260167759477,0.016443735427659836,0.0005711644393781537
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,50-54,4568,0.032884364809122386,0.0010298837812709905,0.016443735427659836,0.0005407417946278561
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,50-54,5082,0.037655601659751035,0.0010648467935264088,0.013542415370860579,0.0005099477987160155
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,50-54,4865,0.03604771784232365,0.0010193781287890552,0.013542415370860579,0.0004881731681923289
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,50-54,7150,0.03696370319438772,0.02497308903637791,0.48596672685517944,0.01796312985382294
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,50-54,6788,0.035092254165525014,0.02370871725579486,0.48596672685517944,0.017053667894790226
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,50-54,3837,0.03629192440837637,0.0006955303711855327,0.007599530178987781,0.0002758015747949995
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,50-54,3751,0.035478501030966836,0.0006799412098819215,0.007599530178987781,0.0002696199392900816
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,50-54,6428,0.03180399083680911,5.048543916025459e-06,9.641849131357046e-05,3.066492814235754e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,50-54,6188,0.030616536294053327,4.860048187984682e-06,9.641849131357046e-05,2.9520002387197956e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,50-54,18999,0.03682526268454789,0.003381591976206758,0.19476535245341234,0.007172285265945463
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,50-54,18284,0.03543939696427568,0.0032543306328209043,0.19476535245341234,0.006902366640483544
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,50-54,3528,0.03920130671022368,0.0004496089593386893,0.003602545448170678,0.00014122448905125898
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,50-54,3511,0.03901241152482861,0.0004474424762579757,0.003602545448170678,0.00014054398556093261
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,50-54,6063,0.037969927166377544,1.6393041566602604e-05,0.00023666356958785477,8.986098500185769e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,50-54,6046,0.03786346357379493,1.634707724091693e-05,0.00023666356958785477,8.96090244633402e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,50-54,1832,0.03399076015362636,0.00020042490406980073,0.0010781340392335608,3.664659554104836e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,50-54,1757,0.03259921702506633,0.00019221973605384272,0.0010781340392335608,3.514632552708622e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,50-54,2014,0.03848358619635419,1.7488122987487388e-05,7.888785652928492e-05,3.035887626590359e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,50-54,2005,0.03831161386479153,1.740997348059196e-05,7.888785652928492e-05,3.0223210979710373e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,50-54,4140,0.03821656050955414,4.602464082562068e-05,0.0005259190435285662,2.0098816950136286e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,50-54,4006,0.036979599372288376,4.453495438343876e-05,0.0005259190435285662,1.944827553194347e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,50-54,10208,0.03697358460496434,4.584855486886632e-05,0.0014112161001349859,5.217771787422873e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,50-54,9962,0.036082567577846274,4.474366218687758e-05,0.0014112161001349859,5.0920300300065305e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,50-54,7194,0.035952383332167236,4.033084670846229e-06,9.641849131357046e-05,3.466474560014722e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,50-54,7146,0.03571250087457146,4.006175014994045e-06,9.641849131357046e-05,3.4433454553607454e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,55-59,2893,0.031220996740843065,0.023089016194390917,0.27455603667408796,0.008571913126180488
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,55-59,2905,0.031350499665450775,0.0231847881246822,0.27455603667408796,0.008607468935898486
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,55-59,4315,0.03106305476168194,0.0009728433704431532,0.016443735427659836,0.0005107926540760068
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,55-59,4067,0.029277738983953753,0.0009169302404617159,0.016443735427659836,0.0004814353937722178
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,55-59,4460,0.03304682868998222,0.0009345172568138103,0.013542415370860579,0.00044753388080941153
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,55-59,4286,0.03175755779490219,0.0008980585118170383,0.013542415370860579,0.00043007403882267664
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,55-59,6266,0.03239364534489978,0.021885507119153002,0.48596672685517944,0.015742233799168465
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,55-59,6013,0.031085698924175297,0.02100184396863502,0.48596672685517944,0.015106615358187043
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,55-59,3339,0.031581635548493275,0.0006052582510785754,0.007599530178987781,0.000240005592452568
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,55-59,3211,0.030370958893744207,0.0005820557784406425,0.007599530178987781,0.00023080501867780648
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,55-59,5625,0.027830965845838714,4.417868625955695e-06,9.641849131357046e-05,2.6834197386552764e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,55-59,5417,0.026801838575450366,4.254505661653689e-06,9.641849131357046e-05,2.584192839874779e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,55-59,17340,0.03360966655876943,0.0030863100619730084,0.19476535245341234,0.006545998553160394
