year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,20-24,13404,0.04169660771779198,1.4333656829766925e-05
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,20-24,15834,0.04925575101488498,1.6932193542414913e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,20-24,8940,0.030950320235416304,1.171863883353453e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,20-24,9448,0.03270901852172408,1.2384530167699581e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,20-24,14467,0.05287336997836384,2.478232098047378e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,20-24,13376,0.04888603005672183,2.291341158739319e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,20-24,9118,0.03432335780161867,0.0001611352647789952
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,20-24,9522,0.035844155844155845,0.00016827484001158063
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,20-24,7175,0.03184557890158274,5.44263828844207e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,20-24,7925,0.035174385058542604,6.011555182704307e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,25-29,14009,0.027173818164889542,2.0454984982343126e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,25-29,13247,0.025695736257426778,1.934236462710396e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,25-29,3120,0.0328051562976437,4.496622632271851e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,25-29,2822,0.02967184329229184,4.067137521881784e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,25-29,3290,0.032430088024524635,4.8740175378775566e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,25-29,3002,0.029591223176177194,4.447355820276118e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,25-29,3955,0.03488423373759647,8.638750340873572e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,25-29,4120,0.036339581036383684,8.999153326017477e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,25-29,198,0.0328303763886586,0.0002422380202288178
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,25-29,223,0.036975625932681146,0.0002728236288435675
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,25-29,8206,0.04217375215853959,1.066439472719865e-05
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,25-29,7293,0.03748149823205329,9.477873598033119e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,25-29,15777,0.04283724453639822,0.0019849858003810816
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,25-29,15083,0.04095291622884543,0.001897670078414645
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,25-29,15839,0.04994765256439365,0.00015105382464232996
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,25-29,16669,0.05256502434471102,0.00015896939219414092
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,25-29,13204,0.057287644368855375,0.002765524287041742
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,25-29,12623,0.054766883888826216,0.002643836191709172
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,25-29,15988,0.04673377997591404,6.327256153391623e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,25-29,15890,0.046447320729126475,6.288472621803408e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,25-29,13259,0.041393369693147726,0.001034275352278193
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,25-29,11597,0.03620475965996185,0.0009046301576567016
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,25-29,18528,0.0719712860672167,0.002130659763487631
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,25-29,16811,0.06530166721049115,0.0019332103456385238
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,25-29,13732,0.05260637543912072,0.015855379410957188
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,25-29,13802,0.05287454076687622,0.01593620351223646
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,25-29,9620,0.03958782571480305,4.4812058129715936e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,25-29,9669,0.039789468486115455,4.504031081665523e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,25-29,16036,0.0742906117532603,0.028303592588663253
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,25-29,14938,0.06920386370480183,0.026365618987868024
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,25-29,7610,0.048427845056350664,7.5809169445417345e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,25-29,7263,0.04621963714116621,7.235243070723603e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,25-29,23729,0.07588423409018229,1.0760382376416153e-05
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,25-29,23517,0.07520626798848737,1.0664246801221234e-05
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,25-29,13725,0.04816533078791112,3.256009246956186e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,25-29,13234,0.046442257752074,3.1395283332763686e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,25-29,17694,0.05504176193364752,1.892119695209609e-05
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,25-29,23128,0.07194562394039787,2.4732081107046365e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,25-29,11927,0.04129132767872598,1.5634027446036505e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,25-29,12226,0.04232646702440713,1.6025959550200578e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,25-29,21896,0.08002455996725338,3.7508377700176535e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,25-29,21991,0.08037176188526987,3.767111499838245e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,25-29,12615,0.04748729531338227,0.00022293500385907265
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,25-29,13415,0.05049877658573311,0.0002370727765968656
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,25-29,12469,0.055342511961510125,9.458433006074448e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,25-29,13062,0.05797448802961306,9.908256630471124e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,30-34,15630,0.03031813676331098,2.2821858467700983e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,30-34,14445,0.02801954482060314,2.10916024034511e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,30-34,3257,0.03424563912225178,4.694070485035071e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,30-34,3111,0.03271052603909281,4.48365160544799e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,30-34,3408,0.033593234038778105,5.0488303249503696e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,30-34,3038,0.029946081282220625,4.500688534976298e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,30-34,3785,0.03338478500551268,8.267426053149551e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,30-34,3807,0.03357883131201764,8.315479784502071e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,30-34,228,0.037804675841485655,0.0002789407505665174
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,30-34,397,0.0658265627590781,0.00048569946480222554
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,30-34,8554,0.0439622563933887,1.111665031640961e-05
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,30-34,7495,0.0385196529890634,9.74038977337971e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,30-34,16473,0.04472700318489496,0.002072553152670188
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,30-34,15863,0.043070749196988334,0.001995805904255885
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,30-34,15116,0.04766770100153889,0.0001441586977267163
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,30-34,17027,0.0536939630162214,0.00016238357675263287
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,30-34,12296,0.05334814262037608,0.002575347366969499
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,30-34,13517,0.058645644420919275,0.00283108086852039
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,30-34,16621,0.04858407286587861,6.577766107425704e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,30-34,17153,0.05013913734843967,6.788305278904585e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,30-34,13274,0.04144019830355554,0.0010354454352621415
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,30-34,12226,0.038168439389729546,0.0009536956374502744
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,30-34,16600,0.06448204602308924,0.0019089460316221224
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,30-34,18062,0.07016112742584564,0.0020770712785035403
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,30-34,13819,0.05293966663218827,0.015955832222547144
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,30-34,15473,0.05927603023372524,0.01786559027277458
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,30-34,10116,0.041628944379516385,4.7122534307713756e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,30-34,10082,0.041489028987177164,4.696415489228649e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,30-34,13171,0.06101781288364875,0.023246858193145654
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,30-34,14313,0.06630840147321118,0.02526249193823504
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,30-34,8390,0.05339154008183733,8.357936026899495e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,30-34,8832,0.056204300596279774,8.798246840235558e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,30-34,19035,0.060873041253597694,8.631795631298472e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,30-34,20743,0.0663351455068756,9.406321869189609e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,30-34,14747,0.051751849408329706,3.4984603544526684e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,30-34,14984,0.052583556759640084,3.5546843392634964e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,30-34,16197,0.050384956371611216,1.7320370014304302e-05
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,30-34,20040,0.06233960151182866,2.142990770430686e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,30-34,12881,0.04459407997230396,1.6884539912165357e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,30-34,12559,0.04347931452310888,1.6462459184604046e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,30-34,17401,0.06359642710952576,2.980833395874917e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,30-34,19610,0.07166978539266709,3.359240439808466e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,30-34,12855,0.048390739695087524,0.00022717633568041055
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,30-34,13206,0.04971202710333145,0.0002333792834691172
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,30-34,12862,0.057086806387757094,9.756545458667861e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,30-34,15238,0.06763246429300596,0.00011558874179690628
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,35-39,16448,0.03190484411279201,2.4016246198128328e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,35-39,16098,0.031225935100177873,2.35052001032022e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,35-39,3095,0.03254229446833566,4.46059200220557e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,35-39,2939,0.03090203665345348,4.2357608705919783e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,35-39,3456,0.034066378180169346,5.1199406112172756e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,35-39,3257,0.03210480142731816,4.8251292160690595e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,35-39,3489,0.030773980154355018,7.620884940406547e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,35-39,3303,0.029133406835722162,7.214612484426147e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,35-39,209,0.03465428618802852,0.00025569568801930766
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,35-39,226,0.03747305587796385,0.00027649390187733746
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,35-39,7990,0.041063646081736696,1.0383684361481503e-05
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,35-39,7254,0.03728106241263054,9.427189782000854e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,35-39,14197,0.038547275190672844,0.001786197845471903
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,35-39,13991,0.03798795007344536,0.0017602799222369088
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,35-39,12066,0.03804964807386665,0.00011507137118090494
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,35-39,12862,0.04055980221499029,0.00012266268656794293
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,35-39,9693,0.04205461503084786,0.00203015956636592
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,35-39,9727,0.04220212941350017,0.0020372807285712682
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,35-39,13898,0.040624598080138435,5.500137979724592e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,35-39,14941,0.04367334292094894,5.91290556591345e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,35-39,11846,0.036982114592731576,0.0009240535351902463
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,35-39,10844,0.03385396341748955,0.0008458919918624878
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,35-39,11185,0.04344769185350922,0.0012862386363670744
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,35-39,11887,0.04617458319737721,0.0013669663540898894
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,35-39,11494,0.0440327468174522,0.013271317430056941
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,35-39,12572,0.048162492864886816,0.014516008589757774
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,35-39,8660,0.03563727346051917,4.034016875294595e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,35-39,9141,0.03761666474625932,4.2580771659431736e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,35-39,8701,0.04030946700331241,0.015357293534170549
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,35-39,9360,0.04336244238030159,0.016520430695303567
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,35-39,7032,0.04474961976823363,7.00512588094842e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,35-39,7417,0.047199648723121275,7.388654530573725e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,35-39,13132,0.04199552286536617,5.954964025753168e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,35-39,14567,0.04658458586504637,6.605693037096132e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,35-39,12719,0.04463496118699027,3.0173538515144426e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,35-39,12733,0.0446840915790508,3.02067509956234e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,35-39,11479,0.035708397492728604,1.2275145236414096e-05
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,35-39,14028,0.04363772105828006,1.5000935393014803e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,35-39,10961,0.03794703133114073,1.4367785263352573e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,35-39,11526,0.039903063873983034,1.510839275115425e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,35-39,11094,0.04054587451026256,1.9004290382067885e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,35-39,13706,0.05009209987720016,2.3478709570634798e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,35-39,10471,0.03941652550348203,0.00018504577292178753
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,35-39,11349,0.04272162619988707,0.0002005619785015153
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,35-39,9887,0.04388254196514962,7.49984177809432e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,35-39,11488,0.050988433508206615,8.714289708379442e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,40-44,19734,0.03827882987122066,2.8814238963634753e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,40-44,18763,0.03639534229622546,2.73964510831397e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,40-44,3630,0.038167537615527776,5.231647485623982e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,40-44,3323,0.03493959435162501,4.789191348410052e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,40-44,3824,0.03769381659750219,5.665119472596893e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,40-44,3414,0.03365237705645201,5.057719110733732e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,40-44,3656,0.03224696802646086,7.985656446582499e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,40-44,3692,0.03256449834619625,8.06428982515935e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,40-44,200,0.0331619963521804,0.0002446848689179977
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,40-44,305,0.05057204443707511,0.0003731444250999465
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,40-44,7203,0.03701895403338541,9.360910945650973e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,40-44,6903,0.03547714003782584,8.971035437710491e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,40-44,13793,0.0374503463199937,0.001735368520292594
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,40-44,13256,0.03599229977654147,0.0016678057786557404
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,40-44,10985,0.034640757839501504,0.00010476205970679934
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,40-44,11295,0.03561833043215015,0.00010771847650325885
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,40-44,8212,0.03562906206884583,0.0017199701185388356
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,40-44,8466,0.03673108128042484,0.001773169389131732
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,40-44,12629,0.036915243139593344,4.997930820689442e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,40-44,13250,0.038730459387094136,5.243691770855579e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,40-44,12051,0.037622105601638374,0.0009400446693042087
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,40-44,11036,0.03445336963070958,0.0008608690540570284
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,40-44,8826,0.03428424928914371,0.001014961305728726
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,40-44,9082,0.03527867120371665,0.001044400473445308
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,40-44,10063,0.03855068133147916,0.011619041873904905
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,40-44,10570,0.04049296449107967,0.012204439293170511
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,40-44,8513,0.03503234514658195,3.965541069212804e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,40-44,8359,0.03439861072245724,3.893804510460452e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,40-44,7250,0.033587361886451554,0.012796273775742615
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,40-44,7865,0.03643649672233675,0.01388175079258147
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,40-44,6031,0.03837954448552574,6.007951391922628e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,40-44,6159,0.039194099566631245,6.1354622156941585e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,40-44,11009,0.03520626798848737,4.9922478647210345e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,40-44,11938,0.038177166613367446,5.4135212107402776e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,40-44,11223,0.03938502786395093,2.6624547743963042e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,40-44,11417,0.040065834725361106,2.70847778306002e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,40-44,10156,0.03159286391986686,1.086038635952797e-05
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,40-44,11594,0.03606613472695317,1.239812125367933e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,40-44,10260,0.03552016617621603,1.344890765459332e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,40-44,9802,0.03393456811493855,1.2848556806074438e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,40-44,7470,0.027301035027191393,1.2796290711560042e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,40-44,9828,0.035918952108063854,1.683560175545008e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,40-44,9948,0.03744776962168266,0.00017580320399445537
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,40-44,10477,0.03943911161302466,0.00018515180621732097
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,40-44,8021,0.035600472246633465,6.084376545169873e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,40-44,9388,0.04166777626871899,7.121322404445178e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,45-49,20681,0.040115763685350886,3.0196983683334867e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,45-49,20555,0.0398713564408098,3.0013007089161466e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,45-49,3889,0.0408907861671591,5.6049248131106514e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,45-49,3564,0.037473582386154544,5.136526622249e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,45-49,4123,0.040641110311585134,6.108077297467833e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,45-49,3732,0.03678695699316898,5.528824757251989e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,45-49,3946,0.034804851157662624,8.61909199622936e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,45-49,3698,0.03261742006615215,8.077395388255491e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,45-49,227,0.03763886585972476,0.0002777173262219275
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,45-49,359,0.05952578345216382,0.00043920933970780597
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,45-49,6688,0.03437217334100814,8.691624657019812e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,45-49,6159,0.031653441328838086,8.004144178018094e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,45-49,13243,0.03595700256040576,0.0016661701815583866
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,45-49,12217,0.03317123765615624,0.0015370838260287552
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,45-49,10569,0.03332891848936653,0.00010079473910251817
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,45-49,10203,0.03217475213804587,9.730425991702082e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,45-49,7109,0.030843521949272406,0.0014889512387594476
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,45-49,7231,0.0313728382634954,0.0015145036443198151
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,45-49,11833,0.03458849252282905,4.682913564115779e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,45-49,11852,0.034644030540063375,4.6904328202400255e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,45-49,12403,0.03872101699254176,0.0009675026166608664
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,45-49,11327,0.035361844672621184,0.0008835686639456289
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,45-49,8008,0.031106760515234855,0.0009208939651343346
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,45-49,7765,0.030162836588511318,0.0008929497551533601
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,45-49,9492,0.036363218443645054,0.010959748133469676
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,45-49,9140,0.03501472993836029,0.010553318367036754
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,45-49,8521,0.03506526641536765,3.969267643693445e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,45-49,7857,0.03233280110615463,3.659961961800188e-05
