year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,20-24,10040,0.03197655901649787,0.0016496783374153052
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,20-24,10528,0.033530798140008915,0.001729861906006806
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,20-24,5482,0.026212106722769437,0.0009649633024997496
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,20-24,5779,0.027632208090274456,0.0010172424161156608
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,20-24,8898,0.032718648305785886,0.0006900921607064987
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,20-24,8430,0.030997775367248258,0.000653796011997728
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,20-24,8842,0.03512800546665183,0.0004957334358500639
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,20-24,8990,0.035715988367473424,0.0005040311680945572
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,25-29,14616,0.04367796169512089,1.941166053963735e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,25-29,14253,0.04259318473183895,1.892955649093125e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,25-29,12144,0.039091345116961794,7.47000097780492e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,25-29,13370,0.04303781984632569,8.224136452013486e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,25-29,4809,0.025800878807225747,0.00029707288933470744
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,25-29,5373,0.028826808448996454,0.00033191362744757396
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,25-29,5368,0.03183074204527935,0.0002834779894470888
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,25-29,5225,0.03098279194981084,0.00027592632169542454
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,25-29,9073,0.0362638592452257,0.0001830017314995925
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,25-29,9108,0.03640375068946498,0.00018370767888220972
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,25-29,7620,0.024653412491709402,0.00014238893256834567
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,25-29,8795,0.02845495575650711,0.00016434523122553808
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,25-29,2892,0.029780354439764806,0.0001632079708978376
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,25-29,2671,0.027504608128842253,0.00015073599248552013
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,25-29,1749,0.020755702181188142,5.782740734467686e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,25-29,1678,0.019913132224147343,5.5479925399867225e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,25-29,1940,0.02219019513645826,7.42119416699953e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,25-29,2011,0.023002310525472972,7.69279457208044e-06
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,25-29,3027,0.028415331324452956,6.88530826100039e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,25-29,2768,0.02598402282989289,6.296178812834187e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,25-29,2437,0.025729549389754636,6.836904177968459e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,25-29,2362,0.024937708518096204,6.626494734657982e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,25-29,2485,0.038698726134487806,1.3481267087686869e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,25-29,2288,0.03563085931416825,1.2412530823592576e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,25-29,1697,0.021629682501242718,1.711393688283905e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,25-29,2004,0.025542653937825816,2.0209976142138748e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,25-29,8347,0.03865461382433847,9.008962656703396e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,25-29,7939,0.03676518259870889,8.568606029899156e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,25-29,3238,0.03300511691435794,0.0012191307244695097
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,25-29,3085,0.03144557927140032,0.0011615251034553544
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,25-29,3447,0.029989559770314946,0.0002665070480431762
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,25-29,3606,0.031372890203584476,0.00027880023650817904
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,25-29,2422,0.0238113964371387,0.0003563919305672565
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,25-29,2578,0.025345078453733925,0.00037934698472435476
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,25-29,3524,0.02815056237218814,8.520370240299081e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,25-29,3636,0.029045245398773005,8.791165208208701e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,25-29,2606,0.02362154763739202,0.00032138651354876477
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,25-29,3108,0.028171822738685497,0.00038329596473889524
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,25-29,3448,0.02612437871257122,0.0005865155183364914
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,25-29,3943,0.029874833313128863,0.0006707165570767939
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,25-29,2202,0.02258739537173806,4.222914542994719e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,25-29,2314,0.02373625471852946,4.4377040202042594e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,25-29,2715,0.035215834803362045,0.000711051814182949
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,25-29,2456,0.031856386842378334,0.0006432203519828076
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,25-29,1597,0.025708720359310357,0.00034598302132437554
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,25-29,1669,0.026867786023599866,0.0003615815044398139
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,25-29,4113,0.03261231545060975,0.00029734629324221413
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,25-29,3811,0.03021773259962892,0.00027551342658547974
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,25-29,3256,0.03197831445997309,0.00026984380751901576
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,25-29,3054,0.029994401830699575,0.0002531028833424675
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,25-29,2650,0.02185512935762414,0.0002187270150682624
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,25-29,2782,0.022943762216192588,0.00022962209657354944
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,25-29,4008,0.028999768464922436,0.0003007974707629639
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,25-29,4398,0.03182160222273674,0.0003300666857324139
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,25-29,2192,0.023120899521127353,0.001239090396229174
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,25-29,2372,0.02501951353289876,0.001340840520007117
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,25-29,1464,0.01937533086289042,0.00021857687037180287
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,25-29,1506,0.019931180518793012,0.00022484751829230542
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,25-29,2856,0.033796816756404946,0.0007949402275599686
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,25-29,2792,0.03303946512040708,0.0007771264409479807
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,25-29,3494,0.0348136265356755,0.0006391193352102074
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,25-29,3314,0.03302013690304196,0.0006061938972199849
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,25-29,2764,0.02324525255243638,0.0003117467275971916
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,25-29,2857,0.024027382974786807,0.0003222360350018728
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,25-29,2681,0.027225737004051873,0.0004445773112195402
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,25-29,2624,0.02664689813451403,0.00043512527588216094
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,25-29,43707,0.04001776247722466,0.006116330993474237
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,25-29,42752,0.0391433724901345,0.005982688874391071
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,25-29,13157,0.04006114066310825,0.0003608225784966705
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,25-29,14374,0.0437667276652366,0.00039419804995904396
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,25-29,9816,0.031225644728763793,0.0008249053974307621
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,25-29,9427,0.029988198131423827,0.0007922150755480639
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,25-29,11920,0.03796420154149946,0.0019585822492022347
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,25-29,11232,0.03577297917064781,0.0018455365623355287
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,25-29,5675,0.027134933537343406,0.0009989359251525135
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,25-29,5585,0.026704599789614612,0.0009830937695113283
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,25-29,9199,0.033825449063264144,0.0007134364785726097
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,25-29,8987,0.03304590833042231,0.0006969946334310299
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,25-29,9022,0.0358431198054889,0.0005058252723636369
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,25-29,9202,0.03655823414432596,0.0005159171088772097
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,30-34,12813,0.038289937274191575,1.7017077620031018e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,30-34,13581,0.040585002584936844,1.803706635117781e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,30-34,10854,0.03493885539356911,6.676497909510426e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,30-34,12086,0.03890464402862321,7.434324095664548e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,30-34,5029,0.026981205972455458,0.00031066324817305966
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,30-34,5257,0.0282044541255117,0.000324747801878261
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,30-34,5497,0.03259567604748521,0.0002902903330832055
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,30-34,5406,0.03205607144127797,0.0002854847263321464
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,30-34,8352,0.033382095493896737,0.00016845921541767847
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,30-34,8607,0.03440130458763999,0.0001736025463481751
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,30-34,7904,0.025572253587200933,0.00014769581666931812
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,30-34,8069,0.02610608732225763,0.00015077904158713662
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,30-34,3180,0.03274603289019781,0.0001794610468378712
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,30-34,2880,0.029656784504330097,0.00016253075940033618
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,30-34,1892,0.022452709277763272,6.255543436027937e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,30-34,1831,0.0217288111456578,6.053858367530208e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,30-34,2142,0.024500720609429687,8.193916446243811e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,30-34,2000,0.02287648983140027,7.650715636081991e-06
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,30-34,3207,0.030105043791714775,7.294741854320533e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,30-34,2996,0.02812432528842453,6.814794697706366e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,30-34,2808,0.029646522234891677,7.87772955754429e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,30-34,2554,0.02696482114954179,7.165142909532804e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,30-34,2448,0.03812252779767652,1.3280539972095555e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,30-34,2474,0.03852742392624661,1.3421591458727288e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,30-34,1932,0.024624953796347042,1.9483869214876277e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,30-34,1907,0.024306307913889137,1.9231748754021254e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,30-34,8664,0.04012262779131047,9.351102486842964e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,30-34,8620,0.0399188656003112,9.303613046697408e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,30-34,3109,0.03169021262715838,0.0011705612793007122
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,30-34,2969,0.03026318471856971,0.0011178502535361256
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,30-34,3548,0.030868279102140246,0.00027431592876622833
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,30-34,3766,0.03276492082825822,0.00029117074062390524
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,30-34,2704,0.026583821620983918,0.0003978876053897034
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,30-34,2498,0.024558574855479964,0.000367575162079689
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,30-34,3622,0.0289334100204499,8.757315837219998e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,30-34,3500,0.027958844580777097,8.462342747175592e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,30-34,2552,0.023132075813746905,0.0003147269311498264
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,30-34,2697,0.024446398303164345,0.00033260914314697565
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,30-34,3706,0.02807916111043763,0.0006304021203465884
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,30-34,3653,0.027677597284519337,0.0006213866555925762
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,30-34,2344,0.024043984900705726,4.495236915885386e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,30-34,2229,0.0228643525356967,4.274694149107733e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,30-34,2555,0.0331405001556501,0.0006691482081905836
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,30-34,2484,0.032219570405727926,0.0006505534830314716
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,30-34,1703,0.02741512258729213,0.000368947454799882
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,30-34,1555,0.025032598721808144,0.0003368839061737032
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,30-34,4159,0.032977053235858485,0.0003006718292230413
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,30-34,3978,0.03154188934172759,0.0002875865680810911
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,30-34,3400,0.03339258880955421,0.0002817779316844759
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,30-34,3225,0.031673852620827156,0.0002672746557889514
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,30-34,2880,0.023751989641493405,0.00023771086920626252
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,30-34,2792,0.023026234402447776,0.00023044748153607121
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,30-34,4535,0.032812861773558695,0.0003403484356062977
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,30-34,4685,0.03389818244964112,0.0003516058259791631
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,30-34,2307,0.024333902917536863,0.0013040974197539709
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,30-34,2268,0.023922536548319728,0.0012820515596020834
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,30-34,1646,0.02178401270513499,0.0002457496780273139
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,30-34,1462,0.01934886183165696,0.00021827826808987417
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,30-34,3181,0.03764274303295663,0.0008854008626989708
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,30-34,3028,0.03583219927814922,0.0008428147790796867
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,30-34,3630,0.03616870759144306,0.00066399633280282
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,30-34,3500,0.034873409523429946,0.0006402168498098814
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,30-34,2911,0.02448152322002254,0.0003283266005916877
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,30-34,2743,0.023068642457066926,0.0003093781743122636
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,30-34,2648,0.02689061976379312,0.00043910508023474167
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,30-34,2548,0.02587511297513024,0.0004225225620989886
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,30-34,41281,0.037796537232532804,0.005776838029185484
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,30-34,40541,0.037118999441489116,0.005673282879319994
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,30-34,11663,0.03551212917487508,0.0003198505535461479
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,30-34,11899,0.03623071465762142,0.00032632270742052763
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,30-34,9771,0.031082495379457113,0.0008211237406576993
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,30-34,9410,0.029934119488352416,0.000790786449656018
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,30-34,11902,0.03790687304923881,0.0019556246585574664
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,30-34,11132,0.03545448754697751,0.0018291055031979257
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,30-34,5959,0.028492875585732047,0.0010489267273980315
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,30-34,5333,0.02549966529597399,0.0009387357337160096
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,30-34,8832,0.032475961096504934,0.0006849734730680823
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,30-34,8710,0.03202735746722803,0.0006755116565243429
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,30-34,8489,0.033725586791043594,0.00047594222313177936
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,30-34,8664,0.03442083684269074,0.0004857537308533086
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,35-39,10418,0.031132800009562773,1.383625338683237e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,35-39,11062,0.03305730790034396,1.4691556437429416e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,35-39,8715,0.028053448015013343,5.360759100919786e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,35-39,9900,0.03186794438882755,6.089674710167055e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,35-39,4710,0.02526973158287238,0.000290957227857449
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,35-39,4800,0.025752592695920895,0.00029651692010950213
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,35-39,4882,0.02894889766487589,0.0002578128808645096
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,35-39,5247,0.03111324581065215,0.0002770881167341421
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,35-39,7085,0.02831802521243515,0.0001429039201669363
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,35-39,7537,0.030124623292325157,0.00015202072636530682
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,35-39,8048,0.02603814484688678,0.00015038663114305063
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,35-39,7966,0.02577284565734345,0.00014885436178995297
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,35-39,3071,0.03162360597666588,0.00017330970906890016
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,35-39,3052,0.031427953578894254,0.00017223745753118958
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,35-39,2191,0.026000996843329457,7.244130902926644e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,35-39,2013,0.023888638359480692,6.655607260425073e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,35-39,2547,0.029133209800288242,9.743186362550413e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,35-39,2340,0.026765493102738316,8.951337294215928e-06
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,35-39,3067,0.028790822983844472,6.976293503960423e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,35-39,3059,0.028715724651966167,6.958096455368417e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,35-39,2825,0.02982600616580092,7.925422364694664e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,35-39,2715,0.028664639554035223,7.616821847839298e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,35-39,2053,0.03197122122901548,1.113764238672883e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,35-39,2076,0.032329398573519796,1.1262418701826133e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,35-39,2293,0.029226200339039218,2.312448866962283e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,35-39,2185,0.02784965012682106,2.2035328278729126e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,35-39,7307,0.03383841658253758,7.886484980535725e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,35-39,7689,0.035607442877122135,8.298779665435773e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,35-39,2843,0.028978859600839908,0.0010704103303479976
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,35-39,2857,0.029121562391698774,0.0010756814329244563
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,35-39,3288,0.028606229337045416,0.0002542138595781733
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,35-39,3351,0.0291543413955107,0.00025908474557374047
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,35-39,3021,0.02970034212906524,0.0004445334526191915
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,35-39,2801,0.027537457233866844,0.00041216094034636063
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,35-39,3521,0.02812659764826176,8.513116803658646e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,35-39,3505,0.027998785787321064,8.474431808242986e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,35-39,2858,0.025905749481069225,0.00035246456474381034
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,35-39,2845,0.025787913671673178,0.00035086133194406593
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,35-39,3646,0.02762456055279428,0.0006201959338326124
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,35-39,3676,0.027851860831615952,0.0006252990270896004
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,35-39,2647,0.027152059740686033,5.076319162264769e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,35-39,2487,0.025510832102412603,4.7694770519654246e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,35-39,2383,0.03090951540935976,0.0006241018317487909
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,35-39,2335,0.030286915015046177,0.0006115307499510813
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,35-39,1802,0.029008837875690207,0.00039039536908360974
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,35-39,1663,0.026771197218242407,0.0003602816308468607
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,35-39,3724,0.02952790244057153,0.0002692238259260893
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,35-39,3731,0.02958340601658764,0.0002697298857492587
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,35-39,3217,0.0315952818236282,0.00026661164889087033
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,35-39,3263,0.03204706390752217,0.0002704239385548367
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,35-39,3402,0.028057037764014085,0.0002807959642498976
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,35-39,2994,0.02469217256480252,0.0002471202577790104
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,35-39,4390,0.031763718453345684,0.0003294662915791945
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,35-39,4494,0.0325162074554295,0.0003372714155710478
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,35-39,2694,0.02841592304284539,0.0015228601858765488
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,35-39,2530,0.026686074721009218,0.0014301545175455339
