year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,20-24,1682,0.021973141035690025,5.563133490525775e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,20-24,1774,0.02317500130636986,5.8674190322192176e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,20-24,2610,0.029008702610783234,0.00035984425904224984
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,20-24,2618,0.029097618174341193,0.00036094722995119163
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,20-24,1347,0.02327309167559349,1.816957788680089e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,20-24,1429,0.024689864888213137,1.9275669487927594e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,20-24,1935,0.028166758857608665,7.307737015108459e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,20-24,1874,0.02727881452152901,7.077363910239406e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,20-24,2665,0.024637828542901256,4.574986731165125e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,20-24,2865,0.026486821304094594,4.91832532262217e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,20-24,3047,0.022273554631247305,3.288697542417249e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,20-24,3305,0.024159533329922003,3.567162907019694e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,20-24,2153,0.023713804231696976,3.408019882820599e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,20-24,2299,0.025321893139187805,3.6391257364628684e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,20-24,1148,0.02064971040040292,0.001179132453713827
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,20-24,1277,0.02297010468755621,0.0013116307869273146
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,20-24,1957,0.02174516928342056,0.0003483110693088712
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,20-24,2437,0.027078680400457793,0.0004337425017402755
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,20-24,3338,0.020904439531810697,0.0018347959415093047
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,20-24,4026,0.02521308374927198,0.002212968382419551
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,20-24,1120,0.020780377386496466,0.00016735874405232056
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,20-24,3411,0.06328738148691022,0.0005096970321093442
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,20-24,1098,0.020980624450643942,0.0006578625490456899
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,20-24,1202,0.022967860282034624,0.0007201737558769757
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,20-24,3073,0.02836702667774393,0.00043899113965076113
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,20-24,3168,0.029243976737745776,0.0004525622943096685
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,20-24,2138,0.025184644199168365,0.002281229059233181
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,20-24,2182,0.02570294370560588,0.002328176710592517
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,20-24,2900,0.025504819531414903,6.986874050339449e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,20-24,3240,0.02849503975233941,7.806024801068902e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,20-24,34457,0.06708068488217028,6.530154430751211e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,20-24,34161,0.06650443382360098,6.474057680845464e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,20-24,7018,0.030920930888326887,5.70212206952853e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,20-24,7285,0.03209731854110307,5.9190594580386636e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,20-24,6744,0.031790776715047354,1.30734635774816e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,20-24,6882,0.032441299726120386,1.334098107061512e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,20-24,9403,0.02940183233795066,1.7310342042199078e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,20-24,9692,0.030305493886995404,1.7842373186535514e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,20-24,6880,0.02917590782448656,0.00017284777735260596
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,20-24,6931,0.029392182722604118,0.00017412906174867906
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,20-24,9100,0.029964470699028294,0.0001677700344254862
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,20-24,9685,0.03189075810110868,0.00017855525092426745
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,20-24,7514,0.029032096036968207,7.041206373946742e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,20-24,7607,0.029391423283632836,7.128354656190159e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,20-24,30243,0.05398617277074754,0.00011849670352198096
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,20-24,31679,0.05654954757148799,0.0001241231713412305
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,20-24,16955,0.032237762769614556,0.002221145898630762
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,20-24,17350,0.032988804721487026,0.0022728918514446314
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,20-24,5664,0.027477005472115498,0.001397124648677343
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,20-24,5677,0.027540070632980168,0.0014003313260136433
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,20-24,14142,0.03305510820861508,0.0022548255669929593
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,20-24,15102,0.03529898487954356,0.0024078896699708443
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,20-24,38325,0.05036838245537486,0.04217100916782538
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,20-24,37093,0.04874923445315642,0.040815374900512645
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,20-24,9720,0.029468207987339585,0.002318204755859633
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,20-24,9595,0.029089244407255486,0.002288392451900533
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,25-29,5003,0.03601586627408916,9.620104178318002e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,25-29,5091,0.036649365421024975,9.789316484472707e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,25-29,4044,0.02996443390634262,1.5904980018009262e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,25-29,3886,0.028793716656787195,1.5283568830362014e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,25-29,6476,0.0334792925715881,6.935584968889348e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,25-29,6444,0.03331386061323559,6.901314011661975e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,25-29,3394,0.03210184817358076,1.98689570693486e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,25-29,3175,0.030030456084596032,1.8586900028044143e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,25-29,4406,0.031115159989548245,3.595621486896907e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,25-29,4215,0.029766318510201055,3.4397513770473133e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,25-29,10474,0.040725072709457674,0.00027882406022787065
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,25-29,10511,0.040868936342286576,0.00027980902205987666
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,25-29,7677,0.022843319288723844,0.000283997666584302
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,25-29,7843,0.023337261063105526,0.00029013855660032313
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,25-29,5399,0.03375155504710464,0.0002516825293456026
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,25-29,5190,0.032445002906922225,0.0002419396790708793
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,25-29,5225,0.030969202683799994,0.00023317337337999848
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,25-29,5073,0.03006828042390763,0.00022639014797258035
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,25-29,6978,0.03452524083062445,0.001488706701713026
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,25-29,7425,0.0367368749165071,0.001584070974522674
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,25-29,15021,0.029114809768124313,1.2032205843654406e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,25-29,14890,0.028860895908885627,1.1927271487385268e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,25-29,2330,0.0303488160054185,1.9922636327408205e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,25-29,2195,0.02859040821111314,1.8768320488695716e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,25-29,3093,0.029721522879710954,1.9101674217456027e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,25-29,3027,0.029087309976361154,1.8694073021739213e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,25-29,1348,0.01888695847110912,2.1392040136781927e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,25-29,1544,0.021633133441685815,2.45024554682428e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,25-29,2488,0.025053873884760235,3.009926281394832e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,25-29,2530,0.025476809054840593,3.0607369340550345e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,25-29,1736,0.02267858075978471,5.741735873693665e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,25-29,2015,0.026323352667607252,6.664514853394432e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,25-29,3182,0.03536616540517711,0.00043870667903158587
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,25-29,3086,0.03429917864248163,0.0004254710281242846
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,25-29,1226,0.021182487300874252,1.653741832904075e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,25-29,1306,0.022564705069283666,1.7616532086237536e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,25-29,2050,0.029840752278086698,7.74204696691077e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,25-29,1969,0.028661678651489126,7.436141696510881e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,25-29,2630,0.02431425480969242,4.514902477660142e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,25-29,2597,0.02400917100409552,4.45825161006973e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,25-29,3135,0.02291683418738441,3.383677976855292e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,25-29,3113,0.022756014298350134,3.359932868245781e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,25-29,2062,0.022711502241411594,3.263974453495622e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,25-29,1943,0.021400799638730712,3.0756073536091145e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,25-29,1181,0.021243299636651437,0.001213027376163789
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,25-29,1155,0.02077562326869806,0.0011863222857486674
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,25-29,2053,0.022811871506828004,0.0003653973557951521
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,25-29,2518,0.027978710401457826,0.00044815905596307494
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,25-29,4017,0.025156720670845886,0.002208021359209969
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,25-29,4208,0.026352870446332957,0.002313008185102203
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,25-29,1438,0.026680520251590997,0.00021487667316717583
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,25-29,2800,0.05195094346624116,0.00041839686013080135
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,25-29,1131,0.021611189666373678,0.0006776343742902325
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,25-29,1100,0.021018840524324532,0.0006590608414847531
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,25-29,2786,0.025717714391212038,0.00039799196715490417
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,25-29,2820,0.026031570202160067,0.00040284901198019737
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,25-29,2290,0.026975133403225236,0.0024434118548381594
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,25-29,2246,0.02645683389678772,0.0023964642034788233
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,25-29,2971,0.026129247871666785,7.15793200122707e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,25-29,3169,0.027870611412087524,7.63496685018128e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,25-29,27285,0.053118277476565466,5.170945341818696e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,25-29,29476,0.05738370338644837,5.586175000749418e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,25-29,7931,0.03494355982834434,6.443934188291646e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,25-29,7436,0.032762616427130055,6.041746894986342e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,25-29,7403,0.03489725978966423,1.4350956533822107e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,25-29,6705,0.03160693325539628,1.2997860807682995e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,25-29,10325,0.0322847940964948,1.900768707707173e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,25-29,9999,0.03126543885431975,1.84075412187545e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,25-29,7738,0.03281441493399375,0.00019440350307477688
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,25-29,7307,0.030986680010686524,0.0001835753937667866
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,25-29,10139,0.033385688837082185,0.0001869253163780225
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,25-29,10152,0.03342849522379508,0.00018716498785577317
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,25-29,8149,0.03148556702225897,7.636251096791587e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,25-29,7564,0.029225282728723382,7.088060289131373e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,25-29,20194,0.0360479044053988,7.91231832464664e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,25-29,20131,0.03593544436887606,7.887633960258567e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,25-29,19236,0.03657479237017432,0.0025199624008293326
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,25-29,17935,0.03410110735907031,0.0023495282625740324
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,25-29,6305,0.030586603019365857,0.0015552385081056934
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,25-29,5947,0.0288498855124772,0.0014669315476137285
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,25-29,13798,0.03225105240153238,0.0021999775967592177
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,25-29,13732,0.03209678588040605,0.002189454439679488
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,25-29,28880,0.03795535251953623,0.03177817990259092
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,25-29,29596,0.03889635087147487,0.03256603228521748
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,25-29,11086,0.033609521990498624,0.00264399361352468
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,25-29,10306,0.031244789250773845,0.0024579648368198946
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,30-34,4558,0.032812376269697865,8.76442831196751e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,30-34,4105,0.029551295433766944,7.893369508693863e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,30-34,3836,0.02842323651452282,1.5086919720347062e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,30-34,3419,0.025333432128037937,1.344686614282237e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,30-34,6313,0.03263662353373002,6.761017280512422e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,30-34,5978,0.030904757719727245,6.402243197038376e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,30-34,3358,0.03176134536443259,1.965820796666842e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,30-34,3209,0.030352042071013753,1.8785940847242095e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,30-34,4042,0.02854459298178711,3.2985705969217655e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,30-34,4022,0.02840335303630573,3.282249119450604e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,30-34,8928,0.03471390578098511,0.00023766862800405085
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,30-34,9251,0.035969796413518516,0.00024626707859156305
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,30-34,8148,0.02424480468471042,0.0003014215171719282
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,30-34,7820,0.023268823347377943,0.00028928771039328407
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,30-34,4733,0.029588092246331965,0.00022063593469026432
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,30-34,4590,0.02869413551883873,0.00021396977397597996
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,30-34,4953,0.029357026008203134,0.0002210349700193555
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,30-34,4834,0.028651698712629507,0.0002157244185490742
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,30-34,6502,0.03217012265415881,0.0013871554850298218
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,30-34,6551,0.03241256128997145,0.0013976092867472104
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,30-34,15060,0.029190402443775524,1.2063445842849035e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,30-34,15067,0.02920397035991805,1.206905302219166e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,30-34,2297,0.029918982989032745,1.964047023350071e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,30-34,2209,0.028772761612004063,1.8888027316414046e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,30-34,3091,0.02970230430688217,1.9089322666070667e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,30-34,3134,0.03011550362270098,1.9354881020855863e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,30-34,1400,0.019615535504119264,2.221725236757767e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,30-34,1476,0.020680378860057164,2.34233317818176e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,30-34,2457,0.024741707449700924,2.972423180621826e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,30-34,2357,0.023734718949509598,2.8514454361927733e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,30-34,1796,0.02346240267544547,5.940182966102431e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,30-34,1902,0.024847154726446153,6.290772829357921e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,30-34,3027,0.03364342636124171,0.0004173366176708392
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,30-34,3055,0.03395463083369455,0.0004211970158521353
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,30-34,1327,0.022927537233491137,1.7899799447501694e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,30-34,1183,0.020439545250354192,1.5957394684547475e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,30-34,2166,0.031529302163090626,8.180133526989622e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,30-34,1971,0.028690791580540918,7.443694913063965e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,30-34,2517,0.023269573899618184,4.3209161734869115e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,30-34,2460,0.02274261096267808,4.223064674921654e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,30-34,2934,0.02144752520120761,3.1667340300138526e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,30-34,2871,0.02098699551897309,3.0987366735411624e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,30-34,2302,0.025354936061944465,3.643874486880175e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,30-34,1990,0.02191847209525173,3.150004443480256e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,30-34,1265,0.022754254056193114,0.001299305360581874
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,30-34,1248,0.02244846566176206,0.0012818443399258328
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,30-34,2014,0.02237852372856873,0.0003584560519101005
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,30-34,2240,0.02488971854617376,0.00039868001801322
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,30-34,4275,0.026772462252393867,0.0023498360245513116
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,30-34,4337,0.027160741237106947,0.0023839155177728744
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,30-34,1415,0.02625378035883259,0.00021143984181610143
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,30-34,1767,0.03278475610887433,0.000264038304232545
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,30-34,1130,0.021592081629533383,0.0006770352280707009
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,30-34,1112,0.021248136966408072,0.0006662505961191322
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,30-34,2534,0.02339148896889135,0.0003619926937439078
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,30-34,2428,0.022412997322994555,0.00034685014222975857
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,30-34,2488,0.029307481182194055,0.0026546762859551705
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,30-34,2297,0.02705759014288575,0.0024508807993725993
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,30-34,3022,0.02657778090480546,7.280804613836487e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,30-34,3004,0.026419475128403574,7.237437809386104e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,30-34,23364,0.045484897744639013,4.427852921614514e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,30-34,25466,0.049577058978127767,4.826215652364116e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,30-34,7605,0.03350722134592846,6.179059324417849e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,30-34,7215,0.031788902302547516,5.862184487268216e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,30-34,7275,0.03429387612721967,1.410282436627797e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,30-34,6842,0.03225274233160646,1.3263439768257576e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,30-34,10095,0.031565617085144305,1.8584271287461414e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,30-34,9983,0.031215409149182326,1.8378086207303346e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,30-34,7368,0.031245361751572234,0.00018510791039738384
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,30-34,7120,0.030193672050922136,0.00017887735098118523
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,30-34,9396,0.030939139196491192,0.0001732271696111943
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,30-34,10030,0.033026773748489426,0.0001849157632184205
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,30-34,8027,0.031014191494376335,7.521927543741082e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,30-34,7417,0.02865731385496316,6.950309778488551e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,30-34,18287,0.03264375695065504,7.16512653277276e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,30-34,18490,0.03300612817945052,7.244665040245438e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,30-34,19066,0.03625155912506465,0.0024976919907575413
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,30-34,19087,0.03629148793769584,0.0025004430414134683
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,30-34,6564,0.031843055070438935,0.0016191253873442937
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,30-34,6394,0.031018356812977838,0.0015771919144849805
