year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,15-19,3091,0.027965005292632836,0.00034509899145129634,0.0029276856297200233,8.187274413028555e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,15-19,3157,0.02856212284336521,0.0003524676531904699,0.0029276856297200233,8.362091660281833e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,15-19,1829,0.023893504729058893,7.729697996629268e-05,0.000615509775900919,1.4706685741270587e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,15-19,2015,0.026323352667607252,8.51576897933733e-05,0.000615509775900919,1.62022809013998e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,15-19,2513,0.03143096569234425,0.02734672565959774,0.16968801682750204,0.005333458235307151
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,15-19,2623,0.03280677397971308,0.028543757025517258,0.16968801682750204,0.005566916415125609
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,15-19,5066,0.036228412057067255,0.00014670330682606416,0.0012898943999314911,4.673082583082156e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,15-19,5305,0.03793756927807773,0.00015362436689938223,0.0012898943999314911,4.893545815880545e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,15-19,2566,0.028519667011214476,0.019093243594277824,0.14240755310778913,0.0040614159945159874
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,15-19,2712,0.03014237604614718,0.020179608974154894,0.14240755310778913,0.004292502017586655
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,15-19,4523,0.03230668133312381,0.0001912847059624141,0.0018037112563357364,5.8271924775407034e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,15-19,4697,0.033549520721132556,0.00019864343663618375,0.0018037112563357364,6.0513648169375826e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,15-19,1681,0.02904385085870279,0.019140264515379334,0.07680491551459294,0.0022307105114211054
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,15-19,1955,0.033777946715505026,0.022260093472674953,0.07680491551459294,0.0025943123437407855
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,15-19,2074,0.0301901074267082,0.018899291183971084,0.10331465394969946,0.0031190805014946095
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,15-19,2035,0.02962240531019826,0.018543904319855913,0.10331465394969946,0.003060428553780873
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,15-19,3049,0.027981718732792482,0.0003543436604234342,0.0029865604778496766,8.356909526966396e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,15-19,3290,0.030193458389926948,0.00038235180150642786,0.0029865604778496766,9.017458951695455e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,15-19,3828,0.034419507984462666,1.1481949642586787e-05,9.098840165491846e-05,3.131776017254962e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,15-19,3668,0.03298086606243706,1.1002035341956201e-05,9.098840165491846e-05,3.0008762882160924e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,15-19,2955,0.027318868046631598,8.229253806239607e-05,0.0007814298024481232,2.1347777660785675e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,15-19,3242,0.02997217265894404,9.028507898419224e-05,0.0007814298024481232,2.342114895981968e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,15-19,1548,0.027844731445839477,0.00015710797905551716,0.000711850436476715,1.9821284233297745e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,15-19,1572,0.028276432708565672,0.00015954376167653294,0.000711850436476715,2.0128590965596935e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,15-19,8572,0.03058468410930849,0.00024539681983525214,0.005068589198071046,0.0001550211995028562
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,15-19,9376,0.03345333623528656,0.0002684135070899818,0.005068589198071046,0.00016956121868161216
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,15-19,5412,0.029023746701846966,0.00017216315924479644,0.0024888003982080635,7.223431234904669e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,15-19,5830,0.031265418195079046,0.00018546031382061406,0.0024888003982080635,7.781338525405436e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,15-19,16508,0.03213767727993926,1.2514123614109296e-06,4.281807136702045e-05,1.376073359342711e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,15-19,17124,0.03333690245588078,1.298109115386525e-06,4.281807136702045e-05,1.4274218685113026e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,15-19,6814,0.032120752155446713,5.8191708638567286e-05,0.0008724182041030417,2.8022728909893727e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,15-19,7148,0.03369520639963797,6.104407592434385e-05,0.0008724182041030417,2.939631145405347e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,15-19,6902,0.028918105868255446,1.3069546735761415e-05,0.00026226068712300026,7.584082315304339e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,15-19,7080,0.02966389300887403,1.340660546061878e-05,0.00026226068712300026,7.779672963250466e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,15-19,9084,0.02840436509177324,1.714115982017652e-05,0.00043888523151195964,1.2466256349253123e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,15-19,9634,0.030124136205872235,1.8178988739275713e-05,0.00043888523151195964,1.322103849281204e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,15-19,17256,0.03281007575066168,1.5059473883812218e-06,5.352258920877556e-05,1.7560802063114735e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,15-19,17956,0.0341410361717015,1.567037048317873e-06,5.352258920877556e-05,1.8273166541799269e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,15-19,6023,0.029218574145224514,0.0001809570223226426,0.002751061085331064,8.038208229978751e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,15-19,6378,0.03094073815345209,0.00019162276081252107,0.002751061085331064,8.511986068538017e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,20-24,4493,0.03040680007850409,0.02579401107696354,0.2929451875163913,0.008907525750770803
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,20-24,4634,0.0313610308399261,0.026603482601969517,0.2929451875163913,0.009187063060109482
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,20-24,4389,0.03099510603588907,6.0889719927789136e-05,0.0007279072132393477,2.2561561258642098e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,20-24,4407,0.031122221986822313,6.113943853309791e-05,0.0007279072132393477,2.2654089876244187e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,20-24,1838,0.027054875176636836,2.2625699458501838e-05,0.00015521550870544913,4.199336213504114e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,20-24,2027,0.029836905322656617,2.4952281176487063e-05,0.00015521550870544913,4.6311504378524695e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,20-24,1889,0.018234822816213452,4.284945309292979e-05,0.0005780439634547761,1.0540529253579607e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,20-24,2359,0.022771808906007163,5.351077810811083e-05,0.0005780439634547761,1.316310667506315e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,20-24,2728,0.0314180746064103,0.02737986269224029,0.19019252075338397,0.005975482806611057
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,20-24,2661,0.030646443008672218,0.02670741005280477,0.19019252075338397,0.00582872424794429
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,20-24,2793,0.02526892907872,0.0003118283672350277,0.0029276856297200233,7.397948054218297e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,20-24,3073,0.027802155051524006,0.0003430893564315217,0.0029276856297200233,8.139596981959478e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,20-24,1682,0.021973141035690025,7.108448349005156e-05,0.000615509775900919,1.3524683114716855e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,20-24,1774,0.02317500130636986,7.497257652280111e-05,0.000615509775900919,1.4264439860587218e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,20-24,2382,0.029792503095568648,0.025921170123820864,0.16968801682750204,0.0050554307666142596
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,20-24,2419,0.03025527497404725,0.02632380794690288,0.16968801682750204,0.005133957608916831
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,20-24,7325,0.052383165874065864,0.0002121203558035768,0.0012898943999314911,6.756875231163995e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,20-24,7660,0.054778846497657956,0.00022182142327036155,0.0012898943999314911,7.065892733203577e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,20-24,2610,0.029008702610783234,0.019420641379994198,0.14240755310778913,0.004131058357633175
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,20-24,2618,0.029097618174341193,0.01948016825012445,0.14240755310778913,0.004143720605472663
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,20-24,7438,0.053127812459822,0.00031456459052585367,0.0018037112563357364,9.582723335827494e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,20-24,7560,0.05399922858244882,0.00031972416030861167,0.0018037112563357364,9.739901642760937e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,20-24,1347,0.02327309167559349,0.015337261333858395,0.07680491551459294,0.0017874878399073342
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,20-24,1429,0.024689864888213137,0.016270932773632996,0.07680491551459294,0.0018963029868059246
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,20-24,1935,0.028166758857608665,0.017632655950329822,0.10331465394969946,0.0029100389442584715
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,20-24,1874,0.02727881452152901,0.017076794444918907,0.10331465394969946,0.0028183012824498062
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,20-24,2991,0.027449432840204104,0.0003476031119470291,0.0029865604778496766,8.197939125994257e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,20-24,3001,0.027541206269960723,0.0003487652754774438,0.0029865604778496766,8.225347815817041e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,20-24,4180,0.037584520212919005,1.2537761103974079e-05,9.098840165491846e-05,3.419755421140476e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,20-24,4093,0.03680225866781758,1.2276807703006199e-05,9.098840165491846e-05,3.348578693475591e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,20-24,2665,0.024637828542901256,7.421645141667869e-05,0.0007814298024481232,1.9252733491030058e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,20-24,2865,0.026486821304094594,7.978616634475965e-05,0.0007814298024481232,2.0697591539137377e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,20-24,1148,0.02064971040040292,0.00011651160203858767,0.000711850436476715,1.469950536164458e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,20-24,1277,0.02297010468755621,0.00012960393362654744,0.000711850436476715,1.6351279047752726e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,20-24,8727,0.031137720277873916,0.0002498341165074948,0.005068589198071046,0.0001578243126529895
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,20-24,9136,0.03259702216783042,0.0002615428541781222,0.005068589198071046,0.0001652209144491477
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,20-24,5161,0.02767767123581526,0.00016417850422438922,0.0024888003982080635,6.888419919316889e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,20-24,5351,0.028696612823648025,0.0001702226653952154,0.0024888003982080635,7.142014142271782e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,20-24,34457,0.06708068488217028,2.6120617723004843e-06,4.281807136702045e-05,2.872265552633377e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,20-24,34161,0.06650443382360098,2.589623072338185e-06,4.281807136702045e-05,2.8475915936822354e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,20-24,6744,0.031790776715047354,5.759390711160814e-05,0.0008724182041030417,2.7734852328782408e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,20-24,6882,0.032441299726120386,5.877243012189905e-05,0.0008724182041030417,2.8302380445830446e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,20-24,9637,0.04037725097832189,1.824851085084508e-05,0.00026226068712300026,1.0589365585712534e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,20-24,9843,0.04124035295004902,1.8638590049275516e-05,0.00026226068712300026,1.0815723301874907e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,20-24,9403,0.02940183233795066,1.7743100593254053e-05,0.00043888523151195964,1.2904029992517297e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,20-24,9692,0.030305493886995404,1.8288432516198904e-05,0.00043888523151195964,1.3300633700678256e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,20-24,16955,0.032237762769614556,1.4796788346084615e-06,5.352258920877556e-05,1.7254485337280386e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,20-24,17350,0.032988804721487026,1.5141508570012862e-06,5.352258920877556e-05,1.7656462435966657e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,20-24,5664,0.027477005472115498,0.0001701711064976669,0.002751061085331064,7.559092049576564e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,20-24,5677,0.027540070632980168,0.00017056168283673286,0.002751061085331064,7.576441660566057e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,25-29,5473,0.03703904225008967,0.03142012522239516,0.2929451875163913,0.01085040917738006
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,25-29,5088,0.034433518539823904,0.029209866093832734,0.2929451875163913,0.01008713354549785
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,25-29,4406,0.031115159989548245,6.112556527724742e-05,0.0007279072132393477,2.2648949397488513e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,25-29,4215,0.029766318510201055,5.847577340980433e-05,0.0007279072132393477,2.166711795515526e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,25-29,2025,0.029807465850211965,2.4927661264127433e-05,0.00015521550870544913,4.626580975160953e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,25-29,2014,0.02964554875176637,2.479225174614946e-05,0.00015521550870544913,4.60144893035761e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,25-29,2197,0.021207996679312308,4.9836023528410125e-05,0.0005780439634547761,1.2259154457445417e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,25-29,2259,0.02180649271668935,5.1242411083604225e-05,0.0005780439634547761,1.2605111479002821e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,25-29,3016,0.03473493878773221,0.030270405381157155,0.19019252075338397,0.006606325566253281
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,25-29,2851,0.0328346520171832,0.0286143652989652,0.19019252075338397,0.006244905235208256
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,25-29,3329,0.030118247369516245,0.0003716708322683162,0.0029276856297200233,8.81767600160856e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,25-29,3505,0.03171056083813591,0.00039132059690611244,0.0029276856297200233,9.283855327617303e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,25-29,1736,0.02267858075978471,7.336662505275238e-05,0.000615509775900919,1.395888816120598e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,25-29,2015,0.026323352667607252,8.51576897933733e-05,0.000615509775900919,1.62022809013998e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,25-29,2662,0.03329456055432567,0.028968159055252365,0.16968801682750204,0.0056496879516067
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,25-29,2465,0.030830612985128764,0.02682438469992377,0.16968801682750204,0.005231585575022732
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,25-29,4021,0.028755318768548647,0.0001164417680117655,0.0012898943999314911,3.70913246477958e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,25-29,3838,0.027446633532377446,0.00011114237891796966,0.0012898943999314911,3.540325889038555e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,25-29,3182,0.03536616540517711,0.02367681259430711,0.14240755310778913,0.005036409078156614
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,25-29,3086,0.03429917864248163,0.022962490152744097,0.14240755310778913,0.004884462104082749
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,25-29,5114,0.036528049599291436,0.00021627901531987302,0.0018037112563357364,6.588605423423205e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,25-29,5377,0.03840659419151155,0.00022740169444172026,0.0018037112563357364,6.92744062607481e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,25-29,1226,0.021182487300874252,0.013959526648337337,0.07680491551459294,0.0016269191475325848
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,25-29,1306,0.022564705069283666,0.014870425613971096,0.07680491551459294,0.001733080266458039
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,25-29,2050,0.029840752278086698,0.018680591575284823,0.10331465394969946,0.003082986995209233
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,25-29,1969,0.028661678651489126,0.017942480395968692,0.10331465394969946,0.002961171411496088
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,25-29,3232,0.02966117249733857,0.00037561125303002275,0.0029865604778496766,8.858488550723316e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,25-29,3290,0.030193458389926948,0.00038235180150642786,0.0029865604778496766,9.017458951695455e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,25-29,2710,0.024366997554308732,8.128548466930563e-06,9.098840165491846e-05,2.217114160595859e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,25-29,2777,0.024969428859156956,8.329512580319621e-06,9.098840165491846e-05,2.2719284221308854e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,25-29,2630,0.02431425480969242,7.324175130426453e-05,0.0007814298024481232,1.899988333261128e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,25-29,2597,0.02400917100409552,7.232274834113117e-05,0.0007814298024481232,1.8761481754673567e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,25-29,1181,0.021243299636651437,0.00011986080314248434,0.000711850436476715,1.5122052118555967e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,25-29,1155,0.02077562326869806,0.00011722203863638392,0.000711850436476715,1.4789136491898511e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,25-29,9727,0.034705695558941166,0.00027846183697357647,0.005068589198071046,0.00017590891362159145
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,25-29,9243,0.03297879552290462,0.000264606020267993,0.005068589198071046,0.00016715596675278811
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,25-29,6012,0.032241456979213594,0.0001912499839947739,0.0024888003982080635,8.024255096867494e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,25-29,5559,0.02981208571980179,0.00017683943130854092,0.0024888003982080635,7.419633081085562e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,25-29,27285,0.053118277476565466,2.0683781367274783e-06,4.281807136702045e-05,2.274422195884775e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,25-29,29476,0.05738370338644837,2.2344700002997675e-06,4.281807136702045e-05,2.4570595069048794e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,25-29,7403,0.03489725978966423,6.322178148683794e-05,0.0008724182041030417,3.0445004713816157e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,25-29,6705,0.03160693325539628,5.7260846260873745e-05,0.0008724182041030417,2.7574463947877526e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,25-29,10612,0.04446232099013717,2.0094759484193005e-05,0.00026226068712300026,1.1660718853956772e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,25-29,11003,0.04610053881026002,2.0835152525874075e-05,0.00026226068712300026,1.2090358985119335e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,25-29,10325,0.0322847940964948,1.948287925399852e-05,0.00043888523151195964,1.4169319331356067e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,25-29,9999,0.03126543885431975,1.8867729749223364e-05,0.00043888523151195964,1.3721939369901143e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,25-29,19236,0.03657479237017432,1.6787438550591782e-06,5.352258920877556e-05,1.9575775874250985e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,25-29,17935,0.03410110735907031,1.5652043585197735e-06,5.352258920877556e-05,1.8251795607438733e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,25-29,6305,0.030586603019365857,0.00018942952444699678,0.002751061085331064,8.414561329904702e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,25-29,5947,0.0288498855124772,0.00017867365295579535,0.002751061085331064,7.936779734963246e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,30-34,5285,0.03576673456819366,0.030340829855720522,0.2929451875163913,0.010477692764928487
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,30-34,5267,0.03564491787524617,0.03023749306529423,0.2929451875163913,0.01044200715097036
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,30-34,4042,0.02854459298178711,5.607570014767001e-05,0.0007279072132393477,2.0777815130424098e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,30-34,4022,0.02840335303630573,5.579823503066027e-05,0.0007279072132393477,2.0675005555310668e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,30-34,1789,0.026333608101742817,2.2022511605690853e-05,0.00015521550870544913,4.0873843775619475e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,30-34,1833,0.0269812764955252,2.2564149677602756e-05,0.00015521550870544913,4.187912556775322e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,30-34,2487,0.02400741362833396,5.641428789947928e-05,0.0005780439634547761,1.387734052602037e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,30-34,2329,0.02248221404921182,5.283026800075885e-05,0.0005780439634547761,1.299570811624505e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,30-34,2851,0.0328346520171832,0.0286143652989652,0.19019252075338397,0.006244905235208256
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,30-34,2635,0.030347003881191766,0.02644645828227755,0.19019252075338397,0.005771773165476589
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,30-34,3252,0.029421610226995142,0.0003630740602392804,0.0029276856297200233,8.613722546479735e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,30-34,3335,0.030172530783219187,0.0003723407106082411,0.0029276856297200233,8.833568478631586e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,30-34,1796,0.02346240267544547,7.590233790019774e-05,0.000615509775900919,1.4441338212860565e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,30-34,1902,0.024847154726446153,8.038209726401788e-05,0.000615509775900919,1.529366663745033e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,30-34,2591,0.032406538841569424,0.028195529719067948,0.16968801682750204,0.005499001308269331
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,30-34,2486,0.03109326729453554,0.027052908869781133,0.16968801682750204,0.0052761548638971655
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,30-34,3948,0.028233274931168877,0.0001143278040563169,0.0012898943999314911,3.641794322544089e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,30-34,3596,0.02571602245503629,0.00010413444361360576,0.0012898943999314911,3.317095335326379e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,30-34,3027,0.03364342636124171,0.022523479485533505,0.14240755310778913,0.004791078026266521
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,30-34,3055,0.03395463083369455,0.02273182353098938,0.14240755310778913,0.004835395893704731
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,30-34,4538,0.03241382265967629,0.00019191907929635977,0.0018037112563357364,5.846517679212848e-05
