year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000198,86248,266282,23,35337,0.0006508758525058721,56.13674052692645,male,12-15,2220,0.025739727298024304,1.6753366948370236e-05,8.637459535379785e-05,2.2232585298839536e-06
2014,E07000199,65499,266282,26,32931,0.0007895296225441074,51.713400747016486,female,12-15,1766,0.026962243698377075,2.128749009012189e-05,9.764084692168452e-05,2.6326163096183893e-06
2014,E07000199,65499,266282,26,32931,0.0007895296225441074,51.713400747016486,male,12-15,1830,0.027939357852791644,2.205895065963933e-05,9.764084692168452e-05,2.7280225631945933e-06
2014,E07000218,54497,266282,18,25445,0.0007074081351935547,38.551621143643146,female,12-15,1347,0.02471695689670991,1.748497638596103e-05,6.759750940732006e-05,1.6708047263456726e-06
2014,E07000218,54497,266282,18,25445,0.0007074081351935547,38.551621143643146,male,12-15,1434,0.02631337504816779,1.8614295573472986e-05,6.759750940732006e-05,1.7787186173568631e-06
2014,E08000016,204382,266282,8,119887,6.672950361590498e-05,13.638309408025892,female,12-15,4977,0.024351459521875705,1.6249608062175685e-06,3.004333751436447e-05,7.315991173830963e-07
2014,E08000016,204382,266282,8,119887,6.672950361590498e-05,13.638309408025892,male,12-15,5139,0.025144092924034408,1.6778528396930049e-06,3.004333751436447e-05,7.554124702093092e-07
2014,E08000017,259921,266282,117,134767,0.0008681650552434943,225.6543293239443,female,12-15,6536,0.025146102084864248,2.1830967105664715e-05,0.00043938381114758037,1.104879016955377e-05
2014,E08000017,259921,266282,117,134767,0.0008681650552434943,225.6543293239443,male,12-15,6806,0.026184879251772653,2.2732797142159432e-05,0.00043938381114758037,1.150521204008307e-05
2014,E08000018,222354,266282,17,118954,0.0001429123863005868,31.777140743480675,female,12-15,6014,0.027046961152036843,3.865345760416853e-06,6.38420922180245e-05,1.7267345880856624e-06
2014,E08000018,222354,266282,17,118954,0.0001429123863005868,31.777140743480675,male,12-15,6100,0.027433731797044354,3.9206200762458934e-06,6.38420922180245e-05,1.7514268352714568e-06
2014,E08000019,484430,266282,16,218532,7.321582193912105e-05,35.46794062196841,female,12-15,11476,0.023689697169869742,1.734460649780883e-06,6.008667502872894e-05,1.423435135374963e-06
2014,E08000019,484430,266282,16,218532,7.321582193912105e-05,35.46794062196841,male,12-15,12123,0.025025287451231344,1.8322469900046746e-06,6.008667502872894e-05,1.5036863145826661e-06
2014,E08000034,363064,266282,8,169140,4.729809625162587e-05,17.172236017500296,female,12-15,10239,0.028201639380384724,1.3338838538670793e-06,3.004333751436447e-05,8.472713703632908e-07
2014,E08000034,363064,266282,8,169140,4.729809625162587e-05,17.172236017500296,male,12-15,10354,0.028518387942621688,1.3488654578513273e-06,3.004333751436447e-05,8.567875543257655e-07
2014,E06000012,136667,266282,77,60582,0.0012710045888217622,173.70438414050378,female,16-17,1962,0.014356062546188911,1.824662137361834e-05,0.00028916712357575803,4.15130131235512e-06
2014,E06000012,136667,266282,77,60582,0.0012710045888217622,173.70438414050378,male,16-17,1916,0.014019478001273167,1.7818820872503944e-05,0.00028916712357575803,4.053972127661779e-06
2014,E06000013,145443,266282,54,69761,0.0007740714725993033,112.58327718926047,female,16-17,1955,0.013441691934297284,1.0404830269807676e-05,0.00020279252822196018,2.7258746909368764e-06
2014,E06000013,145443,266282,54,69761,0.0007740714725993033,112.58327718926047,male,16-17,1991,0.013689211581169255,1.0596428167359122e-05,0.00020279252822196018,2.7760698259106503e-06
2014,E06000015,211666,266282,3099,86819,0.035694951565901474,7555.407618148101,female,16-17,3017,0.014253588200277795,0.0005087811404492206,0.011638037869626937,0.00016588379925290065
2014,E06000015,211666,266282,3099,86819,0.035694951565901474,7555.407618148101,male,16-17,3064,0.014475636143735886,0.0005167071310362652,0.011638037869626937,0.00016846800162773868
2014,E06000016,281765,266282,1007,105639,0.009532464336087999,2685.914813657835,female,16-17,4040,0.014338189626106862,0.00013667828125493058,0.003781705109620628,5.42228049717578e-05
2014,E06000016,281765,266282,1007,105639,0.009532464336087999,2685.914813657835,male,16-17,4284,0.015204159494614306,0.0001449331081426046,0.003781705109620628,5.749764764826991e-05
2014,E06000017,33779,266282,143,13349,0.010712412914825081,361.85459584987643,female,16-17,549,0.016252701382515763,0.00017410564819085733,0.0005370246580692649,8.728101402647396e-06
2014,E06000017,33779,266282,143,13349,0.010712412914825081,361.85459584987643,male,16-17,660,0.019538766689363215,0.0002093073366228886,0.0005370246580692649,1.0492799500450423e-05
2014,E06000018,268632,266282,92425,96363,0.9591336923923083,257654.00205473055,female,16-17,3294,0.012262128115786652,0.01176102021628199,0.347094433720642,0.004256116414558931
2014,E06000018,268632,266282,92425,96363,0.9591336923923083,257654.00205473055,male,16-17,3504,0.013043866702403288,0.012510812033349148,0.347094433720642,0.004527453526598208
2014,E06000031,157465,266282,86,68904,0.0012481133170788342,196.53416347381864,female,16-17,2311,0.01467627726796431,1.8317657103287626e-05,0.0003229658782794181,4.7399367777203524e-06
2014,E06000031,157465,266282,86,68904,0.0012481133170788342,196.53416347381864,male,16-17,2340,0.01486044517829359,1.854751952474818e-05,0.0003229658782794181,4.799416728630733e-06
2014,E07000010,84725,266282,18,43048,0.00041813789258502137,35.42673294926593,female,16-17,1137,0.01341988787252877,5.6113636337464654e-06,6.759750940732006e-05,9.071509967084439e-07
2014,E07000010,84725,266282,18,43048,0.00041813789258502137,35.42673294926593,male,16-17,1182,0.013951017999409855,5.833449265688938e-06,6.759750940732006e-05,9.430540704567991e-07
2014,E07000032,108417,266282,4324,42833,0.10095020194709686,10944.7180444984,female,16-17,1501,0.013844692253059945,0.001397624478841809,0.016238423926513996,0.00022481598193731158
2014,E07000032,108417,266282,4324,42833,0.10095020194709686,10944.7180444984,male,16-17,1453,0.013401957257625649,0.0013529302916436697,0.016238423926513996,0.00021762666339434624
2014,E07000033,66849,266282,1387,33031,0.04199085707365808,2807.046804516969,female,16-17,920,0.013762359945548924,0.0005778932894697817,0.00520876364155294,7.168488010633974e-05
2014,E07000033,66849,266282,1387,33031,0.04199085707365808,2807.046804516969,male,16-17,922,0.013792278119343596,0.0005791495792294986,0.00520876364155294,7.184071680222308e-05
2014,E07000034,90884,266282,308,44099,0.006984285357944624,634.7597904714393,female,16-17,1232,0.013555741384622155,9.46771660687005e-05,0.0011566684943030321,1.567949897651221e-05
2014,E07000034,90884,266282,308,44099,0.006984285357944624,634.7597904714393,male,16-17,1289,0.014182914484397693,9.905752196635954e-05,0.0011566684943030321,1.6404930341496947e-05
2014,E07000035,63385,266282,424,25797,0.016436019692212273,1041.797108190875,female,16-17,854,0.013473219215902816,0.00022144609635007148,0.001592296888261317,2.1453365032344635e-05
2014,E07000035,63385,266282,424,25797,0.016436019692212273,1041.797108190875,male,16-17,917,0.014467145223633352,0.0002377822837857325,0.001592296888261317,2.303599032161596e-05
2014,E07000036,98623,266282,18102,37926,0.47729789590254706,47072.5503875969,female,16-17,1327,0.01345527919450838,0.006422176448320168,0.06798056196062821,0.0009146974409798286
2014,E07000036,98623,266282,18102,37926,0.47729789590254706,47072.5503875969,male,16-17,1370,0.013891282966447989,0.006630280131272518,0.06798056196062821,0.0009443372224132368
2014,E07000038,87563,266282,368,40458,0.009095852489000938,796.4601314943892,female,16-17,1121,0.012802210979523315,0.00011644702260281229,0.0013819935256607655,1.7692572687844388e-05
2014,E07000038,87563,266282,368,40458,0.009095852489000938,796.4601314943892,male,16-17,1143,0.013053458652627251,0.00011873233437557042,0.0013819935256607655,1.803979534541136e-05
2014,E07000039,84301,266282,781,35709,0.021871236943067574,1843.7671455375396,female,16-17,1217,0.014436364930427872,0.00031574115798997925,0.0029329808248398314,4.2341581521335155e-05
2014,E07000039,84301,266282,781,35709,0.021871236943067574,1843.7671455375396,male,16-17,1387,0.016452948363601855,0.0003598463320723921,0.0029329808248398314,4.825618206252412e-05
2014,E07000129,82413,266282,272,30362,0.008958566629339306,738.3023516237402,female,16-17,1110,0.013468748862436751,0.00012066068409797762,0.001021473475488392,1.3757969710993596e-05
2014,E07000129,82413,266282,272,30362,0.008958566629339306,738.3023516237402,male,16-17,1216,0.01475495370875954,0.00013218323591273945,0.001021473475488392,1.5071793845556948e-05
2014,E07000130,150557,266282,3106,49969,0.06215853829374212,9358.403049890932,female,16-17,1848,0.01227442098341492,0.0007629600667311081,0.011664325789952006,0.00014317284523357473
2014,E07000130,150557,266282,3106,49969,0.06215853829374212,9358.403049890932,male,16-17,2093,0.013901711644094927,0.0008641100755780352,0.011664325789952006,0.00016215409365469256
2014,E07000131,75938,266282,215,29175,0.007369323050556984,559.6116538131962,female,16-17,1075,0.014156285390713477,0.0001043222402400479,0.0008074146956985451,1.1429992860964681e-05
2014,E07000131,75938,266282,215,29175,0.007369323050556984,559.6116538131962,male,16-17,1154,0.015196607758961258,0.0001119887118483863,0.0008074146956985451,1.2269964429351854e-05
2014,E07000132,93323,266282,309,37292,0.008285959455111016,773.2705942293253,female,16-17,1173,0.012569248738253163,0.00010414828542637101,0.0011604239114923276,1.4585656785363739e-05
2014,E07000132,93323,266282,309,37292,0.008285959455111016,773.2705942293253,male,16-17,1245,0.013340762727301952,0.00011054101905868022,0.0011604239114923276,1.5480940066306785e-05
2014,E07000133,44228,266282,3003,16408,0.18302047781569966,8094.629692832765,female,16-17,622,0.014063489192366826,0.0025739065117429045,0.011277517819454564,0.00015860124997062354
2014,E07000133,44228,266282,3003,16408,0.18302047781569966,8094.629692832765,male,16-17,638,0.014425250972234783,0.002640116325549796,0.011277517819454564,0.00016268102488948205
2014,E07000134,82436,266282,1869,32026,0.058358833447823645,4810.86879410479,female,16-17,1141,0.013841040322189335,0.0008077469669072587,0.007018874726793399,9.714852810994309e-05
2014,E07000134,82436,266282,1869,32026,0.058358833447823645,4810.86879410479,male,16-17,1200,0.014556747052258722,0.0008495147767648646,0.007018874726793399,0.00010217198398942306
2014,E07000135,48802,266282,182,18796,0.009682911257714408,472.5454351989785,female,16-17,661,0.01354452686365313,0.0001311504516484821,0.0006834859284517917,9.257493518844194e-06
2014,E07000135,48802,266282,182,18796,0.009682911257714408,472.5454351989785,male,16-17,725,0.014855948526699726,0.00014384883123320656,0.0006834859284517917,1.015383177180339e-05
2014,E07000136,57130,266282,1196,27282,0.04383842826772231,2504.4894069349752,female,16-17,717,0.012550323822860143,0.0005501864706451408,0.004491478958397488,5.6369515371451056e-05
2014,E07000136,57130,266282,1196,27282,0.04383842826772231,2504.4894069349752,male,16-17,757,0.01325048135830562,0.0005808802765388725,0.004491478958397488,5.951425820946786e-05
2014,E07000137,122181,266282,1938,59109,0.03278688524590164,4005.9344262295085,female,16-17,1488,0.01217865298205122,0.00039930009777217117,0.007277998512854793,8.863621829194337e-05
2014,E07000137,122181,266282,1938,59109,0.03278688524590164,4005.9344262295085,male,16-17,1536,0.012571512755665775,0.00041218074608740247,0.007277998512854793,9.149545114007058e-05
2014,E07000138,83469,266282,1430,35980,0.039744302390216785,3317.417176209005,female,16-17,976,0.011692963854844314,0.00046472869128480736,0.005370246580692649,6.279409915964041e-05
2014,E07000138,83469,266282,1430,35980,0.039744302390216785,3317.417176209005,male,16-17,998,0.011956534761408427,0.000475204133096555,0.005370246580692649,6.42095399193864e-05
2014,E07000139,97025,266282,2332,42976,0.05426284437825763,5264.852475800447,female,16-17,1301,0.013408915228034012,0.0007276058803000585,0.008757632885437244,0.00011743035695907091
2014,E07000139,97025,266282,2332,42976,0.05426284437825763,5264.852475800447,male,16-17,1418,0.014614790002576655,0.0007930400755307324,0.008757632885437244,0.00012799096554032478
2014,E07000140,79017,266282,814,37963,0.021441930300555804,1694.277006559018,female,16-17,1039,0.013149069187643166,0.00028194142503863066,0.003056909592086585,4.019551572671656e-05
2014,E07000140,79017,266282,814,37963,0.021441930300555804,1694.277006559018,male,16-17,1101,0.013933710467367782,0.0002987656486694248,0.003056909592086585,4.259409318105383e-05
