year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,female,12-15,2100,0.019477447897826874,0.01801881620921849,0.26176753714765266,0.005098563566135865
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,male,12-15,2124,0.019700047302373465,0.018224745537323842,0.26176753714765266,0.005156832864034561
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,female,12-15,1762,0.025782473185935236,0.022777745602542872,0.16185145875499826,0.004172930895455246
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,male,12-15,1920,0.028094408919974834,0.024820244924450802,0.16185145875499826,0.004547121066557362
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,female,12-15,1925,0.02350542151020807,0.0030582963785600993,0.03291454805746162,0.0007736703259086355
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,male,12-15,2065,0.025214906710950474,0.0032807179333644706,0.03291454805746162,0.0008299372587019909
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,female,12-15,1848,0.02475917415828186,0.0007257253315426619,0.005775781211433085,0.00014300357291400394
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,male,12-15,1815,0.024317046048312543,0.0007127659506222573,0.005775781211433085,0.00014044993768339673
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,female,12-15,2509,0.022397586166879424,0.005950521915597107,0.08977760774053414,0.0020108017052249145
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,male,12-15,2791,0.024914971300024104,0.006619333067529504,0.08977760774053414,0.00223680652024023
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,12-15,1347,0.023350957787986477,0.003720196621171639,0.02791010514883744,0.0006517276871887671
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,12-15,1418,0.024581780358845454,0.003916287163193307,0.02791010514883744,0.0006860800745610036
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,female,12-15,1113,0.023220880015021594,0.009089325244355522,0.05140198449918547,0.0011935993145895856
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,male,12-15,1184,0.024702176044730968,0.009669147429754662,0.05140198449918547,0.001269740870147412
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,female,12-15,2606,0.02699846670258174,0.0001671045401745041,0.001209458458804364,3.265352392818545e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,male,12-15,2777,0.028770046827731963,0.0001780695733171903,0.001209458458804364,3.479617649599808e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,12-15,2612,0.0253703074158613,0.0011539648964664136,0.004208421780125389,0.00010676895429738737
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,12-15,2775,0.02695352338400272,0.0012259772540942947,0.004208421780125389,0.00011343179486035602
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,female,12-15,3548,0.024781901109877137,0.0004044133074820502,0.005115515624228662,0.0001267722023256661
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,male,12-15,3692,0.025787705439026604,0.0004208269253730917,0.005115515624228662,0.00013191741008634705
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,12-15,3097,0.024095729368469373,0.006630233966968615,0.010206348422767438,0.0002459294094353084
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,12-15,3145,0.024469185942472126,0.00673299510045731,0.010206348422767438,0.00024974103735035354
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,female,16-17,2280,0.012694029352159098,1.4208355926841908e-06,6.170706422471245e-05,7.833112845040664e-07
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,male,16-17,2394,0.013328730819767053,1.4918773723184005e-06,6.170706422471245e-05,8.224768487292697e-07
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,female,16-17,3213,0.013812166571375756,1.3173123703704916e-06,5.55363578022412e-05,7.670774247320791e-07
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,male,16-17,3549,0.01525657614746734,1.4550705267491052e-06,5.55363578022412e-05,8.472946717628848e-07
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,16-17,2822,0.012540661606555628,7.331722451341143e-05,0.0034432541837389544,4.3180685543627145e-05
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,16-17,2984,0.013260572017704463,7.75260800666264e-05,0.0034432541837389544,4.56595200787326e-05
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,16-17,1489,0.01276500895865303,0.0005410133799452912,0.015389741817643283,0.00019645019217357366
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,16-17,1561,0.013382255865988839,0.0005671738657451978,0.015389741817643283,0.00020594946271521055
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,16-17,6259,0.013114967071144349,0.00015676670332544248,0.015297181221306215,0.0002006220279987587
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,16-17,6597,0.013823204628269574,0.00016523245595749224,0.015297181221306215,0.0002114560662578385
2014,E06000053,2030,162056,9,750,0.012,24.36,female,16-17,19,0.00935960591133005,0.0001123152709359606,5.55363578022412e-05,5.197984227795975e-07
2014,E06000053,2030,162056,9,750,0.012,24.36,male,16-17,14,0.006896551724137931,8.275862068965517e-05,5.55363578022412e-05,3.830093641533876e-07
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,16-17,6169,0.014848422851503737,6.789518728146338e-07,4.936565137976995e-05,7.330020660267431e-07
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,16-17,6019,0.014487381608559084,6.624430738322711e-07,4.936565137976995e-05,7.151790298938186e-07
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,16-17,4261,0.013064580912405066,6.547031318127396e-05,0.005029125734314064,6.570342007460464e-05
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,16-17,4725,0.014487243560458564,7.259967842795575e-05,0.005029125734314064,7.285816940917787e-05
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,16-17,1521,0.012572637774122354,0.01087045322413308,0.30847978476576,0.0038784045944991277
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,16-17,1626,0.013440571348272812,0.011620878989112682,0.30847978476576,0.004146144556644037
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,female,16-17,1111,0.01030449743546936,0.009532811813543686,0.26176753714765266,0.002697382915227117
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,male,16-17,1170,0.010851720971646401,0.010039054745136014,0.26176753714765266,0.0028406282725614105
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,female,16-17,941,0.013769186871716832,0.012164505455160523,0.16185145875499826,0.0022285629810575402
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,male,16-17,1041,0.015232437336298855,0.01345722654497567,0.16185145875499826,0.0024653922032740697
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,female,16-17,1078,0.013163036045716519,0.0017126459719936558,0.03291454805746162,0.0004332553825088359
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,male,16-17,1136,0.013871251343166944,0.0018047920446983238,0.03291454805746162,0.0004565659689517974
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,female,16-17,875,0.011723093824944065,0.00034361994864709375,0.005775781211433085,6.771002505397916e-05
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,male,16-17,1032,0.013826551802676884,0.0004052751851472008,0.005775781211433085,7.98591381208074e-05
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,female,16-17,1397,0.012470875996464948,0.003313224039892052,0.08977760774053414,0.001119605413391473
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,male,16-17,1518,0.013551030610331992,0.003600196200827584,0.08977760774053414,0.0012165791106143566
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,16-17,695,0.012048192771084338,0.0019194778409163248,0.02791010514883744,0.000336266327094427
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,16-17,784,0.013591054866949814,0.0021652814780984153,0.02791010514883744,0.00037932777042018814
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,female,16-17,633,0.013206484321211742,0.0051694006106712004,0.05140198449918547,0.0006788395023676619
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,male,16-17,618,0.012893534455780184,0.0050469029658685655,0.05140198449918547,0.0006627532582357268
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,female,16-17,1553,0.01608926277402511,9.958302029585758e-05,0.001209458458804364,1.9459294957970837e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,male,16-17,1687,0.017477518544610667,0.00010817550240767015,0.001209458458804364,2.1138332642689506e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,16-17,1432,0.013908989364285368,0.000632648442473164,0.004208421780125389,5.853489378019093e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,16-17,1570,0.015249380797435774,0.0006936159599740695,0.004208421780125389,6.417582628135458e-05
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,female,16-17,1933,0.01350152616837444,0.00022033002349571677,0.005115515624228662,6.906726806525159e-05
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,male,16-17,2023,0.014130153874092855,0.0002305885346776177,0.005115515624228662,7.228302291567715e-05
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,16-17,1686,0.013117662161846743,0.0036094848137904695,0.010206348422767438,0.00013388343051596061
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,16-17,1770,0.013771211166351563,0.0037893167973956886,0.010206348422767438,0.0001405537793672896
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,female,18-24,6698,0.03729149500033405,4.174016140262593e-06,6.170706422471245e-05,2.3011486770211565e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,male,18-24,6970,0.0388058704318197,4.343519333775794e-06,6.170706422471245e-05,2.3945963390321676e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,female,18-24,11063,0.04755804506042017,4.535769297668456e-06,5.55363578022412e-05,2.6412006068506046e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,male,18-24,12550,0.05395041720223024,5.145431138546428e-06,5.55363578022412e-05,2.9962096733232473e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,18-24,16102,0.0715555397550527,0.00041833945751770053,0.0034432541837389544,0.00024638391163128427
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,18-24,18076,0.08032778143164407,0.00046962514185132,0.0034432541837389544,0.00027658896948497676
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,18-24,4651,0.0398724356391506,0.001689894714657857,0.015389741817643283,0.0006136264901271263
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,18-24,4999,0.04285579569127367,0.001816337062690739,0.015389741817643283,0.0006595396310783713
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,18-24,20709,0.04339317032694173,0.0005186901516482806,0.015297181221306215,0.0006637931902582351
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,18-24,21872,0.045830094229121134,0.0005478193537520494,0.015297181221306215,0.0007010712568124061
2014,E06000053,2030,162056,9,750,0.012,24.36,female,18-24,71,0.034975369458128076,0.00041970443349753693,5.55363578022412e-05,1.94240463249218e-06
2014,E06000053,2030,162056,9,750,0.012,24.36,male,18-24,75,0.03694581280788178,0.00044334975369458136,5.55363578022412e-05,2.051835879393148e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,18-24,16017,0.03855198392162998,1.7628095553366817e-06,4.936565137976995e-05,1.903143798273682e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,18-24,19023,0.04578725043024082,2.093645886943229e-06,4.936565137976995e-05,2.26031744237749e-06
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,18-24,10969,0.033631867643316396,0.00016853880903200987,0.005029125734314064,0.00016913889105804697
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,18-24,13341,0.04090461721483126,0.00020498461585340908,0.005029125734314064,0.00020571446308737397
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,18-24,3853,0.03184902915430206,0.027537052118727652,0.30847978476576,0.009824781658517514
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,18-24,4644,0.03838746207956884,0.03319025954824065,0.30847978476576,0.01184175604000917
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,female,18-24,11040,0.1023957260914327,0.0947274909284629,0.26176753714765266,0.026803877033399977
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,male,18-24,10886,0.10096737991225874,0.09340611107312022,0.26176753714765266,0.026429982371883348
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,female,18-24,2605,0.038117674602361686,0.03367538438968455,0.16185145875499826,0.006169401238740587
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,male,18-24,2850,0.04170263824058764,0.03684255105973166,0.16185145875499826,0.0067496328331710835
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,female,18-24,3092,0.037755201719253687,0.004912338910393677,0.03291454805746162,0.0012426954014075331
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,male,18-24,3566,0.0435430301846244,0.0056653947459456185,0.03291454805746162,0.0014331991595793218
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,female,18-24,2278,0.030520237409397234,0.0008945899920206623,0.005775781211433085,0.00017627821379767372
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,male,18-24,2879,0.03857232813944453,0.0011306078081771234,0.005775781211433085,0.0002227853281490354
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,female,18-24,4049,0.03614500852518724,0.009602894872958423,0.08977760774053414,0.0032450123971525225
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,male,18-24,4282,0.038224975674203944,0.010155494158065688,0.08977760774053414,0.0034317468719701413
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,18-24,2098,0.03636994019242437,0.005794337424809279,0.02791010514883744,0.0010150888550274932
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,18-24,2312,0.04007974343416833,0.006385370889494306,0.02791010514883744,0.001118629853586065
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,female,18-24,1526,0.03183743297657049,0.012462093731254743,0.05140198449918547,0.0016365072363555325
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,male,18-24,1719,0.03586405457845653,0.01403823009438198,0.05140198449918547,0.0018434835775197644
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,female,18-24,3745,0.03879864075255895,0.00024014063812491092,0.001209458458804364,4.692534424829413e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,male,18-24,4203,0.043543574655008084,0.0002695089725070763,0.001209458458804364,5.266414469307884e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,18-24,4310,0.04186294983245107,0.0019041304378905983,0.004208421780125389,0.0001761769498551836
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,18-24,4552,0.044213491331164104,0.0020110444903197223,0.004208421780125389,0.0001860690198934561
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,female,18-24,5573,0.038926024488541516,0.0006352298090748213,0.005115515624228662,0.00019912668646024164
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,male,18-24,6148,0.04294225705285362,0.0007007702971814105,0.005115515624228662,0.00021967178689351614
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,18-24,5114,0.03978868582187677,0.010948342430441554,0.010206348422767438,0.0004060971907821011
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,18-24,5550,0.043180916369068456,0.011881756059630547,0.010206348422767438,0.0004407194776770945
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,female,25-29,5261,0.02929091597443378,3.2785158127682146e-06,6.170706422471245e-05,1.8074564332350412e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,male,25-29,5017,0.02793243213148342,3.1264614774107834e-06,6.170706422471245e-05,1.723628383489869e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,female,25-29,8346,0.03587810214898913,3.421814205761632e-06,5.55363578022412e-05,1.992539118211619e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,male,25-29,8317,0.035753435846290746,3.409924364883716e-06,5.55363578022412e-05,1.9856156058190794e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,25-29,8676,0.03855520201930426,0.00022540759740551295,0.0034432541837389544,0.00013275536065787
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,25-29,9327,0.04144817533818014,0.00024232096138787686,0.0034432541837389544,0.00014271660314153453
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,25-29,3540,0.03034797294401056,0.0012862238851620758,0.015389741817643283,0.0004670474682971463
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,25-29,3515,0.030133651101185627,0.001277140383148219,0.015389741817643283,0.000463749110470189
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,25-29,13398,0.02807386624367982,0.0003355744194207187,0.015297181221306215,0.00042945101951228135
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,25-29,13643,0.02858723370372621,0.00034171083774868374,0.015297181221306215,0.00043730409458173265
2014,E06000053,2030,162056,9,750,0.012,24.36,female,25-29,69,0.03399014778325123,0.00040788177339901483,5.55363578022412e-05,1.887689009041696e-06
2014,E06000053,2030,162056,9,750,0.012,24.36,male,25-29,76,0.0374384236453202,0.0004492610837438424,5.55363578022412e-05,2.07919369111839e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,25-29,12611,0.030353940765166742,1.3879497597771676e-06,4.936565137976995e-05,1.4984420578154089e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,25-29,14787,0.035591445729483834,1.6274374036813083e-06,4.936565137976995e-05,1.756994901983701e-06
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,25-29,7846,0.02405648951859426,0.00012055387871867532,0.005029125734314064,0.00012098311051521896
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,25-29,8616,0.026417373654372696,0.0001323849374254533,0.005029125734314064,0.0001328562936781961
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,25-29,2692,0.022252163634409846,0.01923948723166749,0.30847978476576,0.0068643426485152205
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,25-29,3084,0.02549244897790489,0.022041076754258,0.30847978476576,0.007863905173856219
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,female,25-29,4578,0.04246083641726258,0.039281019336096304,0.26176753714765266,0.011114868574176186
2014,E07000041,107817,162056,42421,45855,0.9251117653472903,99742.7752044488,male,25-29,5180,0.04804437148130629,0.04444641331607227,0.26176753714765266,0.012576456796468467
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,female,25-29,1964,0.028738239124390923,0.025389042203969467,0.16185145875499826,0.004651325924332635
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467547,male,25-29,1869,0.027348151183038,0.024160957168645077,0.16185145875499826,0.004426338163226931
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,female,25-29,2344,0.028621666503858553,0.0037239723175817524,0.03291454805746162,0.0009420692176258918
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552737,male,25-29,2481,0.030294519878870763,0.003941627696211744,0.03291454805746162,0.000997130430430818
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,female,25-29,1668,0.022347566285721942,0.0006550377992495456,0.005775781211433085,0.00012907465347432824
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.7713963611313,male,25-29,1859,0.024906550194938305,0.0007300451251827969,0.005775781211433085,0.00014385478465753972
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,female,25-29,3020,0.026959230858499744,0.007162445669630635,0.08977760774053414,0.0024203352530008937
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.395292356014,male,25-29,3107,0.027735870952767784,0.007368781025014034,0.08977760774053414,0.002490060142739661
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,25-29,1549,0.026852734679726098,0.004278088022416384,0.02791010514883744,0.000749462648444989
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,25-29,1476,0.025587241050533067,0.004076473803154669,0.02791010514883744,0.0007141425881890277
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,female,25-29,1197,0.02497339926143832,0.00977531205525028,0.05140198449918547,0.0012836822817284222
2014,E07000047,47931,162056,8330,21281,0.39142897420234013,18761.582162492366,male,25-29,1277,0.026642465210406627,0.010428632827531,0.05140198449918547,0.0013694755837654095
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,female,25-29,2846,0.029484894948406615,0.0001824940603747654,0.001209458458804364,3.566075560230844e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541763,597.4264691950611,male,25-29,2687,0.027837636235547636,0.0001722985032420923,0.001209458458804364,3.366846461820196e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,25-29,3199,0.03107182749745034,0.0014132977426478013,0.004208421780125389,0.00013076335558856897
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,25-29,3091,0.030022825506289156,0.0013655840332992668,0.004208421780125389,0.00012634871276157134
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,female,25-29,4428,0.030928483121346103,0.0005047187501495261,0.005115515624228662,0.00015821513864093845
2014,E07000189,143169,162056,829,50800,0.016318897637795277,2336.360255905512,male,25-29,4642,0.03242322011049878,0.0005291112100709349,0.005115515624228662,0.00016586148906306148
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,25-29,4031,0.03136257187093963,0.008629794356102836,0.010206348422767438,0.00032009733594889515
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,25-29,4116,0.03202390122073617,0.008811767196655735,0.010206348422767438,0.00032684709371512085
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,female,30-34,5871,0.03268712558180968,3.658651651161792e-06,6.170706422471245e-05,2.017026557597971e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122496,20.103870520024177,male,30-34,5422,0.03018729260851168,3.3788467471638962e-06,6.170706422471245e-05,1.8627692037636175e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.185840239069158,female,30-34,8398,0.0361016417262414,3.4431339204392746e-06,5.55363578022412e-05,2.004953692156863e-06
