year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,12-15,8360,0.025632456331308697,9.29894254885056e-06,0.0003752464542390129,9.618488351759927e-06
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,12-15,3879,0.026482515668309736,0.02288746975168483,0.3580614386567449,0.009482367659444772
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,12-15,4077,0.027834291410079606,0.02405573966940424,0.3580614386567449,0.00996638642628418
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,12-15,2789,0.027276016860470802,0.008290418313114696,0.08290402594924633,0.0022612916095925517
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,12-15,2901,0.02837136067128928,0.008623342963910267,0.08290402594924633,0.002352100021307993
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,12-15,2774,0.02521382670266045,0.010360982818783273,0.11913756916618966,0.003003914022732529
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,12-15,2998,0.027249838664230724,0.011197630313883293,0.11913756916618966,0.0032464795386272973
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,12-15,2524,0.025134435371439952,0.0002555311330481891,0.0024804426636138143,6.234452582116379e-05
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,12-15,2721,0.027096195976897032,0.00027547552021557945,0.0024804426636138143,6.72105605227364e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,12-15,1955,0.027098956239690615,7.68515176784201e-05,0.0005278890796921708,1.4305243069988687e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,12-15,1956,0.027112817598380995,7.68908279176418e-05,0.0005278890796921708,1.4312560329871035e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,12-15,2191,0.027537925920339858,0.004735983454619418,0.037944412643897474,0.0010449104244784557
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,12-15,2411,0.030303030303030304,0.005211527206338391,0.037944412643897474,0.0011498306861787114
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,12-15,2699,0.025431314720764354,2.5931504632339255e-05,0.00028620492272467084,7.278567464443146e-06
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,12-15,2843,0.026788154038952596,2.7315030629766764e-05,0.00028620492272467084,7.666901556655007e-06
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,12-15,3577,0.022701886217663933,0.00016085094404531686,0.0029892514151243403,6.786164550214367e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,12-15,3916,0.024853392907009216,0.00017609513471665106,0.0029892514151243403,7.429303991791854e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,12-15,2022,0.02513674788662357,0.00014405573432937815,0.001405584176047828,3.533181506674178e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,12-15,2115,0.026292889109895575,0.00015068144317835548,0.001405584176047828,3.6956868875449484e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,12-15,2723,0.026407153109119827,0.014278442415903295,0.14878203905107168,0.003928910085108695
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,12-15,2725,0.026426548741223476,0.014288929703759263,0.14878203905107168,0.00393179580680176
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,12-15,2580,0.024841610660709817,0.016477239620479825,0.17792406029383706,0.004419920232992159
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,12-15,2932,0.028230853665581854,0.018725297119087925,0.17792406029383706,0.0050229481097414765
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,12-15,3201,0.0271819432414531,4.675256835475249e-06,5.08808751510526e-05,1.3830410604313731e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,12-15,3214,0.027292335388325605,4.6942441328389415e-06,5.08808751510526e-05,1.3886579094740499e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,12-15,2912,0.02374893977947413,1.4168648277817941e-05,0.00019716339121032882,4.682421504570998e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,12-15,3033,0.024735760422783325,1.4757386753647602e-05,0.00019716339121032882,4.876986409122197e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,12-15,2128,0.0283136858351739,1.339192752762663e-05,0.00010812185969598677,3.0613283673469205e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,12-15,2217,0.02949785784613747,1.395202224095312e-05,0.00010812185969598677,3.189363247372238e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,12-15,2911,0.027676627463657195,6.191639253614585e-05,0.0006805317051453285,1.8834822480514657e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,12-15,3376,0.032097662080833624,7.180685029269267e-05,0.0006805317051453285,2.1843476707048257e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,12-15,2892,0.021257203339997647,2.566985067020607e-06,5.08808751510526e-05,1.0815851092029587e-06
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,12-15,2926,0.02150711513583441,2.5971640062594385e-06,5.08808751510526e-05,1.0943008400857042e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,12-15,2214,0.021703116269495063,1.684105746343101e-05,0.00023532404757361827,5.107265165498425e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,12-15,2412,0.02364404536676698,1.8347168293493943e-05,0.00023532404757361827,5.564012456721862e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,16-17,1569,0.015817967355909308,3.7805849321006947e-06,6.360109393881575e-05,1.006040027724309e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,16-17,1670,0.01683620489762176,4.023949545320688e-06,6.360109393881575e-05,1.0708010492667913e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,16-17,2070,0.015543457856204243,0.0023531076507348836,0.049704254913184504,0.000772575991517116
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,16-17,2096,0.01573868969401164,0.002382663592241699,0.049704254913184504,0.0007822798445506644
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,16-17,1611,0.012021760057310439,5.263326743378435e-05,0.0014564650511988805,1.7509273377371306e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,16-17,1572,0.011730730484228435,5.135909149963314e-05,0.0014564650511988805,1.7085398975312037e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,16-17,1893,0.01409132188956215,7.898921285092359e-05,0.001704509317560262,2.4018789457499562e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,16-17,2033,0.015133469308758505,8.483099298781175e-05,0.001704509317560262,2.579513944379113e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,16-17,2265,0.01275538936318789,1.3241516261557393e-05,0.00046428798575335494,5.922174034934274e-06
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,16-17,2322,0.01307638591669858,1.3574746472113144e-05,0.00046428798575335494,6.071208878197521e-06
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,16-17,2350,0.011319246090043398,0.00013036851241051998,0.005851300642371049,6.623231191782692e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,16-17,2604,0.012542688007860856,0.00014445940694340174,0.005851300642371049,7.339103839745587e-05
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,16-17,1555,0.012637755599622899,2.4777483775361037e-06,6.360109393881575e-05,8.037750810674108e-07
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,16-17,1782,0.014482624101947271,2.839451838436873e-06,6.360109393881575e-05,9.211107359885056e-07
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,16-17,6169,0.014848422851503737,8.580254292694936e-05,0.006430070597214272,9.547640719245868e-05
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,16-17,6019,0.014487381608559084,8.371624345555327e-05,0.006430070597214272,9.315488651181858e-05
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,16-17,4024,0.011876056936602987,1.2467818998323411e-06,0.00012084207848374991,1.4351274044104609e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,16-17,4113,0.012138723205827059,1.274357344435989e-06,0.00012084207848374991,1.46686854233107e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,16-17,4261,0.013064580912405066,4.739568684288545e-06,0.0003752464542390129,4.902437663498689e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,16-17,4725,0.014487243560458564,5.2556822420237916e-06,0.0003752464542390129,5.436286777759049e-06
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,16-17,2011,0.013729399074238431,0.011865610123907756,0.3580614386567449,0.004915968384414394
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,16-17,2080,0.014200472438794598,0.012272734489173612,0.3580614386567449,0.005084641591040249
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,16-17,1582,0.015471731327810975,0.004702560692487433,0.08290402594924633,0.0012826688154806084
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,16-17,1647,0.016107421932303842,0.004895775891609863,0.08290402594924633,0.0013353701258511771
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,16-17,1510,0.013724902062371045,0.005639900525004593,0.11913756916618966,0.0016351514687549095
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,16-17,1619,0.014715640025813723,0.006047019172173799,0.11913756916618966,0.0017531855814001314
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,16-17,1320,0.01314479187412866,0.00013363751807591505,0.0024804426636138143,3.2604902568912914e-05
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,16-17,1455,0.014489145588528181,0.00014730499151549727,0.0024804426636138143,3.593949487709719e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,16-17,940,0.0130296771689561,3.6951624868396364e-05,0.0005278890796921708,6.878224289406325e-06
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,16-17,990,0.013722745103475043,3.891713682948128e-05,0.0005278890796921708,7.244087283523683e-06
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,16-17,1159,0.01456707263426467,0.0025052509465558668,0.037944412643897474,0.0005527390150481653
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,16-17,1152,0.014479092040269976,0.0024901200090011724,0.037944412643897474,0.0005494006430849754
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,16-17,1488,0.01402067295461184,1.4296435306750947e-05,0.00028620492272467084,4.012785619522564e-06
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,16-17,1541,0.014520065203667235,1.4805649736359683e-05,0.00028620492272467084,4.1557141395727624e-06
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,16-17,1921,0.012191871239623264,8.638374713756044e-05,0.0029892514151243403,3.644456835605759e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,16-17,1977,0.012547282374146379,8.890196152574544e-05,0.0029892514151243403,3.7506981592881755e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,16-17,1135,0.014109895574341124,8.086214562999218e-05,0.001405584176047828,1.9832645944981164e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,16-17,1153,0.014333664843361512,8.214454089108457e-05,0.001405584176047828,2.014717248860201e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,16-17,1376,0.013344194887311377,0.00721525404490743,0.14878203905107168,0.001985376524829072
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,16-17,1492,0.014469141549323092,0.007823516740553696,0.14878203905107168,0.002152748383026872
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,16-17,1484,0.014288740395540064,0.00947760604526824,0.17792406029383706,0.0025423107076590554
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,16-17,1702,0.016387760211057405,0.010869868927928938,0.17792406029383706,0.0029157768358731217
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,16-17,1576,0.013382924882389905,2.3018446650137434e-06,5.08808751510526e-05,6.809349300967961e-07
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,16-17,1828,0.015522834190995398,2.6699061216022355e-06,5.08808751510526e-05,7.898153884625274e-07
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,16-17,1517,0.012371957982645005,7.381126180442931e-06,0.00019716339121032882,2.4392971917699874e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,16-17,1581,0.012893912703073008,7.692525043691677e-06,0.00019716339121032882,2.542207554507812e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,16-17,1037,0.013797599723249687,6.526047390107525e-06,0.00010812185969598677,1.4918221414185884e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,16-17,1179,0.01568695281939381,7.419681651819453e-06,0.00010812185969598677,1.6961025117960615e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,16-17,1597,0.015183639319636049,3.396787319829094e-05,0.0006805317051453285,1.0332947956503576e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,16-17,1827,0.017370387624906114,3.88599275724969e-05,0.0006805317051453285,1.182109950941267e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,16-17,1521,0.01117987769022698,1.350063723007726e-06,5.08808751510526e-05,5.688419609604773e-07
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,16-17,1635,0.012017817240973774,1.451251931043808e-06,5.08808751510526e-05,6.11477058626154e-07
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,16-17,1179,0.011557350533755503,8.968205397192936e-06,0.00023532404757361827,2.7197225068304625e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,16-17,1346,0.013194396792565653,1.0238510996286422e-05,0.00023532404757361827,3.104958858518916e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,18-24,4141,0.041747739210210605,9.977949142019743e-06,6.360109393881575e-05,2.6552018832417866e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,18-24,4557,0.045941668094887644,1.0980322202411004e-05,6.360109393881575e-05,2.9219403482088438e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,18-24,5051,0.0379275389525061,0.005741810021189322,0.049704254913184504,0.0018851600643250979
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,18-24,5583,0.04192228271071898,0.006346570055097998,0.049704254913184504,0.0020837158263961636
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,18-24,9819,0.07327229174595357,0.00032079829480591467,0.0014564650511988805,0.00010671853214922957
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,18-24,9554,0.07129478310834508,0.0003121404326892462,0.0014564650511988805,0.0001038383599301089
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,18-24,5045,0.037554526641754384,0.0002105127199328629,0.001704509317560262,6.401204057743544e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,18-24,5589,0.04160401375634593,0.0002332122084647712,0.001704509317560262,7.091442909559696e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,18-24,14233,0.08015340256346722,8.320816819017501e-05,0.00046428798575335494,3.721426182746999e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,18-24,16875,0.09503187439461176,9.865368075663621e-05,0.00046428798575335494,4.412215754504012e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,18-24,19625,0.094527746603022,0.0010887157685346616,0.005851300642371049,0.0005531102644201504
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,18-24,21520,0.10365539398201444,0.0011938427179039959,0.005851300642371049,0.0006065188733921853
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,18-24,4690,0.03811644614934495,7.473080315526899e-06,6.360109393881575e-05,2.4242476721583004e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,18-24,5215,0.04238321250934625,8.309619156817223e-06,6.360109393881575e-05,2.6956186802357217e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,18-24,16017,0.03855198392162998,0.00022277505755567315,0.006430070597214272,0.0002478919782787503
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,18-24,19023,0.04578725043024082,0.00026458449896245057,0.006430070597214272,0.000294415252718778
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,18-24,18133,0.053516038874607846,5.618264460651054e-06,0.00012084207848374991,6.466989369824773e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,18-24,18662,0.055077279957973395,5.782167945991836e-06,0.00012084207848374991,6.655652987352887e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,18-24,10969,0.033631867643316396,1.2200968997409305e-05,0.0003752464542390129,1.2620239082590266e-05
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,18-24,13341,0.04090461721483126,1.483937709859035e-05,0.0003752464542390129,1.534931257186952e-05
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,18-24,5937,0.040532790802463234,0.03503039647222295,0.3580614386567449,0.014513229387502862
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,18-24,6199,0.04232150415773448,0.03657628898960924,0.3580614386567449,0.015153698664835819
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,18-24,3911,0.038249014679563036,0.011625609904120322,0.08290402594924633,0.0031709973055275976
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,18-24,4396,0.04299224457462519,0.01306729254372614,0.08290402594924633,0.003564230159831071
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,18-24,4729,0.04298348467082958,0.0176629732336071,0.11913756916618966,0.0051209478779748125
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,18-24,4935,0.04485588852834511,0.0184323901264223,0.11913756916618966,0.005344021522056608
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,18-24,3827,0.038109938259310895,0.0003874475618761568,0.0024804426636138143,9.452951676608312e-05
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,18-24,4705,0.0468532164907389,0.00047633675950543966,0.0024804426636138143,0.00011621671711116308
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,18-24,3333,0.046199908515032646,0.0001310210273259203,0.0005278890796921708,2.4388427187863067e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,18-24,3737,0.05179989742594569,0.0001469023639714864,0.0005278890796921708,2.7344600180331318e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,18-24,2696,0.03388509734424293,0.005827572521065244,0.037944412643897474,0.001285750116108588
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,18-24,3284,0.04127546723979739,0.007098571275659592,0.037944412643897474,0.0015661733610165443
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,18-24,4782,0.04505837235816789,4.5944592497905264e-05,0.00028620492272467084,1.2895927978868886e-05
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,18-24,5141,0.0484410481583733,4.939379967204746e-05,0.00028620492272467084,1.3864066444869289e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,18-24,5619,0.035661699372953215,0.0002526758329859199,0.0029892514151243403,0.0001066017853163392
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,18-24,6066,0.03849864182173593,0.00027277657997732514,0.0029892514151243403,0.00011508211954598924
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,18-24,3969,0.049341123818995525,0.0002827681550708713,0.001405584176047828,6.935310286839669e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,18-24,4415,0.054885629040278466,0.0003145430598734938,0.001405584176047828,7.714637167144656e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,18-24,4107,0.039828930524845804,0.021535645612234606,0.14878203905107168,0.0059258294967100295
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,18-24,4269,0.041399976725241476,0.022385115928568185,0.14878203905107168,0.006159572953848336
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,18-24,6204,0.05973540796086965,0.03962201341296777,0.17792406029383706,0.010628366327706727
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,18-24,5444,0.05241772420035048,0.034768252904609366,0.17792406029383706,0.009326374321088881
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,18-24,4209,0.03574158047587507,6.1475026618292175e-06,5.08808751510526e-05,1.8185628938942987e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,18-24,4944,0.04198298262597442,7.221015243545651e-06,5.08808751510526e-05,2.136130897461015e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,18-24,8276,0.06749526978534612,4.026776550385346e-05,0.00019716339121032882,1.3307596281534883e-05
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,18-24,8774,0.07155672995367651,4.269083790850776e-05,0.00019716339121032882,1.4108367541588577e-05
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,18-24,2901,0.038598685436014794,1.8256570374833108e-05,0.00010812185969598677,4.173361651162319e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,18-24,3158,0.04201814843396578,1.9873922524551173e-05,0.00010812185969598677,4.543080349662394e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,18-24,3887,0.03695604635906407,8.267571892408068e-05,0.0006805317051453285,2.514976124416368e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,18-24,4397,0.04180492303596726,9.352331775384173e-05,0.0006805317051453285,2.844957555713602e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,18-24,5258,0.03864812419146184,4.667084191699292e-06,5.08808751510526e-05,1.9664503818081453e-06
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,18-24,5484,0.04030930259908268,4.8676853760515245e-06,5.08808751510526e-05,2.0509725929699256e-06
