year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,male,12-15,1913,0.02583843213528371,0.0001908671438564765,0.0011403017337544186,2.9463608961359897e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,female,12-15,2811,0.022772012540403917,0.0001426620211330927,0.0019285972801324734,4.391804144856557e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,male,12-15,3014,0.024416522873275493,0.00015296454347034556,0.0019285972801324734,4.708963960369144e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,female,12-15,2067,0.028848972072185237,9.583278237037478e-05,0.0004313315253766714,1.244347112944465e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,male,12-15,2234,0.03117977920138453,0.00010357544064606544,0.0004313315253766714,1.3448821723841002e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,female,12-15,2156,0.02652885443583118,3.054928204227902e-05,0.0002131868458758261,5.655602801873767e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,male,12-15,2427,0.02986341823551126,3.438919643627606e-05,0.0002131868458758261,6.366487940699273e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,female,12-15,2036,0.026114617002719203,1.3808733763665744e-05,8.924100525034581e-05,2.3304946730504345e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,male,12-15,2141,0.027461392437535273,1.4520873766212358e-05,8.924100525034581e-05,2.450682266699892e-06
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,female,12-15,3581,0.029397760483367813,4.6750907008894746e-05,0.000352006187376364,1.0348193585153841e-05
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,male,12-15,3711,0.030464978819820708,4.844809156939637e-05,0.000352006187376364,1.072386104286677e-05
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,female,12-15,5093,0.03273346616106434,0.0231052019086017,0.26981026370717054,0.008831825136966513
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,male,12-15,5199,0.03341474387814127,0.02358608771310038,0.26981026370717054,0.009015640857468858
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,female,12-15,7794,0.029189699339355536,6.166946461597324e-06,0.00013881934150053793,4.052094840888023e-06
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,male,12-15,8347,0.03126076730633829,6.604503735559772e-06,0.00013881934150053793,4.339599132267427e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,female,12-15,5752,0.025926960974334473,3.6984719721661898e-06,5.4536169875211324e-05,1.4139571480442794e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,male,12-15,5977,0.02694114147141814,3.843144467600368e-06,5.4536169875211324e-05,1.4692666679173604e-06
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,female,12-15,5561,0.025303266082430134,1.6670507757530494e-05,0.0003222591856262488,8.154209921408217e-06
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,male,12-15,5574,0.025362417756422506,1.670947855430228e-05,0.0003222591856262488,8.173272091697429e-06
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,female,12-15,5896,0.026455121417161727,8.433906917646449e-06,0.000163608509625634,4.32828298702702e-06
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,male,12-15,6039,0.027096756824667518,8.638460630201308e-06,0.000163608509625634,4.433259999772079e-06
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,12-15,5581,0.02655077758906951,0.02095810135160814,0.3671226220990476,0.009747391087267828
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,12-15,5778,0.0274879757945966,0.021697887405409757,0.3671226220990476,0.010091457749907455
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,female,12-15,3685,0.01904166429830046,2.092925011109805e-06,4.4620502625172904e-05,8.496486318099768e-07
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,male,12-15,3715,0.01919668463180087,2.1099637493277948e-06,4.4620502625172904e-05,8.565657170078871e-07
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,female,12-15,7626,0.028358930497192368,0.0004917127030226303,0.009757016574037809,0.0002766985548830922
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,male,12-15,7974,0.02965304376929084,0.0005141512055995874,0.009757016574037809,0.0002893252395276393
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,female,12-15,7209,0.029792949539199073,0.01423997915858009,0.2581494390211253,0.007691033210328935
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,male,12-15,7756,0.03205356035872216,0.015320471404348342,0.2581494390211253,0.008274608625233906
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,female,12-15,5447,0.021135094655890238,1.5581756602691123e-06,3.966266900015369e-05,8.382742636234916e-07
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,male,12-15,5728,0.022225412555340423,1.6385588731451212e-06,3.966266900015369e-05,8.815191815743272e-07
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,female,12-15,5467,0.022905432865336837,5.053323590007098e-05,0.0009568618896287079,2.1917335774289714e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,male,12-15,5859,0.0245478198569615,5.415661773157415e-05,0.0009568618896287079,2.3488873294597298e-05
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,female,12-15,5769,0.026065975971769767,0.000232300586364603,0.004481881597017367,0.0001168246180161718
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,male,12-15,5984,0.027037406866886857,0.00024095800117971647,0.004481881597017367,0.00012117845626777119
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,female,16-17,2057,0.013510229549111687,6.833277544230773e-05,0.0017749044377568777,2.3979366381832434e-05
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,male,16-17,2210,0.014515122656070408,7.341537857438022e-05,0.0017749044377568777,2.5762955616844765e-05
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,female,16-17,2024,0.014926914170243522,0.000591504172323748,0.011725276523170436,0.00017502219628373646
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,male,16-17,2058,0.015177662728439312,0.0006014405072343248,0.011725276523170436,0.0001779622924663684
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,female,16-17,2224,0.014570516978190085,0.0002868490745489103,0.006628623556650686,9.658247207420956e-05
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,male,16-17,2269,0.014865334093306341,0.00029265312506811036,0.006628623556650686,9.853670374837298e-05
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,female,16-17,1802,0.014065378250960067,9.97026147170287e-05,0.0016906212661315513,2.377922758725729e-05
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,male,16-17,1886,0.014721034062880514,0.00010435023937642405,0.0016906212661315513,2.4887693246152748e-05
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,female,16-17,1014,0.015416894727239555,0.0047828568858497775,0.041928398966787475,0.0006464057129526623
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,male,16-17,957,0.01455026455026455,0.004513998066822718,0.041928398966787475,0.0006100692971357965
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,female,16-17,998,0.012761332395626879,0.00011037411031011274,0.001522054922880898,1.9423448795283374e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,male,16-17,1166,0.014909532638578096,0.00012895412086331808,0.001522054922880898,2.2693127550401215e-05
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,female,16-17,1852,0.012559678819444444,0.00014241292545189434,0.0029697423413865076,3.729900998431947e-05
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,male,16-17,2110,0.014309353298611112,0.00016225230707532238,0.0029697423413865076,4.249509236874411e-05
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,female,16-17,1940,0.012511043898286504,5.9804591638813996e-05,0.001546844091005994,1.9352634326381074e-05
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,male,16-17,2102,0.013555780553710428,6.479858331174588e-05,0.001546844091005994,2.0968679048480938e-05
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,female,16-17,1406,0.012739546051737417,0.0007020227250894821,0.013093638603675737,0.00016680701197633387
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,male,16-17,1581,0.014325193675531192,0.0007894010870316295,0.013093638603675737,0.00018756890891506674
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,female,16-17,965,0.0137029095607969,8.251285337988137e-05,0.0009915667250038423,1.358734915622322e-05
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,male,16-17,1085,0.015406898314471125,9.277351908515159e-05,0.0009915667250038423,1.5276967704147352e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,female,16-17,703,0.01275052144735649,0.0001192170901727269,0.0009320727215036118,1.1884413226027735e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,male,16-17,798,0.014473564886188447,0.00013532750776363593,0.0009320727215036118,1.3490415013328778e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,female,16-17,1088,0.014695355025190107,0.00010855381731094953,0.0011403017337544186,1.6757138813360985e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,male,16-17,1168,0.01577589583586585,0.000116535715642637,0.0011403017337544186,1.7989281373166943e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,female,16-17,1574,0.01275103085684659,7.988261161988185e-05,0.0019285972801324734,2.4591603429399577e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,male,16-17,1704,0.0138041655527742,8.648028602304872e-05,0.0019285972801324734,2.6622676139578703e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,female,16-17,1121,0.015645717316361708,5.1973173215863635e-05,0.0004313315253766714,6.748491115678497e-06
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,male,16-17,1153,0.016092339041717262,5.345679635851095e-05,0.0004313315253766714,6.941133145742469e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,female,16-17,1201,0.014777900824412452,1.7017480395536688e-05,0.0002131868458758261,3.1504540654222606e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,male,16-17,1256,0.015454657315122432,1.7796798814982583e-05,0.0002131868458758261,3.2947296471027142e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,female,16-17,1068,0.0136986301369863,7.2434811687598305e-06,8.924100525034581e-05,1.2224795239773397e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,male,16-17,1132,0.014519521830588477,7.677547456026338e-06,8.924100525034581e-05,1.2957367239160569e-06
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,female,16-17,1794,0.014727613043049946,2.3421146934922415e-05,0.000352006187376364,5.184210916438422e-06
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,male,16-17,1908,0.015663481430400947,2.490944724182384e-05,0.000352006187376364,5.5136423793559145e-06
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,female,16-17,2664,0.017121923002763675,0.012085658331929105,0.26981026370717054,0.004619670560549537
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,male,16-17,2828,0.018175975319750626,0.012829670331342155,0.26981026370717054,0.00490406469415694
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,female,16-17,4216,0.01578955252947433,3.33587968720738e-06,0.00013881934150053793,2.19189528472978e-06
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,male,16-17,4296,0.016089164531931148,3.3991791120120736e-06,0.00013881934150053793,2.2334872256164926e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,female,16-17,2992,0.013486346876774816,1.923822694840271e-06,5.4536169875211324e-05,7.35493704267817e-07
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,male,16-17,3046,0.013729750196074897,1.958544093744474e-06,5.4536169875211324e-05,7.487679890373565e-07
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,female,16-17,2670,0.012148843812279887,8.004002106205074e-06,0.0003222591856262488,3.915076513245808e-06
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,male,16-17,2829,0.012872314286494308,8.480644928259985e-06,0.0003222591856262488,4.1482215190907835e-06
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,female,16-17,2968,0.013317299926413841,4.245562369670058e-06,0.000163608509625634,2.178823593198134e-06
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,male,16-17,3144,0.014107005043344042,4.497320785122191e-06,0.000163608509625634,2.308026070422821e-06
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,16-17,2982,0.014186421567927841,0.011198182804245742,0.3671226220990476,0.005208156284220151
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,16-17,3107,0.01478109048006432,0.011667590198789912,0.3671226220990476,0.005426472694524484
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,female,16-17,1956,0.010107325744226785,1.1109257318129656e-06,4.4620502625172904e-05,4.5099395490374894e-07
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,male,16-17,1899,0.009812787110576003,1.078552129198784e-06,4.4620502625172904e-05,4.378514930277194e-07
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,female,16-17,3978,0.01479305343795322,0.00025649529669866556,0.009757016574037809,0.00014433606757473656
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,male,16-17,4046,0.015045926146294299,0.00026087983168496747,0.009757016574037809,0.0001468033507811423
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,female,16-17,3755,0.015518452700748026,0.007417273094807635,0.2581494390211253,0.00400607985917397
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,male,16-17,3971,0.016411125346117286,0.007843939137012281,0.2581494390211253,0.0042365228018055485
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,female,16-17,2635,0.010224155391641414,7.537714089974501e-07,3.966266900015369e-05,4.055172911048101e-07
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,male,16-17,2860,0.011097185738176259,8.181351915494146e-07,3.966266900015369e-05,4.401440047665111e-07
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,female,16-17,2774,0.011622401823384742,2.564097245048416e-05,0.0009568618896287079,1.1121033370748064e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,male,16-17,2862,0.011991100943953543,2.6454384698372626e-05,0.0009568618896287079,1.147382750795997e-05
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,female,16-17,2949,0.013324417254420011,0.00011874751762683554,0.004481881597017367,5.971846048356572e-05
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,male,16-17,3088,0.013952458623821292,0.00012434463697242053,0.004481881597017367,6.25332675392509e-05
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,female,18-24,6918,0.045436931463662934,0.00022981338867763003,0.0017749044377568777,8.064621129291044e-05
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,male,18-24,7083,0.04652063971626547,0.00023529462734947287,0.0017749044377568777,8.256968987968844e-05
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,female,18-24,6682,0.0492794666430668,0.001952782055072769,0.011725276523170436,0.0005778153733043118
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,male,18-24,6902,0.050901957313745444,0.0020170759868470894,0.011725276523170436,0.0005968395250742831
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,female,18-24,7242,0.04744590105937617,0.0009340651968899317,0.006628623556650686,0.0003145010174286986
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,male,18-24,7472,0.048952744092192586,0.0009637303439880653,0.006628623556650686,0.0003244893126522005
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,female,18-24,5413,0.042250772737206906,0.0002994951462060357,0.0016906212661315513,7.143005490001316e-05
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,male,18-24,5627,0.043921133972337566,0.0003113355233144953,0.0016906212661315513,7.425400312624683e-05
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,female,18-24,2686,0.040838046585173024,0.012669382243976826,0.041928398966787475,0.0017122739102473875
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,male,18-24,2915,0.044319771331265585,0.0137495343414715,0.041928398966787475,0.0018582570544940931
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,female,18-24,3363,0.043002365577648485,0.0003719319969668428,0.001522054922880898,6.545196222298394e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,male,18-24,3722,0.047592864906335915,0.00041163570999422805,0.001522054922880898,7.24389543246941e-05
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,female,18-24,6769,0.045905219184027776,0.0005205146287169939,0.0029697423413865076,0.00013632667310143546
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,male,18-24,6932,0.04701063368055555,0.0005330488116806325,0.0029697423413865076,0.00013960946933655647
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,female,18-24,9428,0.06080109374899235,0.0002906379845209991,0.001546844091005994,9.40498125923303e-05
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,male,18-24,10523,0.06786273966065405,0.00032439366897692764,0.001546844091005994,0.00010497307784356083
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,female,18-24,4824,0.04370950935532098,0.0024086469600509684,0.013093638603675737,0.0005723165190425566
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,male,18-24,5065,0.04589317265437412,0.0025289794470684398,0.013093638603675737,0.0006009086171124687
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,female,18-24,3448,0.048961276855572756,0.00029482312793143107,0.0009915667250038423,4.85483729436867e-05
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,male,18-24,3520,0.04998367010777729,0.00030097952735459315,0.0009915667250038423,4.9562144072441176e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,female,18-24,2023,0.03669175659744264,0.0003430671030148315,0.0009320727215036118,3.4199385428526466e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,male,18-24,2351,0.04264079078625193,0.00039869043953923324,0.0009320727215036118,3.974431791520797e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,female,18-24,3122,0.04216810513662088,0.00031149358239410336,0.0011403017337544186,4.808436339642739e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,male,18-24,3401,0.045936491213852536,0.0003393304528258634,0.0011403017337544186,5.2381460573750666e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,female,18-24,4783,0.03874725577401349,0.0002427436666949777,0.0019285972801324734,7.47278520983597e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,male,18-24,5224,0.04231981270404485,0.0002651250083241822,0.0019285972801324734,8.16178756767366e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,female,18-24,2763,0.03856299459866851,0.0001281015857229538,0.0004313315253766714,1.6633435283336026e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,male,18-24,3092,0.043154824212480285,0.00014335508615829647,0.0004313315253766714,1.8614036154931234e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,female,18-24,3659,0.04502276362741479,5.184592903186406e-05,0.0002131868458758261,9.598260970341425e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,male,18-24,3868,0.04759443829211271,5.480733902575846e-05,0.0002131868458758261,1.0146508180727148e-05
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,female,18-24,2738,0.03511877276691806,1.856989835212024e-05,8.924100525034581e-05,3.1340345848782364e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,male,18-24,2987,0.03831255451233903,2.0258687501016496e-05,8.924100525034581e-05,3.4190508783898074e-06
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,female,18-24,4836,0.03970052211604768,6.313526565066043e-05,0.000352006187376364,1.3974829426920963e-05
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,male,18-24,4805,0.039446031589662756,6.273055240931003e-05,0.000352006187376364,1.3885247187004802e-05
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,female,18-24,8817,0.05666816633459734,0.039999718285517606,0.26981026370717054,0.015289652902539513
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,male,18-24,9197,0.059110482678835403,0.04172364852806005,0.26981026370717054,0.015948614919434716
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,female,18-24,13778,0.05160067712312555,1.0901743436988443e-05,0.00013881934150053793,7.163172019214161e-06
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,male,18-24,14337,0.053694215990292574,1.1344048167811245e-05,0.00013881934150053793,7.453795706160069e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,female,18-24,12381,0.055806972152857286,7.960845182091375e-06,5.4536169875211324e-05,3.043498513549413e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,male,18-24,12998,0.0585880804493045,8.357569314015322e-06,5.4536169875211324e-05,3.1951695080458176e-06
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,female,18-24,11919,0.054232984793469656,3.5730225132531194e-05,0.0003222591856262488,1.7477077513624265e-05
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,male,18-24,10685,0.04861812589296277,3.203099719280945e-05,0.0003222591856262488,1.566763765694062e-05
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,female,18-24,11131,0.04994436168494355,1.592228933180506e-05,0.000163608509625634,8.171322579477233e-06
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,male,18-24,11410,0.051196223773713585,1.6321383638118382e-05,0.000163608509625634,8.376137870077731e-06
