year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000127,97320,132981,18,51879,0.00034696119817267105,33.766263806164346,female,12-15,2380,0.024455404849979448,8.48507656854662e-06,0.00013535768267647257,3.3102269294081867e-06
2014,E07000127,97320,132981,18,51879,0.00034696119817267105,33.766263806164346,male,12-15,2699,0.02773325113029182,9.622362041389634e-06,0.00013535768267647257,3.7539086060809643e-06
2014,E07000128,95885,132981,4303,49918,0.08620137024720542,8265.418386153291,female,12-15,2133,0.022245398133180373,0.0019175838007747736,0.03235800603093675,0.0007198167269540396
2014,E07000128,95885,132981,4303,49918,0.08620137024720542,8265.418386153291,male,12-15,2312,0.024112217760859363,0.0020785062106850804,0.03235800603093675,0.0007802232877251474
2014,E07000163,49327,132981,2411,24121,0.09995439658388956,4930.450520293521,female,12-15,1243,0.0251991809759361,0.0025187689288579222,0.018130409607387522,0.0004568714728644088
2014,E07000163,49327,132981,2411,24121,0.09995439658388956,4930.450520293521,male,12-15,1372,0.027814381576013136,0.002780169726784448,0.018130409607387522,0.0005042861309492911
2014,E07000166,46023,132981,50,21158,0.0023631723225257585,108.76027979960298,female,12-15,1029,0.022358386024379114,5.283671902915945e-05,0.00037599356299020163,8.406609224016633e-06
2014,E07000166,46023,132981,50,21158,0.0023631723225257585,108.76027979960298,male,12-15,1215,0.026399843556482627,6.238737961168972e-05,0.00037599356299020163,9.926171241185819e-06
2014,E08000001,236191,132981,8,121325,6.59385946837008e-05,15.574102616937978,female,12-15,6522,0.02761324521256102,1.8207785839727027e-06,6.015897007843226e-05,1.6611843925108712e-06
2014,E08000001,236191,132981,8,121325,6.59385946837008e-05,15.574102616937978,male,12-15,7193,0.030454166331485958,2.00810493016186e-06,6.015897007843226e-05,1.8320912810994629e-06
2014,E08000010,275186,132981,8,138036,5.79558955634762e-05,15.94865107653076,female,12-15,6868,0.024957664997492603,1.4464438261029069e-06,6.015897007843226e-05,1.5014274218116937e-06
2014,E08000010,275186,132981,8,138036,5.79558955634762e-05,15.94865107653076,male,12-15,7390,0.026854563822287472,1.556380296287199e-06,6.015897007843226e-05,1.6155429014543414e-06
2014,E08000014,238868,132981,8,132237,6.049744020206145e-05,14.450902546186015,female,12-15,5860,0.02453237771488856,1.4841460538208554e-06,6.015897007843226e-05,1.4758425769027791e-06
2014,E08000014,238868,132981,8,132237,6.049744020206145e-05,14.450902546186015,male,12-15,5997,0.025105916238257114,1.5188436663419232e-06,6.015897007843226e-05,1.5103460637689364e-06
2014,E08000032,431937,132981,9,225143,3.9974593924750046e-05,17.26650617607476,female,12-15,14316,0.03314372234839803,1.3249068420318743e-06,6.767884133823629e-05,2.243128726175787e-06
2014,E08000032,431937,132981,9,225143,3.9974593924750046e-05,17.26650617607476,male,12-15,14688,0.034004959056529074,1.3593344297125011e-06,6.767884133823629e-05,2.3014162287000525e-06
2014,E06000008,121391,132981,32,66024,0.00048467224039743125,58.83484793408458,female,16-17,2018,0.016623967180433474,8.05717541763406e-06,0.00024063588031372903,4.000322976770149e-06
2014,E06000008,121391,132981,32,66024,0.00048467224039743125,58.83484793408458,male,16-17,2190,0.01804087617698182,8.743911875430423e-06,0.00024063588031372903,4.341282120479002e-06
2014,E06000009,121614,132981,277,72294,0.0038315766176999473,465.9733587849614,female,16-17,1733,0.014250004111368756,5.459998255524865e-05,0.002083004338965717,2.9682820394260424e-05
2014,E06000009,121614,132981,277,72294,0.0038315766176999473,465.9733587849614,male,16-17,1756,0.014439127074185537,5.532462167744756e-05,0.002083004338965717,3.007676434640583e-05
2014,E07000026,84782,132981,225,42205,0.005331121904987561,451.9831773486554,female,16-17,1109,0.013080606732561157,6.973430908248455e-05,0.0016919710334559073,2.21320076915218e-05
2014,E07000026,84782,132981,225,42205,0.005331121904987561,451.9831773486554,male,16-17,1175,0.013859073860017456,7.388441223797956e-05,0.0016919710334559073,2.3449151521675485e-05
2014,E07000027,58924,132981,29659,35366,0.8386303229090086,49415.453147090426,female,16-17,813,0.01379743398275745,0.01157094651627561,0.2230318616945278,0.003077267387781737
2014,E07000027,58924,132981,29659,35366,0.8386303229090086,49415.453147090426,male,16-17,856,0.0145271875636413,0.012182939997456238,0.2230318616945278,0.003240025687504511
2014,E07000028,93624,132981,83,48183,0.0017225992569993567,161.27663283730777,female,16-17,1184,0.012646330000854482,2.1784558663240604e-05,0.0006241493145637347,7.89319820178012e-06
2014,E07000028,93624,132981,83,48183,0.0017225992569993567,161.27663283730777,male,16-17,1183,0.0126356489788943,2.1766159542748002e-05,0.0006241493145637347,7.886531649244831e-06
2014,E07000029,61018,132981,3886,32888,0.11815859888105083,7209.80138652396,female,16-17,812,0.01330754859221869,0.0015724012961980608,0.02922221971559847,0.00038887610883781763
2014,E07000029,61018,132981,3886,32888,0.11815859888105083,7209.80138652396,male,16-17,828,0.013569766298469304,0.0016033845729704363,0.02922221971559847,0.0003965386922631934
2014,E07000030,46662,132981,3009,22929,0.13123119194033755,6123.509878320031,female,16-17,599,0.012836997985512837,0.0016846145465745617,0.022627292620750333,0.0002904665097901815
2014,E07000030,46662,132981,3009,22929,0.13123119194033755,6123.509878320031,male,16-17,639,0.013694226565513693,0.001797109674893397,0.022627292620750333,0.00030986327171273116
2014,E07000031,92337,132981,37113,47111,0.7877778013627391,72741.03884443124,female,16-17,1149,0.012443549173137529,0.009802751808763412,0.27908498206510707,0.003472807697811365
2014,E07000031,92337,132981,37113,47111,0.7877778013627391,72741.03884443124,male,16-17,1244,0.013472389183101032,0.01061324912976648,0.27908498206510707,0.003759941493539894
2014,E07000118,96009,132981,34,45184,0.0007524787535410764,72.2447326487252,female,16-17,1293,0.013467487423054088,1.0133998149429864e-05,0.0002556756228333371,3.4433082348894885e-06
2014,E07000118,96009,132981,34,45184,0.0007524787535410764,72.2447326487252,male,16-17,1298,0.013519565874032642,1.0173186077308556e-05,0.0002556756228333371,3.4566234252796253e-06
2014,E07000119,68158,132981,150,36280,0.004134509371554576,281.7998897464168,female,16-17,805,0.011810792570204525,4.8831832566997766e-05,0.0011279806889706047,1.33223459406282e-05
2014,E07000119,68158,132981,150,36280,0.004134509371554576,281.7998897464168,male,16-17,916,0.013439361483611608,5.55651660017018e-05,0.0011279806889706047,1.515934022560923e-05
2014,E07000120,67582,132981,18,37258,0.0004831177196843631,32.650061731708625,female,16-17,1050,0.015536681364860467,7.506046072453927e-06,0.00013535768267647257,2.1030091860302476e-06
2014,E07000120,67582,132981,18,37258,0.0004831177196843631,32.650061731708625,male,16-17,1050,0.015536681364860467,7.506046072453927e-06,0.00013535768267647257,2.1030091860302476e-06
2014,E07000121,122689,132981,51268,61084,0.8393032545347391,102973.2769956126,female,16-17,1571,0.01280473392072639,0.010747054853117029,0.3855287597476331,0.004936593187356093
2014,E07000121,122689,132981,51268,61084,0.8393032545347391,102973.2769956126,male,16-17,1667,0.013587200156493248,0.011403781311359698,0.3855287597476331,0.005238256424775689
2014,E07000123,118669,132981,247,57899,0.004266049499991364,506.2478281144752,female,16-17,1590,0.013398612948621796,5.7159146070045836e-05,0.001857408201171596,2.4886693575094064e-05
2014,E07000123,118669,132981,247,57899,0.004266049499991364,506.2478281144752,male,16-17,1734,0.014612072234534715,6.233582344997451e-05,0.001857408201171596,2.714058280453655e-05
2014,E07000124,50805,132981,61,22455,0.0027165441995101315,138.01402805611224,female,16-17,778,0.01531345340025588,4.159967300893381e-05,0.00045871214684804594,7.024467084888884e-06
2014,E07000124,50805,132981,61,22455,0.0027165441995101315,138.01402805611224,male,16-17,854,0.016809369156579077,4.56633942797294e-05,0.00045871214684804594,7.710661812975716e-06
2014,E07000125,58762,132981,17,31244,0.0005441044680578671,31.972666752016387,female,16-17,876,0.014907593342636397,8.111288145718178e-06,0.00012783781141666856,1.9057541064123354e-06
2014,E07000125,58762,132981,17,31244,0.0005441044680578671,31.972666752016387,male,16-17,795,0.013529151492461115,7.3612717760798534e-06,0.00012783781141666856,1.729537117120784e-06
2014,E07000126,94297,132981,87,44797,0.0019420943366743309,183.1336696653794,female,16-17,1324,0.014040743607962078,2.7268448643719462e-05,0.0006542287996029508,9.185858836169834e-06
2014,E07000126,94297,132981,87,44797,0.0019420943366743309,183.1336696653794,male,16-17,1356,0.014380096927791977,2.7927504804292743e-05,0.0006542287996029508,9.407873551243426e-06
2014,E07000127,97320,132981,18,51879,0.00034696119817267105,33.766263806164346,female,16-17,1333,0.013697081792026305,4.752355910030524e-06,0.00013535768267647257,1.854005250798787e-06
2014,E07000127,97320,132981,18,51879,0.00034696119817267105,33.766263806164346,male,16-17,1408,0.01446773530620633,5.019742776686404e-06,0.00013535768267647257,1.9583191246246752e-06
2014,E07000128,95885,132981,4303,49918,0.08620137024720542,8265.418386153291,female,16-17,1210,0.012619283516712728,0.0010877995306786104,0.03235800603093675,0.00040833485213989114
2014,E07000128,95885,132981,4303,49918,0.08620137024720542,8265.418386153291,male,16-17,1362,0.014204515826250196,0.0012244487279208822,0.03235800603093675,0.0004596298087723403
2014,E07000163,49327,132981,2411,24121,0.09995439658388956,4930.450520293521,female,16-17,682,0.013826099296531311,0.0013819794122937271,0.018130409607387522,0.00025067284351852517
2014,E07000163,49327,132981,2411,24121,0.09995439658388956,4930.450520293521,male,16-17,677,0.01372473493218724,0.0013718475984206059,0.018130409607387522,0.0002488350660733747
2014,E07000166,46023,132981,50,21158,0.0023631723225257585,108.76027979960298,female,16-17,549,0.011928818199595854,2.8189853009726473e-05,0.00037599356299020163,4.485158857128408e-06
2014,E07000166,46023,132981,50,21158,0.0023631723225257585,108.76027979960298,male,16-17,585,0.012711035786454598,3.0038367961183945e-05,0.00037599356299020163,4.779267634645024e-06
2014,E08000001,236191,132981,8,121325,6.59385946837008e-05,15.574102616937978,female,16-17,3496,0.014801580077140958,9.759953893849385e-07,6.015897007843226e-05,8.904478129742419e-07
2014,E08000001,236191,132981,8,121325,6.59385946837008e-05,15.574102616937978,male,16-17,3869,0.016380810445783284,1.0801276205750363e-06,6.015897007843226e-05,9.85452685468347e-07
2014,E08000010,275186,132981,8,138036,5.79558955634762e-05,15.94865107653076,female,16-17,3675,0.013354603795251212,7.739780228491821e-07,6.015897007843226e-05,8.033992101278355e-07
2014,E08000010,275186,132981,8,138036,5.79558955634762e-05,15.94865107653076,male,16-17,3934,0.014295785396059392,8.285250454118864e-07,6.015897007843226e-05,8.600197258892258e-07
2014,E08000014,238868,132981,8,132237,6.049744020206145e-05,14.450902546186015,female,16-17,3251,0.013610027295410018,8.233718124524916e-07,6.015897007843226e-05,8.187652248312176e-07
2014,E08000014,238868,132981,8,132237,6.049744020206145e-05,14.450902546186015,male,16-17,3394,0.014208684294254568,8.595890284416354e-07,6.015897007843226e-05,8.547798133119509e-07
2014,E08000032,431937,132981,9,225143,3.9974593924750046e-05,17.26650617607476,female,16-17,7053,0.016328770167871702,6.527359567512439e-07,6.767884133823629e-05,1.1051122454399149e-06
2014,E08000032,431937,132981,9,225143,3.9974593924750046e-05,17.26650617607476,male,16-17,7264,0.01681726733296754,6.722634325593416e-07,6.767884133823629e-05,1.1381731675706143e-06
2014,E06000008,121391,132981,32,66024,0.00048467224039743125,58.83484793408458,female,18-24,6234,0.05135471328187428,2.4890203941293724e-05,0.00024063588031372903,1.235778663884297e-05
2014,E06000008,121391,132981,32,66024,0.00048467224039743125,58.83484793408458,male,18-24,6827,0.056239754182764785,2.7257847659161413e-05,0.00024063588031372903,1.3533302756397329e-05
2014,E06000009,121614,132981,277,72294,0.0038315766176999473,465.9733587849614,female,18-24,5923,0.04870327429407798,0.0001866103269906161,0.002083004338965717,0.0001014491316764019
2014,E06000009,121614,132981,277,72294,0.0038315766176999473,465.9733587849614,male,18-24,5899,0.04850592859374743,0.00018585418181962595,0.002083004338965717,0.00010103805972633713
2014,E07000026,84782,132981,225,42205,0.005331121904987561,451.9831773486554,female,18-24,3264,0.038498737939657,0.00020524146514448111,0.0016919710334559073,6.51387494185096e-05
2014,E07000026,84782,132981,225,42205,0.005331121904987561,451.9831773486554,male,18-24,3704,0.043688518789365666,0.00023290881951444793,0.0016919710334559073,7.391970828620086e-05
2014,E07000027,58924,132981,29659,35366,0.8386303229090086,49415.453147090426,female,18-24,2606,0.04422646120426312,0.037089651440853924,0.2230318616945278,0.009863909978547612
2014,E07000027,58924,132981,29659,35366,0.8386303229090086,49415.453147090426,male,18-24,2827,0.04797705518973593,0.04023501328599157,0.2230318616945278,0.010700411937587912
2014,E07000028,93624,132981,83,48183,0.0017225992569993567,161.27663283730777,female,18-24,4933,0.052689481329573615,9.076286139000499e-05,0.0006241493145637347,3.288610365657207e-05
2014,E07000028,93624,132981,83,48183,0.0017225992569993567,161.27663283730777,male,18-24,4561,0.04871614116038622,8.391838856675709e-05,0.0006241493145637347,3.0406146113445206e-05
2014,E07000029,61018,132981,3886,32888,0.11815859888105083,7209.80138652396,female,18-24,2403,0.039381821757514174,0.0046533008802511575,0.02922221971559847,0.0011508242481986155
2014,E07000029,61018,132981,3886,32888,0.11815859888105083,7209.80138652396,male,18-24,2865,0.04695335802550067,0.005547942997053502,0.02922221971559847,0.0013720813446063394
2014,E07000030,46662,132981,3009,22929,0.13123119194033755,6123.509878320031,female,18-24,1660,0.03557498607003558,0.004668547825231673,0.022627292620750333,0.0008049656197858119
2014,E07000030,46662,132981,3009,22929,0.13123119194033755,6123.509878320031,male,18-24,2012,0.04311859757404312,0.005658504954437426,0.022627292620750333,0.0009756571247042491
2014,E07000031,92337,132981,37113,47111,0.7877778013627391,72741.03884443124,female,18-24,2870,0.03108179819573952,0.02448555064504003,0.27908498206510707,0.00867446309200924
2014,E07000031,92337,132981,37113,47111,0.7877778013627391,72741.03884443124,male,18-24,3507,0.03798044120991585,0.02992014847113428,0.27908498206510707,0.01059977075389422
2014,E07000118,96009,132981,34,45184,0.0007524787535410764,72.2447326487252,female,18-24,3899,0.040610776073076484,3.055874615980436e-05,0.0002556756228333371,1.0383185466229014e-05
2014,E07000118,96009,132981,34,45184,0.0007524787535410764,72.2447326487252,male,18-24,4251,0.04427709902196669,3.3317576282464314e-05,0.0002556756228333371,1.1320574869694675e-05
2014,E07000119,68158,132981,150,36280,0.004134509371554576,281.7998897464168,female,18-24,2238,0.032835470524369845,0.00013575856060241116,0.0011279806889706047,3.7037776664752684e-05
2014,E07000119,68158,132981,150,36280,0.004134509371554576,281.7998897464168,male,18-24,2454,0.036004577599107954,0.00014886126350237579,0.0011279806889706047,4.061246824633739e-05
2014,E07000120,67582,132981,18,37258,0.0004831177196843631,32.650061731708625,female,18-24,3316,0.049066319434168865,2.370480835834021e-05,0.00013535768267647257,6.641503296072669e-06
2014,E07000120,67582,132981,18,37258,0.0004831177196843631,32.650061731708625,male,18-24,3454,0.05110828327069338,2.4691317270719867e-05,0.00013535768267647257,6.917898789093787e-06
2014,E07000121,122689,132981,51268,61084,0.8393032545347391,102973.2769956126,female,18-24,9969,0.08125422817041462,0.06819693814813728,0.3855287597476331,0.03132584181079114
2014,E07000121,122689,132981,51268,61084,0.8393032545347391,102973.2769956126,male,18-24,10655,0.08684560148016529,0.07288979596432968,0.3855287597476331,0.03348147702818534
2014,E07000123,118669,132981,247,57899,0.004266049499991364,506.2478281144752,female,18-24,9375,0.0790012555932889,0.0003370232669224401,0.001857408201171596,0.0001467375800418282
2014,E07000123,118669,132981,247,57899,0.004266049499991364,506.2478281144752,male,18-24,9623,0.08109110214125004,0.00034593865574342837,0.001857408201171596,0.00015061927815920138
2014,E07000124,50805,132981,61,22455,0.0027165441995101315,138.01402805611224,female,18-24,1805,0.035527999212675916,9.651338018139528e-05,0.00045871214684804594,1.6297124792062256e-05
2014,E07000124,50805,132981,61,22455,0.0027165441995101315,138.01402805611224,male,18-24,2067,0.040684971951579565,0.00011052252456229586,0.00045871214684804594,1.8662690828361596e-05
2014,E07000125,58762,132981,17,31244,0.0005441044680578671,31.972666752016387,female,18-24,2615,0.04450154861985637,2.421349143955826e-05,0.00012783781141666856,5.688980580214905e-06
2014,E07000125,58762,132981,17,31244,0.0005441044680578671,31.972666752016387,male,18-24,2629,0.04473979782852864,2.4343123898508092e-05,0.00012783781141666856,5.719437837623322e-06
2014,E07000126,94297,132981,87,44797,0.0019420943366743309,183.1336696653794,female,18-24,3980,0.04220706915384371,8.197010997130171e-05,0.0006542287996029508,2.76130801872779e-05
2014,E07000126,94297,132981,87,44797,0.0019420943366743309,183.1336696653794,male,18-24,4238,0.044943105294972266,8.728375026592377e-05,0.0006542287996029508,2.9403073827558727e-05
2014,E07000127,97320,132981,18,51879,0.00034696119817267105,33.766263806164346,female,18-24,6141,0.06310110974106042,2.189363664178353e-05,0.00013535768267647257,8.54121998886373e-06
2014,E07000127,97320,132981,18,51879,0.00034696119817267105,33.766263806164346,male,18-24,5855,0.06016235100698726,2.0874001390269102e-05,0.00013535768267647257,8.143436416674342e-06
2014,E07000128,95885,132981,4303,49918,0.08620137024720542,8265.418386153291,female,18-24,3755,0.03916149554153413,0.0033757745766100676,0.03235800603093675,0.001267187908913464
2014,E07000128,95885,132981,4303,49918,0.08620137024720542,8265.418386153291,male,18-24,4137,0.043145434635240135,0.0037191955854689353,0.03235800603093675,0.0013961002341344876
2014,E07000163,49327,132981,2411,24121,0.09995439658388956,4930.450520293521,female,18-24,1660,0.03365296896223164,0.0033637622058762277,0.018130409607387522,0.0006101421117899586
2014,E07000163,49327,132981,2411,24121,0.09995439658388956,4930.450520293521,male,18-24,1812,0.0367344456382914,0.003671769347619111,0.018130409607387522,0.0006660105461225331
2014,E07000166,46023,132981,50,21158,0.0023631723225257585,108.76027979960298,female,18-24,1555,0.03378745409903744,7.984557637545476e-05,0.00037599356299020163,1.270386525106498e-05
2014,E07000166,46023,132981,50,21158,0.0023631723225257585,108.76027979960298,male,18-24,3703,0.08045977011494253,0.00019014030181241734,0.00037599356299020163,3.0252355642889786e-05
2014,E08000001,236191,132981,8,121325,6.59385946837008e-05,15.574102616937978,female,18-24,11768,0.049824083051428714,3.285330017815205e-06,6.015897007843226e-05,2.9973655214762236e-06
2014,E08000001,236191,132981,8,121325,6.59385946837008e-05,15.574102616937978,male,18-24,12559,0.053173067559729205,3.506157349910024e-06,6.015897007843226e-05,3.198836980304206e-06
2014,E08000010,275186,132981,8,138036,5.79558955634762e-05,15.94865107653076,female,18-24,12616,0.04584535550500389,2.6570086357184443e-06,6.015897007843226e-05,2.7580093700606188e-06
2014,E08000010,275186,132981,8,138036,5.79558955634762e-05,15.94865107653076,male,18-24,13354,0.04852717798143801,2.812436059082443e-06,6.015897007843226e-05,2.919345048176086e-06
2014,E08000014,238868,132981,8,132237,6.049744020206145e-05,14.450902546186015,female,18-24,10336,0.04327076041998091,2.6177702410055223e-06,6.015897007843226e-05,2.6031243813766425e-06
2014,E08000014,238868,132981,8,132237,6.049744020206145e-05,14.450902546186015,male,18-24,10919,0.04571143895373177,2.76542504465357e-06,6.015897007843226e-05,2.749953088259632e-06
2014,E08000032,431937,132981,9,225143,3.9974593924750046e-05,17.26650617607476,female,18-24,22913,0.05304708788550182,2.1205357971134626e-06,6.767884133823629e-05,3.5901654444583536e-06
2014,E08000032,431937,132981,9,225143,3.9974593924750046e-05,17.26650617607476,male,18-24,24159,0.055931767827252586,2.235849706387821e-06,6.767884133823629e-05,3.7853972405476965e-06
2014,E06000008,121391,132981,32,66024,0.00048467224039743125,58.83484793408458,female,25-29,5294,0.04361114085887751,2.1137109346360116e-05,0.00024063588031372903,1.0494405272062027e-05
2014,E06000008,121391,132981,32,66024,0.00048467224039743125,58.83484793408458,male,25-29,4944,0.0407278958077617,1.973968050782101e-05,0.00024063588031372903,9.80059306102657e-06
2014,E06000009,121614,132981,277,72294,0.0038315766176999473,465.9733587849614,female,25-29,4396,0.03614715411054648,0.00013850059048636643,0.002083004338965717,7.529467885353078e-05
2014,E06000009,121614,132981,277,72294,0.0038315766176999473,465.9733587849614,male,25-29,4335,0.035645567122206324,0.00013657872151009976,0.002083004338965717,7.424987098044948e-05
2014,E07000026,84782,132981,225,42205,0.005331121904987561,451.9831773486554,female,25-29,2366,0.027906867023660683,0.00014877491008941248,0.0016919710334559073,4.7217610638539745e-05
2014,E07000026,84782,132981,225,42205,0.005331121904987561,451.9831773486554,male,25-29,2471,0.029145337453704796,0.00015537734692770003,0.0016919710334559073,4.931306673196607e-05
2014,E07000027,58924,132981,29659,35366,0.8386303229090086,49415.453147090426,female,25-29,2088,0.03543547620663906,0.02971726485360821,0.2230318616945278,0.007903240228398853
2014,E07000027,58924,132981,29659,35366,0.8386303229090086,49415.453147090426,male,25-29,2082,0.0353336501255855,0.029631870414373703,0.2230318616945278,0.00788052976797242
2014,E07000028,93624,132981,83,48183,0.0017225992569993567,161.27663283730777,female,25-29,3087,0.03297231479107921,5.679808496066195e-05,0.0006241493145637347,2.057964767643178e-05
2014,E07000028,93624,132981,83,48183,0.0017225992569993567,161.27663283730777,male,25-29,3067,0.03275869435187559,5.643010255080991e-05,0.0006241493145637347,2.0446316625726035e-05
2014,E07000029,61018,132981,3886,32888,0.11815859888105083,7209.80138652396,female,25-29,1926,0.03156445638991773,0.0037296119414747106,0.02922221971559847,0.000922383479829602
2014,E07000029,61018,132981,3886,32888,0.11815859888105083,7209.80138652396,male,25-29,2054,0.033662198039922646,0.003977478155653715,0.02922221971559847,0.0009836841472326077
2014,E07000030,46662,132981,3009,22929,0.13123119194033755,6123.509878320031,female,25-29,1121,0.024023830954524025,0.003152675971135365,0.022627292620750333,0.0005435942528794549
2014,E07000030,46662,132981,3009,22929,0.13123119194033755,6123.509878320031,male,25-29,1293,0.02770991384852771,0.0036364050229063575,0.022627292620750333,0.0006270003291464185
2014,E07000031,92337,132981,37113,47111,0.7877778013627391,72741.03884443124,female,25-29,2198,0.02380410886210295,0.018752348542786755,0.27908498206510707,0.006643369294855858
