year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,35-39,10088,0.038512489453731945,0.0022892423157994685,0.08171182761116025,0.0031469258991199717
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,35-39,10087,0.0385086718001382,0.002289015388527879,0.08171182761116025,0.0031466139516676405
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,35-39,6003,0.03326056603355422,3.3067123361887184e-06,8.04052424218059e-05,2.67432387501441e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,35-39,5354,0.0296646794175661,2.9492150338088282e-06,8.04052424218059e-05,2.385195739934558e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,35-39,7639,0.03320885627464363,0.02261405857742579,0.7650860336093913,0.025407632127871442
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,35-39,7897,0.03433045398623652,0.023377827017401688,0.7650860336093913,0.026265750872339417
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,35-39,7572,0.0354828279420241,0.0008628821860411372,0.023699445203827288,0.000840923336488832
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,35-39,7844,0.0367574356018538,0.0008938784822116586,0.023699445203827288,0.0008711308308793445
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,40-44,5961,0.04159369221644629,1.5872547096885417e-05,0.00025126638256814344,1.0451096580879205e-05
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,40-44,6064,0.0423123887939155,1.6146808521307357e-05,0.00025126638256814344,1.0631680870063997e-05
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,40-44,10142,0.03722094384562594,5.966555578618314e-06,0.000190962450751789,7.107802656055447e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,40-44,10083,0.03700441498673302,5.9318457798470175e-06,0.000190962450751789,7.066453774502768e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,40-44,3670,0.04323241842384262,0.008411485173519312,0.04396156629412238,0.0019005648285949951
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,40-44,3585,0.04223112262928496,0.008216668759418727,0.04396156629412238,0.0018565462971425225
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,40-44,3600,0.04041311180960934,0.002524369136128887,0.025146739567419796,0.0010162579977852635
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,40-44,3603,0.04044678940278401,0.002526472777075661,0.025146739567419796,0.0010171048794500844
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,40-44,3725,0.03796062285993804,0.004802941408774964,0.045258100828174,0.0017180256968953624
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,40-44,3705,0.037756807435186696,0.004777153803895636,0.045258100828174,0.001708801397851629
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,40-44,4633,0.04012992637505414,0.00022317093397002336,0.001537750261317038,6.170980476987299e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,40-44,4551,0.039419662191424856,0.00021922100593515565,0.001537750261317038,6.061759583589293e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,40-44,2901,0.044290752530572984,4.034868591652818e-05,0.0003015196590817721,1.3354532603493502e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,40-44,2828,0.043176231698193866,3.933336221025223e-05,0.0003015196590817721,1.3018482662075017e-05
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,40-44,2253,0.04134172523258161,1.2997987889984392e-05,8.04052424218059e-05,3.324091439461414e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,40-44,2213,0.04060773987558948,1.2767220239918091e-05,8.04052424218059e-05,3.265075168898406e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,40-44,35234,0.038847518473354485,9.44447998133163e-05,0.010603441344375653,0.00041191738350676387
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,40-44,34793,0.03836129052175236,9.326269852712478e-05,0.010603441344375653,0.00040676169394195485
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,40-44,10966,0.04061105453198778,6.465985917416284e-05,0.0020905363029669537,8.489888380089109e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,40-44,10680,0.03955189334320896,6.297349042313141e-05,0.0020905363029669537,8.268466888505532e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,40-44,10877,0.04152461813919928,0.0024682879330839434,0.08171182761116025,0.00339305243900951
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,40-44,10899,0.041608606518261745,0.0024732803330589225,0.08171182761116025,0.0033999152829608022
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,40-44,7330,0.04061301832849449,4.037681396678878e-06,8.04052424218059e-05,3.2654995841838456e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,40-44,6837,0.03788147425810598,3.766115649262413e-06,8.04052424218059e-05,3.0458691210184107e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,40-44,9088,0.03950806202696182,0.026903595281011338,0.7650860336093913,0.030227066471802025
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,40-44,9219,0.04007755543866208,0.02729140018658049,0.7650860336093913,0.03066277792732646
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,40-44,8763,0.04106392251135198,0.0009986049387583841,0.023699445203827288,0.000973192181411996
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,40-44,8937,0.04187929652903716,0.0010184334517498207,0.023699445203827288,0.0009925160932647505
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,45-49,6386,0.044559187803091094,1.7004208314160418e-05,0.00025126638256814344,1.1196225929457239e-05
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,45-49,6436,0.04490806963681401,1.713734492795748e-05,0.00025126638256814344,1.1283888205760536e-05
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,45-49,11815,0.04336082148847076,6.950784279370477e-06,0.000190962450751789,8.280288738049212e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,45-49,11744,0.04310025286166742,6.909014860510103e-06,0.000190962450751789,8.230529914485818e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,45-49,3958,0.046625044174814466,0.009071569023648347,0.04396156629412238,0.0020497099704574907
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,45-49,3989,0.04699022264106491,0.009142619715849737,0.04396156629412238,0.0020657637878107454
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,45-49,4029,0.04522900763358779,0.0028251897915175794,0.025146739567419796,0.001137362075854674
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,45-49,3878,0.043533902110462507,0.002719306530529951,0.025146739567419796,0.0010947356987253477
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,45-49,4411,0.04495149192890918,0.0056874562561359384,0.045258100828174,0.0020344191540954213
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,45-49,4347,0.044299282569704876,0.005604935920522087,0.045258100828174,0.002004901397155474
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,45-49,5049,0.04373321784322218,0.00024320959326886422,0.001537750261317038,6.725076716664985e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,45-49,5073,0.04394110004330879,0.00024436566976687425,0.001537750261317038,6.75704380741562e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,45-49,2868,0.04378692804470297,3.9889703967115765e-05,0.0003015196590817721,1.3202619616276927e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,45-49,2899,0.04426021771324753,4.0320868828685e-05,0.0003015196590817721,1.3345325755783405e-05
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,45-49,2599,0.04769069857056352,1.4994128063057894e-05,8.04052424218059e-05,3.834582179831432e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,45-49,2492,0.04572728774060957,1.4376824599130539e-05,8.04052424218059e-05,3.6767136560753854e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,45-49,35114,0.038715211547748464,9.412313959938664e-05,0.010603441344375653,0.00041051447478164575
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,45-49,33910,0.037387732060834726,9.089581545295897e-05,0.010603441344375653,0.0003964386239062941
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,45-49,11908,0.04409962040551801,7.021426254294465e-05,0.0020905363029669537,9.219185740479764e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,45-49,11731,0.043444125543931116,6.917060076346017e-05,0.0020905363029669537,9.082152160024195e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,45-49,11338,0.04328455644591721,0.002572901405286913,0.08171182761116025,0.003536860214534322
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,45-49,10971,0.041883477577011614,0.002489619096613399,0.08171182761116025,0.003422375499528669
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,45-49,8272,0.045832317546153675,4.556575786265713e-06,8.04052424218059e-05,3.6851586030516743e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,45-49,7813,0.04328915582544713,4.303738711084867e-06,8.04052424218059e-05,3.4806750683804073e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,45-49,9601,0.04173821561629186,0.028422251132591312,0.7650860336093913,0.031933325835802294
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,45-49,9527,0.04141651704785049,0.0282031857660866,0.7650860336093913,0.031687198754055665
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,45-49,8850,0.04147160952019457,0.0010085191952541024,0.023699445203827288,0.0009828541373383733
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,45-49,8768,0.04108735279921649,0.0009991747236144598,0.023699445203827288,0.000973747466235351
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,50-54,5951,0.041523915849701706,1.5845919774126005e-05,0.00025126638256814344,1.0433564125618545e-05
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,50-54,5827,0.04065868890206887,1.5515740971909298e-05,0.00025126638256814344,1.0216161680386364e-05
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,50-54,11595,0.04255342574344633,6.82135791107073e-06,0.000190962450751789,8.12610646785278e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,50-54,11885,0.04361772013461489,6.9919653965567585e-06,0.000190962450751789,8.329346733111711e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,50-54,3584,0.04221934267876075,0.008214376801605779,0.04396156629412238,0.001856028432066611
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,50-54,3603,0.042443161738720696,0.008257924000051792,0.04396156629412238,0.0018658678685089284
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,50-54,3733,0.041906151773686576,0.002617630551435871,0.025146739567419796,0.0010538030849256636
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,50-54,3755,0.042153120790300855,0.0026330572517122143,0.025146739567419796,0.0010600135504676845
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,50-54,4386,0.04469672264797,0.005655221750036778,0.045258100828174,0.0020228887802907543
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,50-54,4319,0.04401394097505299,0.005568833273691026,0.045258100828174,0.0019919873784942474
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,50-54,4980,0.04313555651797315,0.00023988587333708533,0.001537750261317038,6.633171330756907e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,50-54,4926,0.04266782156777826,0.0002372847012165627,0.001537750261317038,6.561245376567976e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,50-54,2704,0.04128307302401563,3.760870276397525e-05,0.0003015196590817721,1.2447658104049096e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,50-54,2501,0.038183789065481914,3.478526834789279e-05,0.0003015196590817721,1.1513163061474404e-05
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,50-54,2446,0.04488320458006863,1.4111441801554294e-05,8.04052424218059e-05,3.6088449449279268e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,50-54,2417,0.04435106519624934,1.3944135255256226e-05,8.04052424218059e-05,3.5660581487697465e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,50-54,32283,0.03559387066115976,8.65346390524292e-05,0.010603441344375653,0.0003774175197749009
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,50-54,30893,0.034061315439556684,8.280874157441053e-05,0.010603441344375653,0.00036116716037561613
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,50-54,10892,0.04033700583279326,6.422352600081904e-05,0.0020905363029669537,8.432597504644407e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,50-54,10820,0.04007036385519859,6.379898561594399e-05,0.0020905363029669537,8.376855031238751e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,50-54,10066,0.03842850107466949,0.00228424991582449,0.08171182761116025,0.0031400630551686797
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,50-54,9932,0.03791693549310723,0.002253841661431436,0.08171182761116025,0.0030982620965562613
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,50-54,8170,0.045267170497107774,4.5003897695588586e-06,8.04052424218059e-05,3.6397178175691704e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,50-54,7620,0.04221980895813479,4.1974259539826805e-06,8.04052424218059e-05,3.39469397428116e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,50-54,9200,0.03999495715757578,0.027235153673559012,0.7650860336093913,0.030599583136067192
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,50-54,9037,0.03928635085141439,0.026752617798690523,0.7650860336093913,0.03005743834789557
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,50-54,8348,0.039119208618597086,0.0009513127957040957,0.023699445203827288,0.0009271035410735298
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,50-54,8072,0.037825856728475764,0.0009198606716487134,0.023699445203827288,0.0008964518188243331
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,55-59,5027,0.03507657956250218,1.3385555151156346e-05,0.00025126638256814344,8.813565259533594e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,55-59,4861,0.033918291874542095,1.294354159335011e-05,0.00025126638256814344,8.522526502206645e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,55-59,10474,0.038439377424480975,6.161871734416113e-06,0.000190962450751789,7.340477718351879e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,55-59,10229,0.0375402321629765,6.017737824264122e-06,0.000190962450751789,7.168774735633126e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,55-59,3049,0.035917069148309576,0.006988179371678577,0.04396156629412238,0.001578970616453989
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,55-59,3019,0.035563670632583345,0.006919420637290136,0.04396156629412238,0.001563434664176646
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,55-59,3310,0.03715761113605748,0.0023210171779407267,0.025146739567419796,0.000934392770185895
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,55-59,3271,0.03671980242478671,0.0022936698456326636,0.025146739567419796,0.0009233833085432213
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,55-59,3887,0.039611527800423936,0.005011821008297527,0.045258100828174,0.001792742519149604
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,55-59,3734,0.03805233980107615,0.004814545830970663,0.045258100828174,0.0017221766314650428
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,55-59,4281,0.03708098744045041,0.0002062151453325426,0.001537750261317038,5.702129812644642e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,55-59,4207,0.03644001732351668,0.00020265057613034498,0.001537750261317038,5.603564616163516e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,55-59,2494,0.038076917204842825,3.468790854044167e-05,0.0003015196590817721,1.1480939094489072e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,55-59,2252,0.03438220430846273,3.132204091141726e-05,0.0003015196590817721,1.0366910521567518e-05
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,55-59,2096,0.038460832706387504,1.2092224863474162e-05,8.04052424218059e-05,3.092452577501608e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,55-59,2161,0.039653558911499714,1.24672222948319e-05,8.04052424218059e-05,3.188354017166496e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,55-59,26580,0.02930598402173362,7.124773738542169e-05,0.010603441344375653,0.0003107442826136625
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,55-59,26080,0.028754705165041864,6.990748649404806e-05,0.010603441344375653,0.00030489882959233705
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,55-59,9258,0.03428571428571429,5.458881782184931e-05,0.0020905363029669537,7.167553038743842e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,55-59,9281,0.034370891584112585,5.472443488923995e-05,0.0020905363029669537,7.18535966219287e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,55-59,8162,0.031159688632172895,0.001852180390717215,0.08171182761116025,0.0025461151059295415
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,55-59,8523,0.032537861579516,0.0019341011357611889,0.08171182761116025,0.0026587281362212057
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,55-59,6418,0.035559938831142925,3.5353123061234705e-06,8.04052424218059e-05,2.8592055022226358e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,55-59,6486,0.03593670353050686,3.5727696505947075e-06,8.04052424218059e-05,2.889499359210972e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,55-59,7696,0.033456651117902525,0.022782798116490234,0.7650860336093913,0.025597216501649252
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,55-59,7580,0.03295236687548092,0.022439398352780145,0.7650860336093913,0.02521139567080319
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,55-59,6949,0.03256341407410531,0.0007918869929740968,0.023699445203827288,0.0007717348474987971
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,55-59,6821,0.03196359870477369,0.0007773005006585573,0.023699445203827288,0.0007575195560209089
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,60-64,4809,0.03355545476747026,1.2805079515001168e-05,0.00025126638256814344,8.431357734851215e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,60-64,4694,0.03275302654990755,1.2498865303267932e-05,0.00025126638256814344,8.229734499353629e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,60-64,10560,0.03875499576117234,6.2124656783878314e-06,0.000190962450751789,7.400748969428665e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,60-64,9931,0.03644657792653433,5.842423925385375e-06,0.000190962450751789,6.9599278423670525e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,60-64,2890,0.034044057014960535,0.006623758079419838,0.04396156629412238,0.0014966300693840695
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,60-64,2788,0.03284250206149134,0.006389978382499139,0.04396156629412238,0.0014438078316411026
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,60-64,3349,0.03759541984732825,0.0023483645102487898,0.025146739567419796,0.0009454022318285687
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,60-64,3145,0.035305343511450385,0.0022053169258681527,0.025146739567419796,0.0008878142786207372
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,60-64,3788,0.038602641447904776,0.00488417236414485,0.045258100828174,0.001747082238883123
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,60-64,3592,0.036605250285341596,0.004631453836327429,0.045258100828174,0.001656684108254535
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,60-64,4102,0.035530532698137725,0.00019759274145155102,0.001537750261317038,5.4637085941294844e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,60-64,4086,0.03539194456474665,0.000196822023786211,0.001537750261317038,5.442397200295728e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,60-64,2352,0.035908945174735495,3.271289530357611e-05,0.0003015196590817721,1.0827252907072292e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,60-64,2236,0.03413792576985908,3.109950420867184e-05,0.0003015196590817721,1.0293255739886753e-05
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,60-64,2014,0.03695616272455365,1.1619151180838246e-05,8.04052424218059e-05,2.9714692228474427e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,60-64,2027,0.037194707965576085,1.1694150667109792e-05,8.04052424218059e-05,2.9906495107804198e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,60-64,23190,0.02556831337336353,6.216083634190853e-05,0.010603441344375653,0.0002711121111290758
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,60-64,22902,0.02525077675190908,6.138885182847733e-05,0.010603441344375653,0.0002677451301887923
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,60-64,9147,0.033874641236922506,5.3934318061833614e-05,0.0020905363029669537,7.081616725576789e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,60-64,8841,0.03274141283214517,5.213002142611468e-05,0.0020905363029669537,6.844711213602755e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,60-64,7303,0.02788032419514318,0.0016572498644214432,0.08171182761116025,0.0022781522443767995
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,60-64,7174,0.027387846881549664,0.0016279762463863392,0.08171182761116025,0.002237911023026039
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,60-64,6219,0.03445734801976907,3.4256944892149993e-06,8.04052424218059e-05,2.770551420742065e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,60-64,5792,0.03209148733405731,3.1904843996676755e-06,8.04052424218059e-05,2.5803238187711916e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,60-64,7079,0.0307743806215738,0.020956266614687417,0.7650860336093913,0.023545048806545614
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,60-64,6981,0.030348347382286582,0.0206661530212082,0.7650860336093913,0.023219096725313595
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,60-64,6392,0.029953280005998152,0.0007284129600072567,0.023699445203827288,0.0007098761181770487
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,60-64,6310,0.02956902328502008,0.0007190684883676143,0.023699445203827288,0.0007007694470740265
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,65-69,4754,0.03317168475037505,1.2658629239824401e-05,0.00025126638256814344,8.334929230917587e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,65-69,4384,0.030589959180825455,1.1673418297726164e-05,0.00025126638256814344,7.686228386273181e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,65-69,11397,0.041826769572924354,6.7048741796009584e-06,0.000190962450751789,7.987342424675994e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,65-69,10736,0.039400912357191877,6.316006773027629e-06,0.000190962450751789,7.5240947855858085e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,65-69,2861,0.03370243844975851,0.006557291302844346,0.04396156629412238,0.0014816119821826378
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,65-69,2865,0.03374955825185534,0.006566459134096138,0.04396156629412238,0.0014836834424862837
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,65-69,3870,0.04344409519533004,0.0027136968213385534,0.025146739567419796,0.0010924773476191582
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,65-69,3612,0.04054782218230804,0.0025327836999159835,0.025146739567419796,0.0010196455244445477
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,65-69,4040,0.041170715799771725,0.005209096185624391,0.045258100828174,0.001863308406834165
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,65-69,3777,0.03849054296429154,0.004869989181461219,0.045258100828174,0.0017420088744090696
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,65-69,4479,0.03879601559116501,0.00021575277644112555,0.001537750261317038,5.965858311337387e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,65-69,4280,0.037072325682113466,0.00020616697547845886,0.001537750261317038,5.700797850530032e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,65-69,2293,0.03500816806363456,3.189229121220239e-05,0.0003015196590817721,1.0555650899624475e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,65-69,2233,0.0340921235438709,3.105777857690708e-05,0.0003015196590817721,1.0279445468321611e-05
