year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000211,120744,147683,14470,54597,0.26503287726431857,32001.129732402882,female,12-15,3264,0.027032399125422383,0.007164474519568143,0.09798013312297285,0.00264863806494222
2014,E07000211,120744,147683,14470,54597,0.26503287726431857,32001.129732402882,male,12-15,3277,0.027140064930762604,0.007193009497740442,0.09798013312297285,0.002659187174882247
2014,E07000212,72564,147683,183,30365,0.006026675448707394,437.31967726000335,female,12-15,1600,0.022049501130036932,0.00013288518711663952,0.0012391405916727044,2.732243187636193e-05
2014,E07000212,72564,147683,183,30365,0.006026675448707394,437.31967726000335,male,12-15,1634,0.022518053029050217,0.0001357089973428681,0.0012391405916727044,2.790303355373462e-05
2014,E07000213,83742,147683,134,39432,0.0033982552241834042,284.5766889835666,female,12-15,1950,0.023285806405387976,7.913111326643307e-05,0.0009073488485472262,2.1128349629422404e-05
2014,E07000213,83742,147683,134,39432,0.0033982552241834042,284.5766889835666,male,12-15,2041,0.02437247737097275,8.282389855219995e-05,0.0009073488485472262,2.211433927879545e-05
2014,E07000214,75158,147683,76,35942,0.002114517834288576,158.92293138946079,female,12-15,2128,0.0283136858351739,5.9869793652919045e-05,0.0005146157648476805,1.4570669091724953e-05
2014,E07000214,75158,147683,76,35942,0.002114517834288576,158.92293138946079,male,12-15,2217,0.02949785784613747,6.237374648896688e-05,0.0005146157648476805,1.5180062676858187e-05
2014,E07000215,73299,147683,696,31614,0.022015562725374836,1613.71873220725,female,12-15,2067,0.028199566160520606,0.0006208293176352991,0.0047127970043945476,0.00013289883092652737
2014,E07000215,73299,147683,696,31614,0.022015562725374836,1613.71873220725,male,12-15,2028,0.027667498874473048,0.000609115556925199,0.0047127970043945476,0.0001303913058147061
2014,E07000216,105179,147683,171,47829,0.003575236781032428,376.03982939220975,female,12-15,2911,0.027676627463657195,9.895049648299944e-05,0.001157885470907281,3.20463648238821e-05
2014,E07000216,105179,147683,171,47829,0.003575236781032428,376.03982939220975,male,12-15,3376,0.032097662080833624,0.00011475674205654623,0.001157885470907281,3.716541657348882e-05
2014,E07000217,84196,147683,215,37748,0.005695665995549433,479.55229416128003,female,12-15,2126,0.025250605729488337,0.0001438190164204724,0.001455820913713833,3.676035990493145e-05
2014,E07000217,84196,147683,215,37748,0.005695665995549433,479.55229416128003,male,12-15,2304,0.027364720414271463,0.00015586030754128336,0.001455820913713833,3.983813227702826e-05
2014,E07000224,136048,147683,22,66248,0.00033208549692066177,45.17956768506219,female,12-15,2892,0.021257203339997647,7.05920893430667e-06,0.00014896772140327594,3.166637144965556e-06
2014,E07000224,136048,147683,22,66248,0.00033208549692066177,45.17956768506219,male,12-15,2926,0.02150711513583441,7.142201017213456e-06,0.00014896772140327594,3.2038659357431597e-06
2014,E07000225,102013,147683,11,47682,0.0002306950211819974,23.5338911958391,female,12-15,2214,0.021703116269495063,5.006800867506516e-06,7.448386070163797e-05,1.616531889008523e-06
2014,E07000225,102013,147683,11,47682,0.0002306950211819974,23.5338911958391,male,12-15,2412,0.02364404536676698,5.454563546714416e-06,7.448386070163797e-05,1.7610997815214804e-06
2014,E07000226,91371,147683,289,40459,0.007143033688425319,652.6661311451098,female,12-15,2354,0.025763097700583337,0.00018402667479345967,0.001956894158433943,5.0415655393434474e-05
2014,E07000226,91371,147683,289,40459,0.007143033688425319,652.6661311451098,male,12-15,2546,0.027864420877521313,0.00019903649703659654,0.001956894158433943,5.452772244336626e-05
2014,E07000227,116459,147683,205,48848,0.004196691778578447,488.7425278414674,female,12-15,3292,0.028267458934045458,0.00011862981250981245,0.0013881083130759804,3.9238294735882394e-05
2014,E07000227,116459,147683,205,48848,0.004196691778578447,488.7425278414674,male,12-15,3487,0.02994186795352871,0.0001256567910758554,0.0013881083130759804,4.1562555815316494e-05
2014,E07000228,123530,147683,83,51395,0.0016149430878490125,199.49391964198853,female,12-15,3258,0.02637416012304703,4.2592767588537865e-05,0.0005620145852941774,1.4822662664036508e-05
2014,E07000228,123530,147683,83,51395,0.0016149430878490125,199.49391964198853,male,12-15,3633,0.029409859953047842,4.74952500457821e-05,0.0005620145852941774,1.6528770245072017e-05
2014,E09000006,272423,147683,125,99322,0.001258532852741588,342.85329534242163,female,12-15,7113,0.02611013020192862,3.286045664848752e-05,0.0008464075079731587,2.209981023706911e-05
2014,E09000006,272423,147683,125,99322,0.001258532852741588,342.85329534242163,male,12-15,7404,0.027178321947853155,3.420481105376094e-05,0.0008464075079731587,2.3003935750774596e-05
2014,E09000008,312622,147683,7254,155385,0.04668404286128005,14594.458847379092,female,12-15,8973,0.028702394585153956,0.0013399438190346996,0.049118720502698346,0.0014098248973863396
2014,E09000008,312622,147683,7254,155385,0.04668404286128005,14594.458847379092,male,12-15,9234,0.029537268650318915,0.0013789191156766318,0.049118720502698346,0.0014508328432481289
2014,E09000013,156646,147683,9,66392,0.00013555850102421978,21.234696951439933,female,12-15,2995,0.019119543429133204,2.591816647520768e-06,6.094134057406743e-05,1.1651706077354796e-06
2014,E09000013,156646,147683,9,66392,0.00013555850102421978,21.234696951439933,male,12-15,3065,0.01956641088824483,2.6523933304344423e-06,6.094134057406743e-05,1.1924033097526695e-06
2014,E09000018,219430,147683,98,107171,0.0009144264773119594,200.65260191656324,female,12-15,5343,0.02434945084992936,2.22657825651816e-05,0.0006635834862509564,1.615789348329244e-05
2014,E09000018,219430,147683,98,107171,0.0009144264773119594,200.65260191656324,male,12-15,5583,0.025443193729207492,2.3265930013364942e-05,0.0006635834862509564,1.688368319618598e-05
2014,E09000021,142244,147683,4031,58595,0.06879426572233126,9785.571533407287,female,12-15,3510,0.024675909001434154,0.001697561040784727,0.027294949317118424,0.0006735276855479715
2014,E09000021,142244,147683,4031,58595,0.06879426572233126,9785.571533407287,male,12-15,3470,0.024394702061246873,0.0016782156158185195,0.027294949317118424,0.0006658521563679378
2014,E09000022,271906,147683,566,115503,0.0049003056197674515,1332.4224998484888,female,12-15,5647,0.02076820665965444,0.00010177055980679647,0.0038325331961024628,7.959484144664188e-05
2014,E09000022,271906,147683,566,115503,0.0049003056197674515,1332.4224998484888,male,12-15,5909,0.021731774951637698,0.00010649233892303175,0.0038325331961024628,8.328774891237948e-05
2014,E09000024,171361,147683,19036,80541,0.23635167181932185,40501.45883463081,female,12-15,3889,0.022694778858666793,0.0053639489248156974,0.1288977065742164,0.002925304946091162
2014,E09000024,171361,147683,19036,80541,0.23635167181932185,40501.45883463081,male,12-15,4267,0.024900648338886913,0.005885309864280941,0.1288977065742164,0.0032096364630935944
2014,E09000027,161426,147683,964,69093,0.0139522093410331,2252.249345085609,female,12-15,4009,0.02483490887465464,0.00034650184758466227,0.006527494701489,0.0001621097360912703
2014,E09000027,161426,147683,964,69093,0.0139522093410331,2252.249345085609,male,12-15,4047,0.025070310854509188,0.0003497862252868866,0.006527494701489,0.00016364632126749087
2014,E09000029,166640,147683,57604,83299,0.6915329115595625,115237.0443822855,female,12-15,4346,0.026080172827652424,0.01803529784948307,0.3900516647142867,0.010172614827462133
2014,E09000029,166640,147683,57604,83299,0.6915329115595625,115237.0443822855,male,12-15,4711,0.028270523283725396,0.019549997277707027,0.3900516647142867,0.011026964669161093
2014,E09000032,271190,147683,2247,112050,0.020053547523427043,5438.321552878179,female,12-15,4882,0.018002138721929274,0.0003610067443835349,0.015215021363325502,0.0002739029252397032
2014,E09000032,271190,147683,2247,112050,0.020053547523427043,5438.321552878179,male,12-15,4954,0.01826763523728751,0.0003663308913715755,0.015215021363325502,0.0002779424603927672
2014,E06000036,99191,147683,17,41840,0.0004063097514340344,40.302270554493305,female,16-17,1569,0.015817967355909308,6.426994384571181e-06,0.00011511142108434959,1.820828701004572e-06
2014,E06000036,99191,147683,17,41840,0.0004063097514340344,40.302270554493305,male,16-17,1670,0.01683620489762176,6.840714227045169e-06,0.00011511142108434959,1.9380394714325273e-06
2014,E06000045,207611,147683,9,79879,0.00011267041400117678,23.391617321198314,female,16-17,2350,0.011319246090043398,1.2753441431463913e-06,6.094134057406743e-05,6.898100310150158e-07
2014,E06000045,207611,147683,9,79879,0.00011267041400117678,23.391617321198314,male,16-17,2604,0.012542688007860856,1.4131898505332779e-06,6.094134057406743e-05,7.643682216013198e-07
2014,E07000085,102251,147683,30,42886,0.0006995289838175628,71.52753812432962,female,16-17,1582,0.015471731327810975,1.0822924493641964e-05,0.0002031378019135581,3.142893493728657e-06
2014,E07000085,102251,147683,30,42886,0.0006995289838175628,71.52753812432962,male,16-17,1647,0.016107421932303842,1.126760849622523e-05,0.0002031378019135581,3.272026285822439e-06
2014,E07000089,79563,147683,92,34690,0.0026520611127125973,211.00593831075238,female,16-17,1159,0.01456707263426467,3.863276685939319e-05,0.0006229559258682448,9.07464422006832e-06
2014,E07000089,79563,147683,92,34690,0.0026520611127125973,211.00593831075238,male,16-17,1152,0.014479092040269976,3.83994369473865e-05,0.0006229559258682448,9.019836187677917e-06
2014,E07000092,80440,147683,143,38563,0.0037082177216502866,298.28903352954904,female,16-17,1135,0.014109895574341124,5.2322564819406704e-05,0.0009682901891212936,1.366247345416047e-05
2014,E07000092,80440,147683,143,38563,0.0037082177216502866,298.28903352954904,male,16-17,1153,0.014333664843361512,5.315234998834884e-05,0.0009682901891212936,1.3879147041979757e-05
2014,E07000107,85434,147683,26,41670,0.0006239500839932805,53.306551475881925,female,16-17,1235,0.014455603155652317,9.019574803142793e-06,0.000176052761658417,2.544948856990718e-06
2014,E07000107,85434,147683,26,41670,0.0006239500839932805,53.306551475881925,male,16-17,1213,0.014198094435470656,8.858902215556444e-06,0.000176052761658417,2.499613735651612e-06
2014,E07000109,88304,147683,18,42788,0.0004206786949612041,37.14761147985417,female,16-17,1366,0.01546928791447726,6.50759985184142e-06,0.00012188268114813485,1.8854382864689278e-06
2014,E07000109,88304,147683,18,42788,0.0004206786949612041,37.14761147985417,male,16-17,1462,0.016556441384308753,6.964942154752678e-06,0.00012188268114813485,2.017943466191488e-06
2014,E07000111,100046,147683,11,44147,0.000249167553854169,24.928217092894194,female,16-17,1462,0.014613277892169601,3.6411547061831067e-06,7.448386070163797e-05,1.0884533549146863e-06
2014,E07000111,100046,147683,11,44147,0.000249167553854169,24.928217092894194,male,16-17,1372,0.013713691701817163,3.4170070156519987e-06,7.448386070163797e-05,1.0214487024233582e-06
2014,E07000207,111850,147683,3785,47761,0.07924875944808525,8863.973744268334,female,16-17,1581,0.014135002235136343,0.0011201813919304675,0.025629219341427246,0.0003622690726758737
2014,E07000207,111850,147683,3785,47761,0.07924875944808525,8863.973744268334,male,16-17,1661,0.014850245864997764,0.0011768635623001305,0.025629219341427246,0.0003806002085481507
2014,E07000208,66226,147683,20162,28808,0.6998750347125798,46349.92404887531,female,16-17,990,0.014948811644973274,0.010462300068937488,0.1365221454060386,0.0020408438370425244
2014,E07000208,66226,147683,20162,28808,0.6998750347125798,46349.92404887531,male,16-17,1032,0.015583003654153958,0.01090615522337726,0.1365221454060386,0.0021274250907352375
2014,E07000209,122616,147683,684,51961,0.013163718943053444,1614.082561921441,female,16-17,1517,0.012371957982645005,0.0001628609776588053,0.004631541883629124,5.730124157912002e-05
2014,E07000209,122616,147683,684,51961,0.013163718943053444,1614.082561921441,male,16-17,1581,0.012893912703073008,0.00016973184289951958,0.004631541883629124,5.9718696728140256e-05
2014,E07000210,75247,147683,14217,32127,0.4425249789896349,33298.67709403305,female,16-17,1080,0.014352731670365595,0.006351442280872402,0.09626700432683519,0.0013816944818129892
2014,E07000210,75247,147683,14217,32127,0.4425249789896349,33298.67709403305,male,16-17,1168,0.015522213510173162,0.006868967207462005,0.09626700432683519,0.0014942769951458994
2014,E07000211,120744,147683,14470,54597,0.26503287726431857,32001.129732402882,female,16-17,1638,0.013565891472868217,0.003595407249709748,0.09798013312297285,0.0013291878524434302
2014,E07000211,120744,147683,14470,54597,0.26503287726431857,32001.129732402882,male,16-17,1691,0.014004836679255284,0.0037117421607198923,0.09798013312297285,0.0013721957621989258
2014,E07000212,72564,147683,183,30365,0.006026675448707394,437.31967726000335,female,16-17,833,0.011479521525825478,6.918335054260044e-05,0.0012391405916727044,1.422474109563093e-05
2014,E07000212,72564,147683,183,30365,0.006026675448707394,437.31967726000335,male,16-17,845,0.011644892784300755,7.017998944597525e-05,0.0012391405916727044,1.4429659334703644e-05
2014,E07000213,83742,147683,134,39432,0.0033982552241834042,284.5766889835666,female,16-17,996,0.011893673425521244,4.041773785300889e-05,0.0009073488485472262,1.0791710887643443e-05
2014,E07000213,83742,147683,134,39432,0.0033982552241834042,284.5766889835666,male,16-17,1181,0.01410283967423754,4.79250485987987e-05,0.0009073488485472262,1.279619533966557e-05
2014,E07000214,75158,147683,76,35942,0.002114517834288576,158.92293138946079,female,16-17,1037,0.013797599723249687,2.917527068518658e-05,0.0005146157648476805,7.100462334642282e-06
2014,E07000214,75158,147683,76,35942,0.002114517834288576,158.92293138946079,male,16-17,1179,0.01568695281939381,3.317034150225167e-05,0.0005146157648476805,8.072753223281823e-06
2014,E07000215,73299,147683,696,31614,0.022015562725374836,1613.71873220725,female,16-17,1108,0.015116168024120384,0.0003327909453023277,0.0047127970043945476,7.123943138199919e-05
2014,E07000215,73299,147683,696,31614,0.022015562725374836,1613.71873220725,male,16-17,1094,0.014925169511180234,0.0003285860055602405,0.0047127970043945476,7.033929416237104e-05
2014,E07000216,105179,147683,171,47829,0.003575236781032428,376.03982939220975,female,16-17,1597,0.015183639319636049,5.428510576549299e-05,0.001157885470907281,1.7580915363703094e-05
2014,E07000216,105179,147683,171,47829,0.003575236781032428,376.03982939220975,male,16-17,1827,0.017370387624906114,6.210324873735485e-05,0.001157885470907281,2.0112919454906424e-05
2014,E07000217,84196,147683,215,37748,0.005695665995549433,479.55229416128003,female,16-17,1096,0.01301724547484441,7.414188240679104e-05,0.001455820913713833,1.8950778201225248e-05
2014,E07000217,84196,147683,215,37748,0.005695665995549433,479.55229416128003,male,16-17,1115,0.013242909401871823,7.542718876238321e-05,0.001455820913713833,1.9279304465662547e-05
2014,E07000224,136048,147683,22,66248,0.00033208549692066177,45.17956768506219,female,16-17,1521,0.01117987769022698,3.712675238271247e-06,0.00014896772140327594,1.6654409050804328e-06
2014,E07000224,136048,147683,22,66248,0.00033208549692066177,45.17956768506219,male,16-17,1635,0.012017817240973774,3.990942810370472e-06,0.00014896772140327594,1.7902668506288674e-06
2014,E07000225,102013,147683,11,47682,0.0002306950211819974,23.5338911958391,female,16-17,1179,0.011557350533755503,2.6662232261924948e-06,7.448386070163797e-05,8.608360872362461e-07
2014,E07000225,102013,147683,11,47682,0.0002306950211819974,23.5338911958391,male,16-17,1346,0.013194396792565653,3.043881647544612e-06,7.448386070163797e-05,9.82769612739599e-07
2014,E07000226,91371,147683,289,40459,0.007143033688425319,652.6661311451098,female,16-17,1173,0.012837771284105461,9.170063276666448e-05,0.001956894158433943,2.5122159633176995e-05
2014,E07000226,91371,147683,289,40459,0.007143033688425319,652.6661311451098,male,16-17,1381,0.01511420472578827,0.00010796127353006278,0.001956894158433943,2.9576898937269762e-05
2014,E07000227,116459,147683,205,48848,0.004196691778578447,488.7425278414674,female,16-17,1734,0.0148893602040203,6.24860555565051e-05,0.0013881083130759804,2.0668044675583253e-05
2014,E07000227,116459,147683,205,48848,0.004196691778578447,488.7425278414674,male,16-17,1675,0.01438274414171511,6.0359944092933126e-05,0.0013881083130759804,1.99648067079596e-05
2014,E07000228,123530,147683,83,51395,0.0016149430878490125,199.49391964198853,female,16-17,1770,0.014328503197603822,2.3139717198192765e-05,0.0005620145852941774,8.052827782487606e-06
2014,E07000228,123530,147683,83,51395,0.0016149430878490125,199.49391964198853,male,16-17,1936,0.015672306322350844,2.5309882765932874e-05,0.0005620145852941774,8.808064738359324e-06
2014,E09000006,272423,147683,125,99322,0.001258532852741588,342.85329534242163,female,16-17,3685,0.01352675801969731,1.702386935887481e-05,0.0008464075079731587,1.144914954640794e-05
2014,E09000006,272423,147683,125,99322,0.001258532852741588,342.85329534242163,male,16-17,4084,0.014991392063078375,1.8867159419713627e-05,0.0008464075079731587,1.2688826797158759e-05
2014,E09000008,312622,147683,7254,155385,0.04668404286128005,14594.458847379092,female,16-17,4776,0.015277235767156502,0.0007132031293558147,0.049118720502698346,0.0007503982737007865
2014,E09000008,312622,147683,7254,155385,0.04668404286128005,14594.458847379092,male,16-17,4950,0.015833818477266476,0.0007391866604504362,0.049118720502698346,0.0007777369042753127
2014,E09000013,156646,147683,9,66392,0.00013555850102421978,21.234696951439933,female,16-17,1481,0.009454438670633147,1.2816295342164467e-06,6.094134057406743e-05,5.761661669636879e-07
2014,E09000013,156646,147683,9,66392,0.00013555850102421978,21.234696951439933,male,16-17,1392,0.008886278615476936,1.2046106087976325e-06,6.094134057406743e-05,5.415417315418324e-07
2014,E09000018,219430,147683,98,107171,0.0009144264773119594,200.65260191656324,female,16-17,2833,0.012910723237478923,1.1805907169597506e-05,0.0006635834862509564,8.567342735947498e-06
2014,E09000018,219430,147683,98,107171,0.0009144264773119594,200.65260191656324,male,16-17,3041,0.013858633732853301,1.2672701624689734e-05,0.0006635834862509564,9.1963604871219e-06
2014,E09000021,142244,147683,4031,58595,0.06879426572233126,9785.571533407287,female,16-17,1830,0.012865217513568235,0.0008850531922040029,0.027294949317118424,0.0003511554599865493
2014,E09000021,142244,147683,4031,58595,0.06879426572233126,9785.571533407287,male,16-17,1734,0.012190320857118754,0.0008386241722851044,0.027294949317118424,0.000332734189954468
2014,E09000022,271906,147683,566,115503,0.0049003056197674515,1332.4224998484888,female,16-17,2888,0.010621317661250579,5.204770262476149e-05,0.0038325331961024628,4.070655252309221e-05
2014,E09000022,271906,147683,566,115503,0.0049003056197674515,1332.4224998484888,male,16-17,2940,0.010812560223018249,5.298484962493033e-05,0.0038325331961024628,4.1439495989574486e-05
2014,E09000024,171361,147683,19036,80541,0.23635167181932185,40501.45883463081,female,16-17,2104,0.012278172979849558,0.0029019667106742674,0.1288977065742164,0.0015826283380241204
2014,E09000024,171361,147683,19036,80541,0.23635167181932185,40501.45883463081,male,16-17,2183,0.012739188029948471,0.003010928388499014,0.1288977065742164,0.0016420521206780678
2014,E09000027,161426,147683,964,69093,0.0139522093410331,2252.249345085609,female,16-17,1838,0.011386022078227795,0.00015886016359705895,0.006527494701489,7.43221987866687e-05
2014,E09000027,161426,147683,964,69093,0.0139522093410331,2252.249345085609,male,16-17,1898,0.011757709414840237,0.00016404602312688677,0.006527494701489,7.674838590701697e-05
2014,E09000029,166640,147683,57604,83299,0.6915329115595625,115237.0443822855,female,16-17,2414,0.014486317810849737,0.010017765533514066,0.3900516647142867,0.005650412377702161
2014,E09000029,166640,147683,57604,83299,0.6915329115595625,115237.0443822855,male,16-17,2529,0.015176428228516562,0.010494999599940793,0.3900516647142867,0.005919591094949778
2014,E09000032,271190,147683,2247,112050,0.020053547523427043,5438.321552878179,female,16-17,2336,0.008613886942733876,0.00017273899116754146,0.015215021363325502,0.00013106047385496653
2014,E09000032,271190,147683,2247,112050,0.020053547523427043,5438.321552878179,male,16-17,2417,0.008912570522511891,0.0001787286565290872,0.015215021363325502,0.00013560495090216357
2014,E06000036,99191,147683,17,41840,0.0004063097514340344,40.302270554493305,female,18-24,4141,0.041747739210210605,1.696251354143356e-05,0.00011511142108434959,4.805641587546165e-06
2014,E06000036,99191,147683,17,41840,0.0004063097514340344,40.302270554493305,male,18-24,4557,0.045941668094887644,1.866654774409871e-05,0.00011511142108434959,5.28841070138804e-06
2014,E06000045,207611,147683,9,79879,0.00011267041400117678,23.391617321198314,female,18-24,19625,0.094527746603022,1.065048034436082e-05,6.094134057406743e-05,5.7606475994339095e-06
2014,E06000045,207611,147683,9,79879,0.00011267041400117678,23.391617321198314,male,18-24,21520,0.10365539398201444,1.1678896153408656e-05,6.094134057406743e-05,6.316898666997081e-06
2014,E07000085,102251,147683,30,42886,0.0006995289838175628,71.52753812432962,female,18-24,3911,0.038249014679563036,2.6756294370817774e-05,0.0002031378019135581,7.76982076736585e-06
2014,E07000085,102251,147683,30,42886,0.0006995289838175628,71.52753812432962,male,18-24,4396,0.04299224457462519,3.0074321159323687e-05,0.0002031378019135581,8.733350062219454e-06
2014,E07000089,79563,147683,92,34690,0.0026520611127125973,211.00593831075238,female,18-24,2696,0.03388509734424293,8.986534896714757e-05,0.0006229559258682448,2.1108922189218457e-05
2014,E07000089,79563,147683,92,34690,0.0026520611127125973,211.00593831075238,male,18-24,3284,0.04127546723979739,0.00010946506157570944,0.0006229559258682448,2.5712796910012393e-05
2014,E07000092,80440,147683,143,38563,0.0037082177216502866,298.28903352954904,female,18-24,3969,0.049341123818995525,0.00018296762975174028,0.0009682901891212936,4.7776526114152343e-05
2014,E07000092,80440,147683,143,38563,0.0037082177216502866,298.28903352954904,male,18-24,4415,0.054885629040278466,0.0002035278622710842,0.0009682901891212936,5.31452161234524e-05
2014,E07000107,85434,147683,26,41670,0.0006239500839932805,53.306551475881925,female,18-24,4066,0.04759229346630147,2.9695215505731657e-05,0.000176052761658417,8.37875469840021e-06
2014,E07000107,85434,147683,26,41670,0.0006239500839932805,53.306551475881925,male,18-24,4051,0.047416719338904886,2.958566601419551e-05,0.000176052761658417,8.347844388396274e-06
2014,E07000109,88304,147683,18,42788,0.0004206786949612041,37.14761147985417,female,18-24,4475,0.05067720601558253,2.131882089091534e-05,0.00012188268114813485,6.176673742275587e-06
2014,E07000109,88304,147683,18,42788,0.0004206786949612041,37.14761147985417,male,18-24,4379,0.049590052545751044,2.0861478588004085e-05,0.00012188268114813485,6.0441685625530276e-06
2014,E07000111,100046,147683,11,44147,0.000249167553854169,24.928217092894194,female,18-24,3875,0.03873218319572996,9.650803342311587e-06,7.448386070163797e-05,2.8849225378210735e-06
2014,E07000111,100046,147683,11,44147,0.000249167553854169,24.928217092894194,male,18-24,3763,0.03761269815884693,9.371863994095097e-06,7.448386070163797e-05,2.8015389702763097e-06
2014,E07000207,111850,147683,3785,47761,0.07924875944808525,8863.973744268334,female,18-24,3763,0.033643272239606614,0.0026661875887630288,0.025629219341427246,0.0008622508035922282
2014,E07000207,111850,147683,3785,47761,0.07924875944808525,8863.973744268334,male,18-24,3837,0.034304872597228434,0.0027186185963549675,0.025629219341427246,0.0008792071042740845
2014,E07000208,66226,147683,20162,28808,0.6998750347125798,46349.92404887531,female,18-24,3240,0.04892338356536707,0.03424025477106814,0.1365221454060386,0.006679125284866443
2014,E07000208,66226,147683,20162,28808,0.6998750347125798,46349.92404887531,male,18-24,2844,0.042943858907377765,0.030055334743493145,0.1365221454060386,0.0058627877500494335
2014,E07000209,122616,147683,684,51961,0.013163718943053444,1614.082561921441,female,18-24,8276,0.06749526978534612,0.0008884887614398634,0.004631541883629124,0.0003126071689576779
2014,E07000209,122616,147683,684,51961,0.013163718943053444,1614.082561921441,male,18-24,8774,0.07155672995367651,0.0009419526815941713,0.004631541883629124,0.00033141799183599146
2014,E07000210,75247,147683,14217,32127,0.4425249789896349,33298.67709403305,female,18-24,2621,0.03483195343335947,0.015414009461265341,0.09626700432683519,0.003353167811881338
2014,E07000210,75247,147683,14217,32127,0.4425249789896349,33298.67709403305,male,18-24,2791,0.037091179714805904,0.016413773523995253,0.09626700432683519,0.0035706567580926414
