year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,12-15,51,0.025123152709359605,0.02257733990147783,0.004383882402679762,0.00011013694706239796
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,12-15,42,0.020689655172413793,0.01859310344827586,0.004383882402679762,9.070101522785715e-05
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,female,12-15,1762,0.025782473185935236,7.81576539032696e-06,5.853848905655469e-05,1.5092670244457845e-06
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,male,12-15,1920,0.028094408919974834,8.516611549050945e-06,5.853848905655469e-05,1.6446042491123193e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,female,12-15,1925,0.02350542151020807,4.5868712089390316e-06,5.2034212494715275e-05,1.223086097640018e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,male,12-15,2065,0.025214906710950474,4.920461842316416e-06,5.2034212494715275e-05,1.3120378138320192e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,female,12-15,1848,0.02475917415828186,3.333994578668212e-05,0.0002796838921590946,6.9247421952331465e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,male,12-15,1815,0.024317046048312543,3.274458961191994e-05,0.0002796838921590946,6.8010860846039835e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,female,12-15,1347,0.023350957787986477,3.207775110008709e-05,0.00025366678591173694,5.923362410039172e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,male,12-15,1418,0.024581780358845454,3.3768560549312174e-05,0.00025366678591173694,6.23558121561659e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,female,12-15,1113,0.023220880015021594,2.1823109830385408e-05,0.0001300855312367882,3.0207005125398026e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,male,12-15,1184,0.024702176044730968,2.321523992738214e-05,0.0001300855312367882,3.2133956934834914e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,female,16-17,2039,0.0128561610582531,4.371282724963228e-06,0.0001300855312367882,1.6724005409285636e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,male,16-17,2093,0.01319663810442557,4.487049898650336e-06,0.0001300855312367882,1.716691678353842e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,16-17,4424,0.011706893677377699,5.643236286998168e-07,5.2034212494715275e-05,6.091589932617099e-07
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,16-17,4623,0.012233492194963178,5.897079872240626e-07,5.2034212494715275e-05,6.365601324251548e-07
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,female,16-17,2280,0.012694029352159098,1.2787520334157717e-06,5.853848905655469e-05,7.430892983149494e-07
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,male,16-17,2394,0.013328730819767053,1.3426896350865605e-06,5.853848905655469e-05,7.802437632306968e-07
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,female,16-17,2822,0.012540661606555628,3.2848218868015875e-05,0.0016260691404598523,2.039198283936978e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,male,16-17,2984,0.013260572017704463,3.473390683988638e-05,0.0016260691404598523,2.1562606942834666e-05
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,female,16-17,1489,0.01276500895865303,5.4231493579119e-06,0.00016260691404598523,2.0756787145359245e-06
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,male,16-17,1561,0.013382255865988839,5.685383578039272e-06,0.00016260691404598523,2.176047329342229e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,16-17,6259,0.013114967071144349,0.009652629929647253,0.9928127743991675,0.013020706844056545
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,16-17,6597,0.013823204628269574,0.010173893536648495,0.9928127743991675,0.013723854138079729
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,16-17,19,0.00935960591133005,0.008411165845648605,0.004383882402679762,4.103141165069728e-05
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,16-17,14,0.006896551724137931,0.006197701149425287,0.004383882402679762,3.023367174261905e-05
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,female,16-17,941,0.013769186871716832,4.174026806071322e-06,5.853848905655469e-05,8.060273950076523e-07
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,male,16-17,1041,0.015232437336298855,4.617600324251059e-06,5.853848905655469e-05,8.916838663155855e-07
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,female,16-17,1078,0.013163036045716519,2.568647877005858e-06,5.2034212494715275e-05,6.8492821467841e-07
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,male,16-17,1136,0.013871251343166944,2.7068497108336314e-06,5.2034212494715275e-05,7.217796399579535e-07
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,female,16-17,875,0.011723093824944065,1.5785959179300248e-05,0.0002796838921590946,3.278760509106604e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,male,16-17,1032,0.013826551802676884,1.8618411283471835e-05,0.0002796838921590946,3.867063823312017e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,female,16-17,695,0.012048192771084338,1.6550881228330015e-05,0.00025366678591173694,3.0562263362859874e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,male,16-17,784,0.013591054866949814,1.8670346594260046e-05,0.00025366678591173694,3.447599205249229e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,female,16-17,633,0.013206484321211742,1.2411526076041298e-05,0.0001300855312367882,1.7179725286951436e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,male,16-17,618,0.012893534455780184,1.2117414083718043e-05,0.0001300855312367882,1.6772622791999981e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,female,18-24,12662,0.07983556219695967,2.714525839307719e-05,0.0001300855312367882,1.0385451519979144e-05
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,male,18-24,13200,0.08322772239771502,2.829864245684875e-05,0.0001300855312367882,1.0826722481734694e-05
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,18-24,30117,0.07969631936744669,3.841712189320158e-06,5.2034212494715275e-05,4.1469352170124135e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,18-24,29442,0.0779101183655864,3.7556094656826412e-06,5.2034212494715275e-05,4.053991654523342e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,female,18-24,6698,0.03729149500033405,3.7566145262363333e-06,5.853848905655469e-05,2.182987771979619e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,male,18-24,6970,0.0388058704318197,3.909167400398215e-06,5.853848905655469e-05,2.2716370216031564e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,female,18-24,16102,0.0715555397550527,0.00018742807236456116,0.0016260691404598523,0.00011635425502463934
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,male,18-24,18076,0.08032778143164407,0.00021040552950327956,0.0016260691404598523,0.00013061852650760034
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,female,18-24,4651,0.0398724356391506,1.6939602191838985e-05,0.00016260691404598523,6.48353371477944e-06
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,male,18-24,4999,0.04285579569127367,1.820706758912128e-05,0.00016260691404598523,6.968648686343243e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,18-24,20709,0.04339317032694173,0.03193742022896069,0.9928127743991675,0.04308129382226665
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,18-24,21872,0.045830094229121134,0.03373099885305076,0.9928127743991675,0.04550070300258903
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,18-24,71,0.034975369458128076,0.0314311986863711,0.004383882402679762,0.00015332790669471088
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,18-24,75,0.03694581280788178,0.03320197044334976,0.004383882402679762,0.0001619660986211735
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,female,18-24,2605,0.038117674602361686,1.155509014858214e-05,5.853848905655469e-05,2.231351077571662e-06
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,male,18-24,2850,0.04170263824058764,1.2641845268122495e-05,5.853848905655469e-05,2.441209432276099e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,female,18-24,3092,0.037755201719253687,7.367587417163369e-06,5.2034212494715275e-05,1.964562189040486e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,male,18-24,3566,0.0435430301846244,8.497029990169656e-06,5.2034212494715275e-05,2.2657272852905475e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,female,18-24,2278,0.030520237409397234,4.109761715479539e-05,0.0002796838921590946,8.536018788279822e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,male,18-24,2879,0.03857232813944453,5.1940315973949046e-05,0.0002796838921590946,1.0788058863677615e-05
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,female,18-24,2098,0.03636994019242437,4.9962228513721394e-05,0.00025366678591173694,9.225845832414389e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,male,18-24,2312,0.04007974343416833,5.505847107899136e-05,0.00025366678591173694,1.0166899697112522e-05
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,female,18-24,1526,0.03183743297657049,2.9920993352352324e-05,0.0001300855312367882,4.141589381972811e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,male,18-24,1719,0.03586405457845653,3.370523432024485e-05,0.0001300855312367882,4.665394592143684e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,female,25-29,5129,0.03233901425590002,1.0995737663725548e-05,0.0001300855312367882,4.206837849152821e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,male,25-29,5819,0.03668955429032604,1.2474984883060826e-05,0.0001300855312367882,4.772780160698044e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,25-29,21175,0.05603378698428408,2.70107433040656e-06,5.2034212494715275e-05,2.915673978823849e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,25-29,22485,0.05950034003974628,2.8681773940586302e-06,5.2034212494715275e-05,3.0960533371359737e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,female,25-29,5261,0.02929091597443378,2.950664231491393e-06,5.853848905655469e-05,1.7146459642258547e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,male,25-29,5017,0.02793243213148342,2.813815329669705e-06,5.853848905655469e-05,1.6351223726517987e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,female,25-29,8676,0.03855520201930426,0.00010098906693795383,0.0016260691404598523,6.269342420778605e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,male,25-29,9327,0.04144817533818014,0.0001085667389730631,0.0016260691404598523,6.739759884578383e-05
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,female,25-29,3540,0.03034797294401056,1.2893182489595787e-05,0.00016260691404598523,4.93479022797661e-06
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,male,25-29,3515,0.030133651101185627,1.2802128940940448e-05,0.00016260691404598523,4.899940014502199e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,25-29,13398,0.02807386624367982,0.020662395877522593,0.9928127743991675,0.027872093033498895
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,25-29,13643,0.02858723370372621,0.021040234882597455,0.9928127743991675,0.028381770805793807
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,25-29,69,0.03399014778325123,0.030545812807881774,0.004383882402679762,0.00014900881073147962
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,25-29,76,0.0374384236453202,0.03364466338259442,0.004383882402679762,0.00016412564660278913
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,female,25-29,1964,0.028738239124390923,8.711783897050028e-06,5.853848905655469e-05,1.6822930964878098e-06
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,male,25-29,1869,0.027348151183038,8.290389054779279e-06,5.853848905655469e-05,1.600919448745273e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,female,25-29,2344,0.028621666503858553,5.585260318832774e-06,5.2034212494715275e-05,1.4893058768146503e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,male,25-29,2481,0.030294519878870763,5.9117025814949286e-06,5.2034212494715275e-05,1.5763514848025373e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,female,25-29,1668,0.022347566285721942,3.0092548469797498e-05,0.0002796838921590946,6.250254319074074e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,male,25-29,1859,0.024906550194938305,3.3538397844936184e-05,0.0002796838921590946,6.965960898776202e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,female,25-29,1549,0.026852734679726098,3.688822305422042e-05,0.00025366678591173694,6.8116468991467545e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,male,25-29,1476,0.025587241050533067,3.51497851698059e-05,0.00025366678591173694,6.490633197637579e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,female,25-29,1197,0.02497339926143832,2.347013698739563e-05,0.0001300855312367882,3.248677909712618e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,male,25-29,1277,0.026642465210406627,2.5038734279786313e-05,0.0001300855312367882,3.465799240353394e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,female,30-34,4727,0.029804351801060523,1.0133915370721519e-05,0.0001300855312367882,3.877114937209083e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,male,30-34,4785,0.030170049369171694,1.0258257890607672e-05,0.0001300855312367882,3.924686899628826e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,30-34,19213,0.05084189607221015,2.450802413700176e-06,5.2034212494715275e-05,2.645518023855613e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,30-34,20180,0.05340079439635668,2.5741525377853304e-06,5.2034212494715275e-05,2.7786682830066242e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,female,30-34,5871,0.03268712558180968,3.2927864860456127e-06,5.853848905655469e-05,1.913454943160995e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,male,30-34,5422,0.03018729260851168,3.0409620724475064e-06,5.853848905655469e-05,1.767118498010375e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,female,30-34,8663,0.038497431430755284,0.00010083774629823583,0.0016260691404598523,6.259948523652035e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,male,30-34,8821,0.03919956627619674,0.00010267687407327003,0.0016260691404598523,6.374120504113424e-05
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,female,30-34,3418,0.029302082351024886,1.244884117215774e-05,0.00016260691404598523,4.764721186221485e-06
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,male,30-34,3084,0.02643874253088378,1.1232365762122431e-05,0.00016260691404598523,4.299122334203353e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,30-34,14150,0.02964959003941405,0.021822130293099318,0.9928127743991675,0.029436491746828584
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,30-34,13544,0.02837979134231971,0.020887557080546796,0.9928127743991675,0.028175819379437902
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,30-34,82,0.04039408866995074,0.036300821018062396,0.004383882402679762,0.00017708293449248303
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,30-34,61,0.030049261083743842,0.027004269293924466,0.004383882402679762,0.00013173242687855444
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,female,30-34,2099,0.030713627251576652,9.310608146592672e-06,5.853848905655469e-05,1.7979293327535197e-06
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,male,30-34,2001,0.02927964179628627,8.875906098776531e-06,5.853848905655469e-05,1.7139859908717452e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,female,30-34,2342,0.02859724528670509,5.580494738355955e-06,5.2034212494715275e-05,1.4880351380119076e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,male,30-34,2324,0.02837745433232392,5.537604514064576e-06,5.2034212494715275e-05,1.4765984887872216e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,female,30-34,1822,0.024410830798912098,3.287087728535434e-05,0.0002796838921590946,6.827316168676837e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,male,30-34,1678,0.02248154450086416,3.0272959431846644e-05,0.0002796838921590946,6.287725867749578e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,female,30-34,1482,0.025691254225535233,3.5292670475374216e-05,0.00025366678591173694,6.517017885432853e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,male,30-34,1412,0.024477767183843285,3.362567524374386e-05,0.00025366678591173694,6.209196527821315e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,female,30-34,1215,0.025348939099956187,2.382307137818353e-05,0.0001300855312367882,3.297530209106792e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,male,30-34,1187,0.02476476601781728,2.3274062325846792e-05,0.0001300855312367882,3.2215377433825207e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,female,35-39,4880,0.030769036765215856,1.0461922362834993e-05,0.0001300855312367882,4.002606493247372e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,male,35-39,4609,0.029060346403868828,9.880942657849689e-06,0.0001300855312367882,3.780330599872364e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,35-39,14667,0.03881216310264437,1.870916514950319e-06,5.2034212494715275e-05,2.0195603422625447e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,35-39,16229,0.04294556453213442,2.0701645954270627e-06,5.2034212494715275e-05,2.23463863057059e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,female,35-39,5991,0.03335523238981805,3.3600892246464425e-06,5.853848905655469e-05,1.9525649062302025e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,male,35-39,5719,0.03184085695833241,3.2075363504845614e-06,5.853848905655469e-05,1.8639156566066648e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,female,35-39,7069,0.0314138684963649,8.228350785896677e-05,0.0016260691404598523,5.10811221444029e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,male,35-39,7221,0.032089339993245286,8.40527953387465e-05,0.0016260691404598523,5.217948550074032e-05
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,female,35-39,3272,0.028050442788927276,1.191708844801057e-05,0.00016260691404598523,4.561195939530924e-06
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,male,35-39,2904,0.024895625262544258,1.0576780211804e-05,0.00016260691404598523,4.048200797187593e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,35-39,14287,0.02993665674156244,0.0220334116959371,0.9928127743991675,0.029721495235826147
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,35-39,13342,0.02795652510995493,0.020576032676362623,0.9928127743991675,0.027755595256974346
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,35-39,49,0.02413793103448276,0.021691954022988503,0.004383882402679762,0.00010581785109916668
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,35-39,75,0.03694581280788178,0.03320197044334976,0.004383882402679762,0.0001619660986211735
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,female,35-39,2105,0.030801422279451575,9.337222557683458e-06,5.853848905655469e-05,1.8030687210319957e-06
2014,E07000042,68341,153745,9,29689,0.00030314257805921384,20.71706692714473,male,35-39,1870,0.02736278368768382,8.294824789961076e-06,5.853848905655469e-05,1.6017760134583526e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,female,35-39,2411,0.02943977727849956,5.744907264806236e-06,5.2034212494715275e-05,1.5318756267065366e-06
2014,E07000043,81896,153745,8,40996,0.00019514098936481607,15.981266465020976,male,35-39,2256,0.027547132949106184,5.375574777852704e-06,5.2034212494715275e-05,1.4333933694939639e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,female,35-39,2038,0.027304760245984,3.6767754065615886e-05,0.0002796838921590946,7.636701620067723e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386184,100.50659192684684,male,35-39,1794,0.024035691796513887,3.2365726591616734e-05,0.0002796838921590946,6.722395832385426e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,female,35-39,1617,0.02803155066308399,3.8507589850661345e-05,0.00025366678591173694,7.110673360826534e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513913,79.243219443466,male,35-39,1467,0.025431221288029816,3.493545721145343e-05,0.00025366678591173694,6.451056165944666e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,female,35-39,1312,0.027372681563080262,2.5724995595207238e-05,0.0001300855312367882,3.560789822508734e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697242,45.04581551618815,male,35-39,1172,0.02445181615238572,2.2979950333523536e-05,0.0001300855312367882,3.180827493887375e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,female,40-44,5864,0.03697328516213643,1.2571457527800082e-05,0.0001300855312367882,4.809689441885776e-06
2014,E06000022,158601,153745,20,58821,0.00034001462062868703,53.92665884633039,male,40-44,5609,0.03536547688854421,1.2024779207610958e-05,0.0001300855312367882,4.600536848488629e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,40-44,13474,0.035655218220837955,1.7187379233954185e-06,5.2034212494715275e-05,1.855291201448526e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,40-44,14359,0.03799712620105478,1.8316281610534964e-06,5.2034212494715275e-05,1.977150538934198e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,female,40-44,7256,0.04039819165757299,4.069572260730193e-06,5.853848905655469e-05,2.3648491002514354e-06
2014,E06000024,179612,153745,9,89342,0.00010073649571310246,18.09348346802176,male,40-44,7119,0.03963543638509676,3.992734967494246e-06,5.853848905655469e-05,2.3201985590807563e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,female,40-44,8310,0.03692873775707912,9.672880892743158e-05,0.0016260691404598523,6.004868086292093e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202253,589.4241649553665,male,40-44,7863,0.03494231828927956,9.152570693097407e-05,0.0016260691404598523,5.6818625466323384e-05
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,female,40-44,4175,0.03579174775176387,1.520594262544136e-05,0.00016260691404598523,5.819985650226653e-06
2014,E06000027,116647,153745,25,58845,0.000424844931599966,49.556886736341234,male,40-44,3990,0.034205766114859364,1.4532146365391862e-05,0.00016260691404598523,5.56209407051601e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,40-44,18162,0.038056244119847205,0.028009436776202812,0.9928127743991675,0.03778272530783751
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,40-44,16310,0.03417560519737407,0.02515328233784098,0.9928127743991675,0.033929977412775564
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,40-44,96,0.04729064039408867,0.04249852216748769,0.004383882402679762,0.00020731660623510208
