year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000043,245985,176881,390,92198,0.004230026681706762,1040.5231132996378,male,12-15,5554,0.022578612517023394,9.550813338292723e-05,0.0022048722022150486,4.9782955103369635e-05
2014,E06000044,177572,176881,9,70320,0.0001279863481228669,22.72679180887372,female,12-15,3995,0.022497916338161422,2.8794261524950627e-06,5.088166620496266e-05,1.1447314694255052e-06
2014,E06000044,177572,176881,9,70320,0.0001279863481228669,22.72679180887372,male,12-15,4294,0.024181740364471876,3.09493264050408e-06,5.088166620496266e-05,1.23040724148013e-06
2014,E06000045,207611,176881,17,79879,0.0002128218931133339,44.18416605115237,female,12-15,4406,0.02122238224371541,4.516587565482316e-06,9.610981394270724e-05,2.039679208864502e-06
2014,E06000045,207611,176881,17,79879,0.0002128218931133339,44.18416605115237,male,12-15,4601,0.02216163883416582,4.7164819311811484e-06,9.610981394270724e-05,2.1299509850171523e-06
2014,E06000046,123044,176881,45,51005,0.0008822664444662288,108.55759239290266,female,12-15,2917,0.02370696661356913,2.0915861143233228e-05,0.00025440833102481327,6.0312498098190916e-06
2014,E06000046,123044,176881,45,51005,0.0008822664444662288,108.55759239290266,male,12-15,3024,0.02457657423360749,2.1683086766245216e-05,0.00025440833102481327,6.252485233079511e-06
2014,E06000052,477241,176881,43,207391,0.00020733783047480363,98.95011355362576,female,12-15,11357,0.023797200994885182,4.934060025652332e-06,0.00024310129409037715,5.785130357585399e-06
2014,E06000052,477241,176881,43,207391,0.00020733783047480363,98.95011355362576,male,12-15,11990,0.025123574881454024,5.209067509691949e-06,0.00024310129409037715,6.107573565857967e-06
2014,E06000054,415465,176881,39,174957,0.00022291191549923695,92.61209897289048,female,12-15,11274,0.02713585981972007,6.04890649113258e-06,0.00022048722022150486,5.983110299970505e-06
2014,E06000054,415465,176881,39,174957,0.00022291191549923695,92.61209897289048,male,12-15,11464,0.027593178727449964,6.1508483248486686e-06,0.00022048722022150486,6.083943274690603e-06
2014,E06000055,138834,176881,256,65400,0.0039143730886850156,543.4480733944954,female,12-15,3733,0.026888226227004913,0.00010525054914546266,0.0014473007276078267,3.891534938242806e-05
2014,E06000055,138834,176881,256,65400,0.0039143730886850156,543.4480733944954,male,12-15,4178,0.030093492948413212,0.00011779715894180096,0.0014473007276078267,4.3554334240499444e-05
2014,E06000056,227861,176881,814,101571,0.008014098512370657,1826.1005011272903,female,12-15,5962,0.026165074321625903,0.00020968948319700982,0.004601964032315511,0.00012041073093098458
2014,E06000056,227861,176881,814,101571,0.008014098512370657,1826.1005011272903,male,12-15,6187,0.02715251842131826,0.00021760295748740353,0.004601964032315511,0.00012495491316169097
2014,E06000058,338833,176881,53,180982,0.000292846802444442,99.22616061265761,female,12-15,7114,0.020995593699551108,6.148492480336214e-06,0.00029963647876255785,6.291045765662839e-06
2014,E06000058,338833,176881,53,180982,0.000292846802444442,99.22616061265761,male,12-15,7771,0.022934602001575998,6.71632486149743e-06,0.00029963647876255785,6.872043385572943e-06
2014,E06000059,326149,176881,100,162633,0.00061488135864185,200.54294023968075,female,12-15,7819,0.023973705269677355,1.474098446789849e-05,0.0005653518467218073,1.3553578546976416e-05
2014,E06000059,326149,176881,100,162633,0.00061488135864185,200.54294023968075,male,12-15,8360,0.025632456331308697,1.576091957432298e-05,0.0005653518467218073,1.4491356522921454e-05
2014,E06000060,441313,176881,946,183096,0.0051666885131297245,2280.126807794818,female,12-15,12686,0.028746037392961457,0.0001485218211962115,0.005348228469988297,0.00015374037558438464
2014,E06000060,441313,176881,946,183096,0.0051666885131297245,2280.126807794818,male,12-15,13299,0.03013507419903787,0.0001556985417064809,0.005348228469988297,0.00016116926177650413
2014,E07000008,108462,176881,72,35528,0.002026570592208962,219.80589957216844,female,12-15,2036,0.018771551326731944,3.8041873888896086e-05,0.00040705332963970127,7.64102247004879e-06
2014,E07000008,108462,176881,72,35528,0.002026570592208962,219.80589957216844,male,12-15,2131,0.019647434124393796,3.9816912208859305e-05,0.00040705332963970127,7.997553479211183e-06
2014,E07000009,73809,176881,26,30307,0.0008578876167222094,63.319827102649555,female,12-15,1800,0.024387269845140835,2.0921536805809278e-05,0.0001469914801476699,3.584720891297888e-06
2014,E07000009,73809,176881,26,30307,0.0008578876167222094,63.319827102649555,male,12-15,2036,0.027584711891503747,2.366458274257094e-05,0.0001469914801476699,4.054717630379167e-06
2014,E07000010,84725,176881,25,43048,0.0005807470730347519,49.203795762869355,female,12-15,2108,0.024880495721451755,1.4449275065886775e-05,0.00014133796168045183,3.516558550869194e-06
2014,E07000010,84725,176881,25,43048,0.0005807470730347519,49.203795762869355,male,12-15,2159,0.025482443198583653,1.4798854301351779e-05,0.00014133796168045183,3.6016365803257067e-06
2014,E07000011,149319,176881,117,66652,0.0017553861849606913,262.11250975214546,female,12-15,3906,0.02615876077391357,4.5918727278219524e-05,0.0006614616606645145,1.730301734243863e-05
2014,E07000011,149319,176881,117,66652,0.0017553861849606913,262.11250975214546,male,12-15,4143,0.027745966688767002,4.8704886613841135e-05,0.0006614616606645145,1.8352893202694123e-05
2014,E07000012,129856,176881,54,49879,0.0010826199402554182,140.58469496180757,female,12-15,3552,0.027353376047313947,2.9613310342127013e-05,0.00030528999722977595,8.350712097709495e-06
2014,E07000012,129856,176881,54,49879,0.0010826199402554182,140.58469496180757,male,12-15,3684,0.028369886643666832,3.071380498321957e-05,0.00030528999722977595,8.661042614854105e-06
2014,E07000044,74639,176881,9,31933,0.00028184010271505966,21.036263426549336,female,12-15,1848,0.02475917415828186,6.978128187910211e-06,5.088166620496266e-05,1.259788035032235e-06
2014,E07000044,74639,176881,9,31933,0.00028184010271505966,21.036263426549336,male,12-15,1815,0.024317046048312543,6.853518755983243e-06,5.088166620496266e-05,1.237291820120945e-06
2014,E07000046,57685,176881,8,28390,0.00028178936245156747,16.25501937301867,female,12-15,1347,0.023350957787986477,6.580051507710173e-06,4.5228147737744586e-05,1.0561205686528898e-06
2014,E07000046,57685,176881,8,28390,0.00028178936245156747,16.25501937301867,male,12-15,1418,0.024581780358845454,6.926884215243524e-06,4.5228147737744586e-05,1.1117883937266503e-06
2014,E07000047,47931,176881,10,21281,0.0004699027301348621,22.522907758094075,female,12-15,1113,0.023220880015021594,1.0911554915192704e-05,5.653518467218073e-05,1.3127967398997968e-06
2014,E07000047,47931,176881,10,21281,0.0004699027301348621,22.522907758094075,male,12-15,1184,0.024702176044730968,1.160761996369107e-05,5.653518467218073e-05,1.3965420844935844e-06
2014,E07000061,88305,176881,125,42515,0.002940138774550159,259.62895448665176,female,12-15,2045,0.023158371553139687,6.808882615882538e-05,0.0007066898084022591,1.6365785155796614e-05
2014,E07000061,88305,176881,125,42515,0.002940138774550159,259.62895448665176,male,12-15,2179,0.024675839420191383,7.2550392273878e-05,0.0007066898084022591,1.7438164232019963e-05
2014,E07000062,78348,176881,162,37710,0.0042959427207637235,336.5785202863962,female,12-15,2013,0.025693061724613265,0.00011037592148998539,0.0009158699916893278,2.3531504228194936e-05
2014,E07000062,78348,176881,162,37710,0.0042959427207637235,336.5785202863962,male,12-15,2036,0.02598662378107929,0.00011163704726955303,0.0009158699916893278,2.3800368906410776e-05
2014,E07000063,87500,176881,140,39466,0.0035473572188719402,310.3937566512948,female,12-15,2127,0.02430857142857143,8.623118633760706e-05,0.0007914925854105302,1.9240054047636547e-05
2014,E07000063,87500,176881,140,39466,0.0035473572188719402,310.3937566512948,male,12-15,2328,0.026605714285714285,9.437997263467287e-05,0.0007914925854105302,2.1058225586693877e-05
2014,E07000064,82170,176881,183,37281,0.004908666613020037,403.3451355918565,female,12-15,1853,0.02255080929779725,0.0001106944046966792,0.0010345938795009073,2.333092927729319e-05
2014,E07000064,82170,176881,183,37281,0.004908666613020037,403.3451355918565,male,12-15,1896,0.0230741146403797,0.00011326313616022868,0.0010345938795009073,2.3872337781839118e-05
2014,E07000065,135286,176881,267,60578,0.004407540691340091,596.2785499686355,female,12-15,3432,0.025368478630456957,0.00011181260184113058,0.0015094894307472256,3.829345036681163e-05
2014,E07000065,135286,176881,267,60578,0.004407540691340091,596.2785499686355,male,12-15,3608,0.026669426252531672,0.00011754658142272701,0.0015094894307472256,4.0257217052289144e-05
2014,E07000066,152637,176881,475,67913,0.006994242633958152,1067.5802129194703,female,12-15,4169,0.027313167842659383,0.00019103492299358307,0.0026854212719285846,7.334736192843327e-05
2014,E07000066,152637,176881,475,67913,0.006994242633958152,1067.5802129194703,male,12-15,4366,0.028603811657723882,0.00020006199899016158,0.0026854212719285846,7.681328428389055e-05
2014,E07000067,128116,176881,269,48106,0.005591818068432212,716.4013636552613,female,12-15,3301,0.025765712323207093,0.00014407717571493592,0.0015207964676816617,3.9184404288435205e-05
2014,E07000067,128116,176881,269,48106,0.005591818068432212,716.4013636552613,male,12-15,3676,0.028692747197851948,0.00016044462221390625,0.0015207964676816617,4.363582858657614e-05
2014,E07000068,65772,176881,278,27260,0.010198092443140133,670.7489361702128,female,12-15,1726,0.02624216992033084,0.0002676200747561252,0.0015716781338866244,4.124424464952128e-05
2014,E07000068,65772,176881,278,27260,0.010198092443140133,670.7489361702128,male,12-15,1798,0.027336860670194002,0.00027878383221988014,0.0015716781338866244,4.296474616444917e-05
2014,E07000069,78205,176881,237,35495,0.006676996760107057,522.1745316241725,female,12-15,1991,0.02545873026021354,0.0001699878594638853,0.0013398838767306833,3.4111742197695676e-05
2014,E07000069,78205,176881,237,35495,0.006676996760107057,522.1745316241725,male,12-15,1979,0.025305287385717027,0.00016896332188801058,0.0013398838767306833,3.3906146564158586e-05
2014,E07000070,147456,176881,375,52827,0.007098642739508206,1046.737463796922,female,12-15,3734,0.025322808159722224,0.0001797575682869713,0.0021200694252067774,5.3686111339803785e-05
2014,E07000070,147456,176881,375,52827,0.007098642739508206,1046.737463796922,male,12-15,3960,0.02685546875,0.000190637378258277,0.0021200694252067774,5.693545819647107e-05
2014,E07000071,155063,176881,320,65270,0.004902711812471273,760.229201777233,female,12-15,3724,0.02401604509134997,0.00011774374795820423,0.0018091259095097834,4.344804941871648e-05
2014,E07000071,155063,176881,320,65270,0.004902711812471273,760.229201777233,male,12-15,3928,0.025331639398180096,0.00012419372770672025,0.0018091259095097834,4.582812516560643e-05
2014,E07000072,110365,176881,1172,47926,0.024454367149355255,2698.9062304385925,female,12-15,2768,0.025080414986635255,0.0006133256763413703,0.006625923643579582,0.0001661809146507342
2014,E07000072,110365,176881,1172,47926,0.024454367149355255,2698.9062304385925,male,12-15,2853,0.025850586689620803,0.0006321597379342231,0.006625923643579582,0.0001712840135471621
2014,E07000073,70423,176881,689,33214,0.02074426446679111,1460.8733365448304,female,12-15,1875,0.026624824276159777,0.0005523123961664986,0.0038952742239132523,0.00010371099171914499
2014,E07000073,70423,176881,689,33214,0.02074426446679111,1460.8733365448304,male,12-15,1980,0.028115814435624723,0.0005832418903518225,0.0038952742239132523,0.00010951880725541711
2014,E07000074,55135,176881,124,20107,0.00616700651514398,340.0179042124633,female,12-15,1383,0.02508388500952208,0.0001546924822788451,0.0007010362899350411,1.758471368423255e-05
2014,E07000074,55135,176881,124,20107,0.00616700651514398,340.0179042124633,male,12-15,1491,0.027042713339983676,0.00016677258935485033,0.0007010362899350411,1.8957923429639e-05
2014,E07000075,74037,176881,220,31136,0.007065775950668037,523.1288540596095,female,12-15,1934,0.026122074098086093,0.00018457272294382517,0.001243774062787976,3.2489958229425095e-05
2014,E07000075,74037,176881,220,31136,0.007065775950668037,523.1288540596095,male,12-15,1913,0.02583843213528371,0.0001825685723844558,0.001243774062787976,3.2137171712973214e-05
2014,E07000076,123441,176881,331,62093,0.005330713607008842,658.0286183627784,female,12-15,2811,0.022772012540403917,0.00012139107710810713,0.0018713146126491823,4.2613599826288276e-05
2014,E07000076,123441,176881,331,62093,0.005330713607008842,658.0286183627784,male,12-15,3014,0.024416522873275493,0.0001301574907164123,0.0018713146126491823,4.569099604284343e-05
2014,E07000077,71649,176881,255,26190,0.009736540664375716,697.6134020618557,female,12-15,2067,0.028848972072185237,0.0002808891897062709,0.0014416472091406086,4.159004007444121e-05
2014,E07000077,71649,176881,255,26190,0.009736540664375716,697.6134020618557,male,12-15,2234,0.03117977920138453,0.0003035831881005366,0.0014416472091406086,4.49502416672964e-05
2014,E07000078,101122,176881,18,39985,0.00045016881330498936,45.52197073902713,female,12-15,2509,0.0248116136943494,1.1169414692967092e-05,0.00010176333240992532,2.5249124920047334e-06
2014,E07000078,101122,176881,18,39985,0.00045016881330498936,45.52197073902713,male,12-15,2385,0.023585372124760192,1.0617398980759872e-05,0.00010176333240992532,2.400126063543758e-06
2014,E07000084,146474,176881,85,65141,0.0013048617614098647,191.1283216407485,female,12-15,3879,0.026482515668309736,3.455602204151498e-05,0.0004805490697135362,1.272614826808039e-05
2014,E07000084,146474,176881,85,65141,0.0013048617614098647,191.1283216407485,male,12-15,4077,0.027834291410079606,3.631990251695194e-05,0.0004805490697135362,1.3375742843249227e-05
2014,E07000085,102251,176881,112,42886,0.0026115748729189014,267.0361423308306,female,12-15,2789,0.027276016860470802,7.123336026611784e-05,0.0006331940683284242,1.72710120836762e-05
2014,E07000085,102251,176881,112,42886,0.0026115748729189014,267.0361423308306,male,12-15,2901,0.02837136067128928,7.409393263965861e-05,0.0006331940683284242,1.796457728746671e-05
2014,E07000089,79563,176881,94,34690,0.002709714615162871,215.5930239262035,female,12-15,2191,0.027537925920339858,7.461992033761737e-05,0.0005314307359184988,1.4634500237515315e-05
2014,E07000089,79563,176881,94,34690,0.002709714615162871,215.5930239262035,male,12-15,2411,0.030303030303030304,8.211256409584458e-05,0.0005314307359184988,1.6103961694499966e-05
2014,E07000090,106129,176881,18,44132,0.0004078673071694009,43.28654944258135,female,12-15,2699,0.025431314720764354,1.0372601852935702e-05,0.00010176333240992532,2.58797533355057e-06
2014,E07000090,106129,176881,18,44132,0.0004078673071694009,43.28654944258135,male,12-15,2843,0.026788154038952596,1.0926012251906705e-05,0.00010176333240992532,2.7260518241142167e-06
2014,E07000092,80440,176881,63,38563,0.0016336903249228535,131.41404973679434,female,12-15,2022,0.02513674788662357,4.1065661822401916e-05,0.0003561716634347386,8.952997308118367e-06
2014,E07000092,80440,176881,63,38563,0.0016336903249228535,131.41404973679434,male,12-15,2115,0.026292889109895575,4.295443855310586e-05,0.0003561716634347386,9.36478205077663e-06
2014,E07000093,103116,176881,18,43264,0.0004160502958579882,42.90144230769231,female,12-15,2723,0.026407153109119827,1.0986703863816496e-05,0.00010176333240992532,2.6872798998431537e-06
2014,E07000093,103116,176881,18,43264,0.0004160502958579882,42.90144230769231,male,12-15,2725,0.026426548741223476,1.0994773422291572e-05,0.00010176333240992532,2.689253664000218e-06
2014,E07000094,103858,176881,20,42176,0.0004742033383915023,49.24981031866464,female,12-15,2580,0.024841610660709817,1.1779974706330529e-05,0.00011307036934436146,2.8088500925152863e-06
2014,E07000094,103858,176881,20,42176,0.0004742033383915023,49.24981031866464,male,12-15,2932,0.028230853665581854,1.3387165053860894e-05,0.00011307036934436146,3.1920730508739607e-06
2014,E07000095,81270,176881,1240,37341,0.03320746632387992,2698.7707881417214,female,12-15,2156,0.02652885443583118,0.0008809560402889764,0.007010362899350411,0.0001859768968992185
2014,E07000095,81270,176881,1240,37341,0.03320746632387992,2698.7707881417214,male,12-15,2427,0.02986341823551126,0.0009916884553716817,0.007010362899350411,0.00020935339924601265
2014,E07000096,126725,176881,930,55045,0.016895267508402215,2141.0527750022707,female,12-15,3475,0.027421582166107714,0.0004632949662000213,0.005257772174512808,0.0001441764316940778
2014,E07000096,126725,176881,930,55045,0.016895267508402215,2141.0527750022707,male,12-15,3474,0.0274136910633261,0.0004631616439075896,0.005257772174512808,0.00014413494207344638
2014,E07000098,86437,176881,1530,41778,0.03662214562688496,3165.5084015510556,female,12-15,2355,0.027245276906880157,0.000997780498528571,0.008649883254843652,0.0002356684644904011
2014,E07000098,86437,176881,1530,41778,0.03662214562688496,3165.5084015510556,male,12-15,2569,0.029721068523896017,0.0010884492996687469,0.008649883254843652,0.0002570837729409089
2014,E07000099,111250,176881,656,44971,0.014587178403860266,1622.8235974294546,female,12-15,3003,0.02699325842696629,0.0003937554763756618,0.003708708114495056,0.00010011011656475194
2014,E07000099,111250,176881,656,44971,0.014587178403860266,1622.8235974294546,male,12-15,2986,0.026840449438202248,0.00039152642439484723,0.003708708114495056,9.954339262815494e-05
2014,E07000102,76774,176881,766,36250,0.02113103448275862,1622.3140413793103,female,12-15,2184,0.028447130538984552,0.0006011172963548184,0.004330595145889044,0.0001231930054265985
2014,E07000102,76774,176881,766,36250,0.02113103448275862,1622.3140413793103,male,12-15,2280,0.02969755385937948,0.0006275400346561291,0.004330595145889044,0.00012860808258820721
2014,E07000103,79287,176881,755,36505,0.020682098342692783,1639.8215312970826,female,12-15,2038,0.02570408768146102,0.000531614469237175,0.004268406442749645,0.00010971549346455
2014,E07000103,79287,176881,755,36505,0.020682098342692783,1639.8215312970826,male,12-15,2262,0.02852926709296606,0.0005900451076616731,0.004268406442749645,0.00012177450746654176
2014,E07000105,104087,176881,195,45942,0.004244482173174873,441.795415959253,female,12-15,3085,0.02963866765302103,0.0001258007964899025,0.0011024361011075243,3.2674737209418205e-05
2014,E07000105,104087,176881,195,45942,0.004244482173174873,441.795415959253,male,12-15,3233,0.031060555112550077,0.00013183597246413446,0.0011024361011075243,3.424227727651509e-05
2014,E07000106,138309,176881,239,58403,0.0040922555348184165,565.9957707652004,female,12-15,3176,0.022963075432545967,9.397077253528903e-05,0.0013511909136651194,3.102749887426284e-05
2014,E07000106,138309,176881,239,58403,0.0040922555348184165,565.9957707652004,male,12-15,3408,0.024640478927618593,0.00010083513627212375,0.0013511909136651194,3.329399123535509e-05
2014,E07000107,85434,176881,190,41670,0.004559635229181665,389.5478761699064,female,12-15,2258,0.02642975864409954,0.0001205100586124049,0.001074168508771434,2.839001442992132e-05
2014,E07000107,85434,176881,190,41670,0.004559635229181665,389.5478761699064,male,12-15,2398,0.028068450499801015,0.00012798189572743444,0.001074168508771434,3.0150245616896065e-05
2014,E07000108,98412,176881,130,45370,0.0028653295128939827,281.98280802292265,female,12-15,2526,0.02566760151201073,7.354613613756656e-05,0.0007349574007383495,1.8864593690455136e-05
2014,E07000108,98412,176881,130,45370,0.0028653295128939827,281.98280802292265,male,12-15,2584,0.0262569605332683,7.523484393486618e-05,0.0007349574007383495,1.9297747464820296e-05
2014,E07000109,88304,176881,186,42788,0.004347013181265775,383.858651958493,female,12-15,2446,0.027699764450081536,0.00012041124118246157,0.0010515544349025616,2.9127810153239553e-05
2014,E07000109,88304,176881,186,42788,0.004347013181265775,383.858651958493,male,12-15,2625,0.02972685269070484,0.0001292230204840399,0.0010515544349025616,3.125940378260582e-05
2014,E07000110,137893,176881,149,58753,0.0025360407128146648,349.7022620121526,female,12-15,3634,0.026353767051264385,6.683422617804015e-05,0.0008423742516154929,2.219973479705787e-05
2014,E07000110,137893,176881,149,58753,0.0025360407128146648,349.7022620121526,male,12-15,3843,0.02786943499670034,7.067802179477389e-05,0.0008423742516154929,2.3476494448292074e-05
2014,E07000111,100046,176881,214,44147,0.004847441502253834,484.96713253448706,female,12-15,2757,0.02755732363112968,0.00013358251426057833,0.0012098529519846677,3.334030934391909e-05
2014,E07000111,100046,176881,214,44147,0.004847441502253834,484.96713253448706,male,12-15,2811,0.028097075345341144,0.00013619892912095964,0.0012098529519846677,3.399332954869661e-05
2014,E07000112,95278,176881,128,44951,0.002847545104669529,271.3084024827034,female,12-15,2289,0.024024433762253616,6.841065875216265e-05,0.0007236503638039134,1.7385290232237847e-05
2014,E07000112,95278,176881,128,44951,0.002847545104669529,271.3084024827034,male,12-15,2473,0.02595562459329541,7.390981174927838e-05,0.0007236503638039134,1.8782797179696025e-05
2014,E07000113,119690,176881,190,55088,0.003449027011327331,412.81404298576825,female,12-15,3339,0.02789706742417913,9.621773908281359e-05,0.001074168508771434,2.9966151314126645e-05
2014,E07000113,119690,176881,190,55088,0.003449027011327331,412.81404298576825,male,12-15,3474,0.029024981201437046,0.00010010794416702437,0.001074168508771434,3.1177720774266535e-05
2014,E07000114,118963,176881,268,59953,0.004470168298500492,531.784631294514,female,12-15,3055,0.025680253524205006,0.00011479505520135675,0.0015151429492144435,3.890925506123858e-05
2014,E07000114,118963,176881,268,59953,0.004470168298500492,531.784631294514,male,12-15,3415,0.028706404512327362,0.00012832245941493724,0.0015151429492144435,4.349430639415049e-05
2014,E07000115,105798,176881,207,44968,0.004603273438889877,487.0171232876712,female,12-15,3201,0.03025577043044292,0.00013927558439560763,0.001170278322714141,3.5407672271762844e-05
2014,E07000115,105798,176881,207,44968,0.004603273438889877,487.0171232876712,male,12-15,3335,0.031522335015784796,0.00014510592750995046,0.001170278322714141,3.6889905350305865e-05
2014,E07000116,99136,176881,214,41163,0.005198843621699098,515.3925612807618,female,12-15,3136,0.0316333118140736,0.00016445664135781524,0.0012098529519846677,3.827165567930841e-05
2014,E07000116,99136,176881,214,41163,0.005198843621699098,515.3925612807618,male,12-15,2902,0.0292729180116204,0.00015218532309323337,0.0012098529519846677,3.5415926269564094e-05
2014,E07000136,57130,176881,8,27282,0.00029323363389780805,16.752437504581774,female,12-15,1358,0.023770348328373884,6.970265619345761e-06,4.5228147737744586e-05,1.075088825973344e-06
